real,predict,a,b,c,d
102.82030830986618,102.91,a4,b14,c7,d3
1.4409333487131497,1.4325,a4,b14,c7,d10
7.731524297116993,7.6725,a4,b14,c7,d6
96.27478345618404,97.1975,a4,b14,c7,d7
7.602050261082227,7.5975,a4,b14,c7,d2
88.0297823197279,87.95500000000001,a4,b14,c7,d8
736.2580198496989,745.6999999999997,a4,b14,c8,d1
741.2294615722943,747.7575,a4,b14,c8,d4
1.2678814295716747,1.2625,a4,b14,c8,d9
67.23523159814815,66.805,a4,b14,c8,d5
749.4836068783403,748.1724999999999,a4,b14,c8,d3
29.58513836809801,29.72,a4,b14,c8,d10
66.71160789308078,66.44,a4,b14,c8,d6
630.8821964854766,635.805,a4,b14,c8,d7
66.11419903187503,66.19999999999999,a4,b14,c8,d2
602.1031074786198,598.0975,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1367.2539523292776,1377.6325000000006,a4,b14,c4,d1
1390.3862542374688,1371.875,a4,b14,c4,d4
9.205052006971453,9.34,a4,b14,c4,d9
2520.5979231325823,2507.0175,a4,b14,c4,d5
1369.76294086092,1355.1825,a4,b14,c4,d3
461.36058323182647,464.1,a4,b14,c4,d10
2498.7027224057033,2473.62,a4,b14,c4,d6
1117.232945605774,1101.615,a4,b14,c4,d7
2549.8643691647394,2481.84,a4,b14,c4,d2
877.6569723016078,877.7375000000003,a4,b14,c4,d8
427.94082955226537,427.1775,a4,b14,c2,d1
442.08609690967313,430.285,a4,b14,c2,d4
3.3496506407320266,3.3425,a4,b14,c2,d9
67.38902185755575,67.53999999999999,a4,b14,c2,d5
426.84112417913605,427.095,a4,b14,c2,d3
24.049560816696808,24.4875,a4,b14,c2,d10
67.89379901283026,68.54750000000001,a4,b14,c2,d6
333.34526176240763,331.365,a4,b14,c2,d7
67.20306660452145,67.7875,a4,b14,c2,d2
312.9706989995898,307.595,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.186600029506815,14.3775,a4,b32,c2,d1
14.486445610457466,14.36,a4,b32,c2,d4
251.1256794201963,251.9675,a4,b32,c2,d9
57.98833427801021,57.9575,a4,b32,c2,d5
14.460181972577043,14.3275,a4,b32,c2,d3
45.916979843719425,46.2575,a4,b32,c2,d10
58.40958511525629,58.04,a4,b32,c2,d6
10.673389147649486,10.635,a4,b32,c2,d7
57.77639884068408,57.8925,a4,b32,c2,d2
10.170350510026237,10.1975,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.5331155197718846,1.51,a4,b1,c5,d1
1.50600972333335,1.5075,a4,b1,c5,d4
15.349632721827652,15.2525,a4,b1,c5,d9
1.7960546928654233,1.7975,a4,b1,c5,d5
1.4982845679320418,1.495,a4,b1,c5,d3
2.462608520319752,2.47,a4,b1,c5,d10
1.8061140116346013,1.805,a4,b1,c5,d6
1.5157685429891512,1.5075,a4,b1,c5,d7
1.799450539185428,1.795,a4,b1,c5,d2
1.51735355205343,1.515,a4,b1,c5,d8
896.466640847764,893.9875,a4,b1,c6,d1
890.4211648162748,892.1225,a4,b1,c6,d4
2.1918881361969578,2.2375000000000003,a4,b1,c6,d9
36.36481291284729,36.5175,a4,b1,c6,d5
894.9418901394478,894.4575000000003,a4,b1,c6,d3
14.200865591588393,14.255,a4,b1,c6,d10
36.926942419361055,36.675,a4,b1,c6,d6
848.6717940113773,848.425,a4,b1,c6,d7
36.556509586003116,36.375,a4,b1,c6,d2
816.8248232592515,803.415,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
58.543713265883206,57.52500000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.99699035846356,57.005,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
576.8533143986973,571.3675000000002,a4,b1,c3,d1
570.829720236492,573.2725,a4,b1,c3,d4
16.825484062726044,16.4075,a4,b1,c3,d9
1347.4463800437345,1368.105,a4,b1,c3,d5
577.5244702873097,573.9875,a4,b1,c3,d3
371.66979987200517,373.4075,a4,b1,c3,d10
1375.6332760227335,1371.7525,a4,b1,c3,d6
507.7020052286251,508.68250000000006,a4,b1,c3,d7
1379.7578010782547,1369.6775,a4,b1,c3,d2
470.297120733319,473.435,a4,b1,c3,d8
337.2952765002838,335.7875,a4,b1,c7,d1
336.06115676712767,337.1525,a4,b1,c7,d4
1.6738653629740914,1.6925,a4,b1,c7,d9
22.378674827427325,22.29,a4,b1,c7,d5
338.43048578909713,336.89,a4,b1,c7,d3
9.170241435782641,9.14,a4,b1,c7,d10
22.4719495548703,22.71,a4,b1,c7,d6
301.45045205309367,302.6525000000001,a4,b1,c7,d7
22.695880900779443,22.6725,a4,b1,c7,d2
283.498030908245,286.4425,a4,b1,c7,d8
2221.5638513547337,2266.0525,a4,b1,c8,d1
2243.361227606776,2271.1175,a4,b1,c8,d4
1.1310051523411992,1.1374999999999995,a4,b1,c8,d9
224.91402825763438,229.1275,a4,b1,c8,d5
2269.118014700821,2282.565,a4,b1,c8,d3
102.25208919154363,101.72,a4,b1,c8,d10
228.08232893259967,229.28000000000003,a4,b1,c8,d6
1897.0733565529224,1889.1475,a4,b1,c8,d7
228.6987672300101,230.1475,a4,b1,c8,d2
1763.3642540800386,1764.7875,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
896.6947147029491,912.375,a4,b1,c4,d1
897.3265138709323,906.04,a4,b1,c4,d4
14.664024448176727,14.4675,a4,b1,c4,d9
737.399965991853,736.6425,a4,b1,c4,d5
896.3866690594571,900.775,a4,b1,c4,d3
306.7490454686795,308.6550000000001,a4,b1,c4,d10
729.1938831879446,738.4925,a4,b1,c4,d6
604.689239985154,608.7175,a4,b1,c4,d7
738.3057419084015,736.365,a4,b1,c4,d2
559.7047211246355,563.77,a4,b1,c4,d8
537.4029279360084,531.72,a4,b1,c2,d1
534.3478504483396,536.99,a4,b1,c2,d4
1.0619675465455498,1.0475,a4,b1,c2,d9
103.01233346571034,100.1,a4,b1,c2,d5
532.5864604140226,536.54,a4,b1,c2,d3
27.618983285130874,27.44,a4,b1,c2,d10
99.5261704673343,99.36,a4,b1,c2,d6
416.0499217706284,414.2,a4,b1,c2,d7
99.49252165867644,99.6575,a4,b1,c2,d2
381.8371006518083,380.6675,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
425.32431153726907,420.565,a4,b33,c10,d1
418.99493541683023,421.7325,a4,b33,c10,d4
1.5328915020155909,1.52,a4,b33,c10,d9
21.021517630695246,20.8975,a4,b33,c10,d5
430.5291381198385,420.535,a4,b33,c10,d3
7.710849590817492,7.705,a4,b33,c10,d10
21.122866032141772,21.0575,a4,b33,c10,d6
393.35889186818133,391.3475,a4,b33,c10,d7
20.7874052923101,20.955,a4,b33,c10,d2
311.5521988119224,314.8625,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
32.31028884390985,32.2875,a4,b34,c2,d1
32.41543199707423,32.5775,a4,b34,c2,d4
141.7341058650208,141.8125,a4,b34,c2,d9
38.65107568483463,39.16,a4,b34,c2,d5
32.814311282719395,32.80500000000001,a4,b34,c2,d3
26.329393363746448,26.3,a4,b34,c2,d10
39.35443811708598,39.2275,a4,b34,c2,d6
27.99625134243805,27.7975,a4,b34,c2,d7
40.111411104050596,39.695,a4,b34,c2,d2
26.394886942316003,26.755,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
6.51800566904135,6.5025,a4,b35,c5,d1
6.499130484722136,6.5425,a4,b35,c5,d4
1.0509224833840107,1.045,a4,b35,c5,d9
1.1529218498524696,1.1324999999999998,a4,b35,c5,d5
6.422580598245697,6.467499999999999,a4,b35,c5,d3
1.0298503208700265,1.0375,a4,b35,c5,d10
1.1508779720231477,1.1375,a4,b35,c5,d6
6.634878738437227,6.5425,a4,b35,c5,d7
1.1456419335525077,1.145,a4,b35,c5,d2
5.146936497968773,5.225,a4,b35,c5,d8
11.870529861140154,11.6975,a4,b35,c6,d1
11.582612312682707,11.7425,a4,b35,c6,d4
1.0152154516748615,1.0025,a4,b35,c6,d9
1.3659163472169242,1.3775,a4,b35,c6,d5
11.69837479921612,11.705,a4,b35,c6,d3
0.9910349806177162,1.0074999999999998,a4,b35,c6,d10
1.3686656480725865,1.365,a4,b35,c6,d6
11.554929098939624,11.5725,a4,b35,c6,d7
1.3336955547349212,1.36,a4,b35,c6,d2
10.870650971295301,10.815,a4,b35,c6,d8
6541.8603326892835,6545.2375,a4,b35,c1,d1
6564.641586614407,6558.6625,a4,b35,c1,d4
311.15523829822064,309.05500000000006,a4,b35,c1,d9
146.40088801551482,145.3775,a4,b35,c1,d5
6402.609684063858,6521.74,a4,b35,c1,d3
24.59730930967189,24.7725,a4,b35,c1,d10
146.7880186015335,146.87,a4,b35,c1,d6
6065.985687052454,6024.6574999999975,a4,b35,c1,d7
145.2403385447503,145.215,a4,b35,c1,d2
5520.524523406262,5443.58,a4,b35,c1,d8
1640.1765451450608,1617.855,a4,b35,c3,d1
1567.2330521325312,1592.7800000000002,a4,b35,c3,d4
41.73252942274003,41.105,a4,b35,c3,d9
1672.5771813614015,1678.375,a4,b35,c3,d5
1616.4144545228567,1601.3125,a4,b35,c3,d3
361.3405540180477,366.385,a4,b35,c3,d10
1656.2675853351247,1675.8625,a4,b35,c3,d6
1470.5793436924394,1464.4199999999994,a4,b35,c3,d7
1680.1778703476252,1685.4899999999998,a4,b35,c3,d2
1387.0171301198907,1365.8475,a4,b35,c3,d8
113.01456204146463,113.4025,a4,b35,c7,d1
113.395833834767,112.5475,a4,b35,c7,d4
0.9982304471372688,1.0025,a4,b35,c7,d9
10.197028224523024,10.2425,a4,b35,c7,d5
112.81159415075537,113.355,a4,b35,c7,d3
4.608766116825266,4.6175000000000015,a4,b35,c7,d10
10.365391735816868,10.195,a4,b35,c7,d6
98.91022194707857,100.5875,a4,b35,c7,d7
10.553037978792377,10.3075,a4,b35,c7,d2
94.92125076915056,94.86,a4,b35,c7,d8
3.077424623519834,3.0500000000000003,a4,b35,c8,d1
2.3689426697096856,2.3625,a4,b35,c8,d4
0.5104657167020972,0.5075000000000001,a4,b35,c8,d9
1.6623932365608536,1.66,a4,b35,c8,d5
1.8759502455615595,1.8675,a4,b35,c8,d3
0.9836761558911916,0.9975,a4,b35,c8,d10
1.6450384802986815,1.6324999999999998,a4,b35,c8,d6
2.008271661939981,2.0,a4,b35,c8,d7
1.6524853144685796,1.64,a4,b35,c8,d2
3.7490476393202106,3.775,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
62.10914667356001,62.9825,a4,b35,c4,d1
63.114137507468044,62.59500000000001,a4,b35,c4,d4
1.8495902675471825,1.8725,a4,b35,c4,d9
111.22360395481672,112.1025,a4,b35,c4,d5
62.46923616112489,62.96,a4,b35,c4,d3
34.36667039965095,34.692499999999995,a4,b35,c4,d10
113.84959124026771,112.99,a4,b35,c4,d6
43.246855922887704,43.93,a4,b35,c4,d7
111.18606040923169,111.99,a4,b35,c4,d2
42.57957655422853,42.4625,a4,b35,c4,d8
20.59642340733831,20.442500000000006,a4,b35,c2,d1
20.60893937554588,20.575000000000006,a4,b35,c2,d4
1.5999032413204033,1.6125,a4,b35,c2,d9
1.5277948184202044,1.5125,a4,b35,c2,d5
20.377864163369228,20.5225,a4,b35,c2,d3
1.0127722769838363,0.9925,a4,b35,c2,d10
1.4698752298275997,1.5,a4,b35,c2,d6
20.05031298114669,19.9725,a4,b35,c2,d7
1.504395117086772,1.505,a4,b35,c2,d2
18.145595823066927,18.3675,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.41078418036091,6.5025,a4,b36,c6,d1
6.483613729962173,6.5325000000000015,a4,b36,c6,d4
0.9959230671383484,0.9875,a4,b36,c6,d9
1.0597918223642395,1.08,a4,b36,c6,d5
6.4490471669560625,6.5175,a4,b36,c6,d3
1.1130383270016961,1.1050000000000002,a4,b36,c6,d10
1.068157644386854,1.0750000000000002,a4,b36,c6,d6
5.796652231351942,5.8325,a4,b36,c6,d7
1.0614312737792628,1.0725,a4,b36,c6,d2
5.663195671432905,5.7175,a4,b36,c6,d8
617.7461930531385,612.0575,a4,b36,c1,d1
612.1648093464083,609.9075,a4,b36,c1,d4
22.152898397652294,22.435,a4,b36,c1,d9
9.561550185161998,9.475,a4,b36,c1,d5
607.9249022508765,605.1324999999998,a4,b36,c1,d3
4.479939290545877,4.475,a4,b36,c1,d10
9.555687210641338,9.5975,a4,b36,c1,d6
558.1998956005717,556.535,a4,b36,c1,d7
9.611314981027835,9.5325,a4,b36,c1,d2
515.4289967838616,518.585,a4,b36,c1,d8
147.35397747210752,145.685,a4,b36,c3,d1
146.09500720637004,145.625,a4,b36,c3,d4
3.623159022782112,3.6675,a4,b36,c3,d9
182.73771373122645,184.675,a4,b36,c3,d5
147.69273602446586,146.795,a4,b36,c3,d3
33.44722494307886,33.485,a4,b36,c3,d10
186.19780145524345,184.975,a4,b36,c3,d6
139.07726625598477,137.41500000000002,a4,b36,c3,d7
188.60426588486163,187.3225,a4,b36,c3,d2
128.13252086178804,124.9275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5898512421856623,0.5925,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5839720241757224,0.5924999999999999,a4,b36,c7,d10
0.5928136174495534,0.595,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5856182002292586,0.59,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.7865433641302028,0.79,a4,b36,c8,d1
0.7857545886785902,0.7875000000000001,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1280634342626874,1.1324999999999998,a4,b36,c8,d5
0.801929142105114,0.7925,a4,b36,c8,d3
0.7829938496249714,0.775,a4,b36,c8,d10
1.1469544628516473,1.14,a4,b36,c8,d6
0.7840059384857381,0.7875000000000001,a4,b36,c8,d7
1.1375027484986613,1.1475,a4,b36,c8,d2
0.7932845273134845,0.7875000000000001,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
