real,predict,a,b,c,d
47.71703206673679,47.175,a4,b9,c8,d5
523.6928739887479,516.55,a4,b9,c8,d3
29.164015124734373,29.4125,a4,b9,c8,d10
46.85470189134532,47.03250000000001,a4,b9,c8,d6
485.9038719222209,475.9,a4,b9,c8,d7
46.400549567971176,47.2725,a4,b9,c8,d2
419.50313418058465,424.8475,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2319.580264114808,2326.1475,a4,b9,c4,d1
2311.285633702247,2321.495,a4,b9,c4,d4
40.43491105894106,40.505,a4,b9,c4,d9
1544.685875734225,1545.5,a4,b9,c4,d5
2312.8714428218736,2325.1175,a4,b9,c4,d3
761.8937969690207,762.83,a4,b9,c4,d10
1506.1825259158468,1525.5700000000006,a4,b9,c4,d6
1579.5226784851166,1566.4125,a4,b9,c4,d7
1528.5714265395682,1537.5975,a4,b9,c4,d2
1430.735575146518,1436.9675000000002,a4,b9,c4,d8
487.93338220689316,495.2975,a4,b9,c2,d1
500.40692709661727,498.215,a4,b9,c2,d4
8.641753986777761,8.690000000000001,a4,b9,c2,d9
158.22313024326655,158.3875,a4,b9,c2,d5
503.2863736790008,502.5325,a4,b9,c2,d3
108.2107520908787,107.845,a4,b9,c2,d10
159.30570886654655,160.035,a4,b9,c2,d6
476.90163471907454,482.1575,a4,b9,c2,d7
158.600738494613,159.0,a4,b9,c2,d2
445.99261348420305,449.5675,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.6372038655459211,1.6225,a4,b13,c5,d1
1.6651192590022077,1.65,a4,b13,c5,d4
1.5275363726747555,1.5475,a4,b13,c5,d9
1.3299316864576531,1.3375,a4,b13,c5,d5
1.6426252729566218,1.63,a4,b13,c5,d3
2.4208045352863365,2.415,a4,b13,c5,d10
1.3354423359373355,1.3175,a4,b13,c5,d6
1.6579803711207062,1.625,a4,b13,c5,d7
1.316750888430313,1.3325,a4,b13,c5,d2
1.2394501381399765,1.24,a4,b13,c5,d8
712.5912626299768,704.595,a4,b13,c6,d1
732.2754439921098,712.84,a4,b13,c6,d4
4.239628588385955,4.22,a4,b13,c6,d9
13.162857442961556,13.285000000000002,a4,b13,c6,d5
726.1675072264925,712.9000000000003,a4,b13,c6,d3
6.557165974945848,6.555,a4,b13,c6,d10
13.029055150319829,13.115,a4,b13,c6,d6
676.3012217863343,672.0350000000002,a4,b13,c6,d7
13.011867924451302,13.075,a4,b13,c6,d2
125.51700967424178,638.0,a4,b13,c6,d8
2381.3392787984108,2401.605,a4,b13,c1,d1
2328.0375806940456,2396.4925000000007,a4,b13,c1,d4
1597.3150380987313,1588.2575,a4,b13,c1,d9
290.79077710179826,295.2175,a4,b13,c1,d5
2391.540090304782,2378.9625,a4,b13,c1,d3
220.59816010336732,217.465,a4,b13,c1,d10
293.7214985356275,295.93499999999995,a4,b13,c1,d6
2217.390280922421,2240.5425,a4,b13,c1,d7
295.63423432660886,296.545,a4,b13,c1,d2
2083.0907460698972,2060.05,a4,b13,c1,d8
3642.314146954597,3611.07,a4,b13,c3,d1
3716.349323229337,3661.5525,a4,b13,c3,d4
94.09021699543423,92.87,a4,b13,c3,d9
4984.207518087273,4883.495,a4,b13,c3,d5
3672.196052471869,3577.1925,a4,b13,c3,d3
1409.2173997202335,1398.9450000000006,a4,b13,c3,d10
4813.251167183252,4879.03,a4,b13,c3,d6
3328.204656303035,3374.97,a4,b13,c3,d7
4938.811421200792,4937.89,a4,b13,c3,d2
2986.591154053832,2991.665,a4,b13,c3,d8
848.6074604826474,855.775,a4,b13,c7,d1
858.6351656001053,856.4825000000003,a4,b13,c7,d4
1.897710896065829,1.8775,a4,b13,c7,d9
27.92905293284992,28.3675,a4,b13,c7,d5
852.1501818930087,852.7175,a4,b13,c7,d3
4.745123798216633,4.7325,a4,b13,c7,d10
28.51709710587637,28.3375,a4,b13,c7,d6
809.9052550185886,816.3000000000003,a4,b13,c7,d7
28.60799355522861,28.472500000000004,a4,b13,c7,d2
768.9670792199713,761.985,a4,b13,c7,d8
1811.1951678559967,1818.02,a4,b13,c8,d1
1823.0545942555655,1849.965,a4,b13,c8,d4
1.6930244882349426,1.6725,a4,b13,c8,d9
119.90606059480913,120.8325,a4,b13,c8,d5
1796.7503930251132,1835.1600000000005,a4,b13,c8,d3
66.41718390086096,66.6,a4,b13,c8,d10
121.2666828621242,120.99,a4,b13,c8,d6
1690.5320107228124,1680.8024999999998,a4,b13,c8,d7
118.49701581730687,120.1875,a4,b13,c8,d2
1525.4717555993946,1530.1650000000006,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
348.8488215582402,351.355,a4,b13,c4,d1
352.1906690635039,352.38,a4,b13,c4,d4
22.82226745417775,22.4475,a4,b13,c4,d9
224.69861570477102,227.25,a4,b13,c4,d5
357.83711144212486,354.83,a4,b13,c4,d3
104.78095006427536,102.185,a4,b13,c4,d10
226.44400002438223,227.485,a4,b13,c4,d6
312.65964606949865,315.4375,a4,b13,c4,d7
230.6391099678888,228.7925,a4,b13,c4,d2
304.05219414095785,301.785,a4,b13,c4,d8
26.548878183125893,26.995000000000005,a4,b13,c2,d1
27.02515691983386,26.655,a4,b13,c2,d4
170.46048385268645,171.195,a4,b13,c2,d9
6.748254685256844,6.7675,a4,b13,c2,d5
27.002112678338126,27.0875,a4,b13,c2,d3
1.6946127986324917,1.695,a4,b13,c2,d10
6.6833949636519945,6.762500000000001,a4,b13,c2,d6
26.44172294946567,26.6875,a4,b13,c2,d7
7.069111244544724,7.0,a4,b13,c2,d2
24.82672368587757,24.8325,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
18.463631377476748,18.2275,a4,b25,c5,d1
18.198127409166105,18.34,a4,b25,c5,d4
4.388352791551114,4.43,a4,b25,c5,d9
4.171262155302471,4.1400000000000015,a4,b25,c5,d5
18.25229315138148,18.085,a4,b25,c5,d3
0.9847742517811072,0.995,a4,b25,c5,d10
4.225735383747523,4.195,a4,b25,c5,d6
18.383879941070546,18.315,a4,b25,c5,d7
4.2495092696834345,4.2375,a4,b25,c5,d2
4.554726293958642,4.5525,a4,b25,c5,d8
34.0751868799198,34.5225,a4,b25,c6,d1
34.897424524778195,34.6375,a4,b25,c6,d4
2.1404033740166266,2.125,a4,b25,c6,d9
3.004513546860758,3.005,a4,b25,c6,d5
34.52137796387123,34.567499999999995,a4,b25,c6,d3
1.3473222559034557,1.35,a4,b25,c6,d10
2.9671854842997467,2.975,a4,b25,c6,d6
33.29041289173597,33.375,a4,b25,c6,d7
3.0250098994200725,2.995,a4,b25,c6,d2
5.9329693897876234,31.0,a4,b25,c6,d8
510.82619699237335,510.99000000000007,a4,b25,c1,d1
504.8155646722486,506.6075,a4,b25,c1,d4
1071.1022082710335,1058.625,a4,b25,c1,d9
52.613596425061615,52.725,a4,b25,c1,d5
505.77431045135995,515.115,a4,b25,c1,d3
17.905874266736696,17.8825,a4,b25,c1,d10
53.75746835350074,52.995,a4,b25,c1,d6
488.91986763403725,482.92,a4,b25,c1,d7
52.33393394599858,52.6425,a4,b25,c1,d2
441.05710336144296,440.24,a4,b25,c1,d8
1712.8657490791172,1694.38,a4,b25,c3,d1
1718.019760703989,1698.6475,a4,b25,c3,d4
43.7516696332753,44.3625,a4,b25,c3,d9
3792.0703216085058,3767.9325,a4,b25,c3,d5
1700.9339324119462,1706.63,a4,b25,c3,d3
984.4549241561025,975.525,a4,b25,c3,d10
3835.0222197401035,3801.7625,a4,b25,c3,d6
1596.0607296448716,1595.0300000000002,a4,b25,c3,d7
3742.7966955479023,3792.6425,a4,b25,c3,d2
1494.463866997112,1486.7125,a4,b25,c3,d8
1215.638403759143,1208.115,a4,b25,c7,d1
1184.2051788855706,1200.0400000000004,a4,b25,c7,d4
1.0563882967852294,1.0575,a4,b25,c7,d9
110.33854436803692,109.9775,a4,b25,c7,d5
1214.8223535115328,1213.79,a4,b25,c7,d3
31.429098936063088,32.115,a4,b25,c7,d10
108.6845663174563,109.72,a4,b25,c7,d6
1134.505701882174,1136.94,a4,b25,c7,d7
110.59773659618769,110.905,a4,b25,c7,d2
1065.8521771671708,1064.76,a4,b25,c7,d8
435.63756681176034,442.665,a4,b25,c8,d1
439.68445922372416,440.405,a4,b25,c8,d4
0.9969776238534236,0.9975,a4,b25,c8,d9
40.81430121559208,40.90000000000001,a4,b25,c8,d5
434.0479660901319,440.97,a4,b25,c8,d3
20.436953291000886,20.1825,a4,b25,c8,d10
41.08164011531996,41.055,a4,b25,c8,d6
396.1926461912059,398.8075,a4,b25,c8,d7
41.54066613716032,40.9675,a4,b25,c8,d2
359.8530058645714,363.125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
127.25481811768073,124.9325,a4,b25,c4,d1
125.06369760966459,125.4425,a4,b25,c4,d4
15.908270459893458,16.14,a4,b25,c4,d9
37.214057867587016,37.045,a4,b25,c4,d5
126.8951259070101,125.2325,a4,b25,c4,d3
14.25092810384923,14.3275,a4,b25,c4,d10
36.81186057582914,37.4125,a4,b25,c4,d6
112.82324038700621,111.8625,a4,b25,c4,d7
36.58806163004747,37.39250000000001,a4,b25,c4,d2
108.01773456312826,107.9375,a4,b25,c4,d8
105.809860065975,106.5075,a4,b25,c2,d1
104.95946686359902,105.5175,a4,b25,c2,d4
2.7923888931850858,2.7975000000000003,a4,b25,c2,d9
7.692713325426383,7.665,a4,b25,c2,d5
104.31839783061146,105.445,a4,b25,c2,d3
2.2304959335039536,2.2375,a4,b25,c2,d10
7.4584779456011425,7.5749999999999975,a4,b25,c2,d6
100.50739679095474,101.0675,a4,b25,c2,d7
7.944605545351249,8.0,a4,b25,c2,d2
94.28168037555682,92.9525,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.5682117676078382,1.5825,a4,b11,c5,d1
1.5901929906287484,1.59,a4,b11,c5,d4
1.3611093792447944,1.38,a4,b11,c5,d9
2.297989115234768,2.2975,a4,b11,c5,d5
1.557419656941916,1.5875,a4,b11,c5,d3
2.1359187685698937,2.1250000000000004,a4,b11,c5,d10
2.302628030068156,2.3075,a4,b11,c5,d6
1.5643215004754798,1.58,a4,b11,c5,d7
2.293755483583693,2.2825,a4,b11,c5,d2
1.5855282417924323,1.5699999999999998,a4,b11,c5,d8
571.8461773573165,565.1775,a4,b11,c6,d1
572.6629827546254,572.4075,a4,b11,c6,d4
4.072475638160533,4.085,a4,b11,c6,d9
27.602185958278977,27.6525,a4,b11,c6,d5
577.7021962721424,570.65,a4,b11,c6,d3
11.139195680677128,11.235,a4,b11,c6,d10
27.833529213740626,27.5075,a4,b11,c6,d6
535.0349934952794,530.02,a4,b11,c6,d7
27.63062750785061,27.8625,a4,b11,c6,d2
101.31788615737814,504.0,a4,b11,c6,d8
1528.8070484477905,1524.8075,a4,b11,c1,d1
1513.7400653898596,1515.9,a4,b11,c1,d4
4602.043046278634,4580.055,a4,b11,c1,d9
167.38652594120296,166.10750000000004,a4,b11,c1,d5
1520.5276557085785,1531.6075,a4,b11,c1,d3
85.4817527915724,84.3825,a4,b11,c1,d10
165.02545183132352,166.53000000000003,a4,b11,c1,d6
1498.7944470008247,1483.7575,a4,b11,c1,d7
167.1667266981487,167.615,a4,b11,c1,d2
1232.6692509509826,1225.3,a4,b11,c1,d8
14864.92295847952,14774.035,a4,b11,c3,d1
14795.652447327786,14797.3275,a4,b11,c3,d4
374.49804661109187,370.74,a4,b11,c3,d9
1508.6055929975287,1497.135,a4,b11,c3,d5
14990.90468310131,14880.2975,a4,b11,c3,d3
405.64599354195616,406.625,a4,b11,c3,d10
1521.7616968990146,1487.59,a4,b11,c3,d6
13900.055501718773,13847.015,a4,b11,c3,d7
1509.9303745395016,1494.6274999999994,a4,b11,c3,d2
12345.413431920413,12278.78,a4,b11,c3,d8
1125.476568642443,1125.7925,a4,b11,c7,d1
1130.8119945952885,1134.72,a4,b11,c7,d4
3.182898330901143,3.1450000000000005,a4,b11,c7,d9
77.72602238549777,76.8875,a4,b11,c7,d5
1127.3124127236074,1124.9225,a4,b11,c7,d3
31.09472017508461,31.41,a4,b11,c7,d10
76.47527465831398,76.1775,a4,b11,c7,d6
1055.5191029310008,1049.1925,a4,b11,c7,d7
77.87145155874109,76.915,a4,b11,c7,d2
945.5461927855113,945.6175,a4,b11,c7,d8
1023.664941409703,1011.04,a4,b11,c8,d1
1015.0699474537207,1019.375,a4,b11,c8,d4
1.3290407435684843,1.3175,a4,b11,c8,d9
53.21476343897543,52.705,a4,b11,c8,d5
1045.0579148898973,1026.6125,a4,b11,c8,d3
26.975044745968784,26.865,a4,b11,c8,d10
52.389008976640774,52.6575,a4,b11,c8,d6
936.10932289785,945.68,a4,b11,c8,d7
52.05533689703701,52.505,a4,b11,c8,d2
873.5943016442283,889.0825,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
296.29774870528195,301.9125,a4,b11,c4,d1
297.28353850939175,300.4525,a4,b11,c4,d4
36.94586336044237,36.9025,a4,b11,c4,d9
62.15291137857501,62.7775,a4,b11,c4,d5
297.7371796553276,296.7325,a4,b11,c4,d3
24.441631013275494,24.9425,a4,b11,c4,d10
62.22659589887128,62.72,a4,b11,c4,d6
283.4715405399637,282.4125,a4,b11,c4,d7
62.52490741717184,62.69,a4,b11,c4,d2
259.0891567908949,255.895,a4,b11,c4,d8
281.3124366976836,285.75,a4,b11,c2,d1
280.59191548669395,283.635,a4,b11,c2,d4
12.946269857241864,12.7875,a4,b11,c2,d9
22.174580873543206,21.9125,a4,b11,c2,d5
284.67638623238173,284.62,a4,b11,c2,d3
11.931443406987974,11.8975,a4,b11,c2,d10
22.040277315528463,21.9375,a4,b11,c2,d6
280.82447323481216,281.425,a4,b11,c2,d7
21.8914060317682,22.0,a4,b11,c2,d2
186.96188531536419,188.5525,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8995787507523108,1.9,a4,b26,c5,d1
1.9157955617771505,1.9075,a4,b26,c5,d4
1.2134932667905902,1.21,a4,b26,c5,d9
1.0076518473288156,1.005,a4,b26,c5,d5
1.8953761772683584,1.8975,a4,b26,c5,d3
0.9877760888128809,0.995,a4,b26,c5,d10
1.008975747431207,1.0025,a4,b26,c5,d6
1.9106542230847403,1.9025,a4,b26,c5,d7
1.0026620582753236,1.0,a4,b26,c5,d2
1.918568736937562,1.9025,a4,b26,c5,d8
98.78522076423357,99.9375,a4,b26,c6,d1
100.73250271266251,99.555,a4,b26,c6,d4
1.0136708549205882,1.01,a4,b26,c6,d9
8.099341981111346,8.15,a4,b26,c6,d5
100.13566107032905,100.0775,a4,b26,c6,d3
4.225521467303897,4.275,a4,b26,c6,d10
8.101972491510729,8.1525,a4,b26,c6,d6
94.24724551249956,94.2525,a4,b26,c6,d7
8.011709492081525,8.1,a4,b26,c6,d2
18.09444975031581,91.0,a4,b26,c6,d8
268.0739346523077,264.545,a4,b26,c1,d1
268.90359183861614,265.785,a4,b26,c1,d4
826.8670243654512,832.5600000000003,a4,b26,c1,d9
36.51783030304771,36.0475,a4,b26,c1,d5
265.5319935448529,264.745,a4,b26,c1,d3
15.546084143864038,15.6725,a4,b26,c1,d10
36.275463842128595,35.9975,a4,b26,c1,d6
260.75373519689253,258.31,a4,b26,c1,d7
36.33401999831226,35.9125,a4,b26,c1,d2
214.46471035333946,215.715,a4,b26,c1,d8
4138.405919174544,4200.1825,a4,b26,c3,d1
4233.930385205382,4193.36,a4,b26,c3,d4
82.81346628160877,83.5975,a4,b26,c3,d9
184.873896027592,185.8275,a4,b26,c3,d5
4241.277186006751,4212.5725,a4,b26,c3,d3
46.07934544321795,46.1575,a4,b26,c3,d10
189.7653706057715,188.4125,a4,b26,c3,d6
3941.013610333809,3983.325,a4,b26,c3,d7
184.4641657553957,185.2475,a4,b26,c3,d2
3711.190654461443,3691.565,a4,b26,c3,d8
83.99925408577235,84.665,a4,b26,c7,d1
87.01104845344506,84.8175,a4,b26,c7,d4
1.87497480196636,1.8325,a4,b26,c7,d9
3.2982530117182933,3.28,a4,b26,c7,d5
83.73099952701304,83.9325,a4,b26,c7,d3
1.6191261221252178,1.595,a4,b26,c7,d10
3.2872781470731427,3.255,a4,b26,c7,d6
79.80144394333564,80.37249999999997,a4,b26,c7,d7
3.2442884358773605,3.2575000000000003,a4,b26,c7,d2
74.3713048785174,74.5525,a4,b26,c7,d8
118.77302838226551,119.1725,a4,b26,c8,d1
119.07986416933632,119.49,a4,b26,c8,d4
1.099704742880784,1.1,a4,b26,c8,d9
11.083544102962975,11.0125,a4,b26,c8,d5
119.05871417556158,119.335,a4,b26,c8,d3
5.130340443455115,5.2675,a4,b26,c8,d10
10.893625481492188,11.0,a4,b26,c8,d6
106.3055896456651,106.5425,a4,b26,c8,d7
10.838742164272627,10.945,a4,b26,c8,d2
95.44800561880925,95.4875,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
118.70655980334513,119.48,a4,b26,c4,d1
118.00246131422928,117.145,a4,b26,c4,d4
4.969402946906287,4.91,a4,b26,c4,d9
97.57306522493244,97.235,a4,b26,c4,d5
118.99383905047978,118.0475,a4,b26,c4,d3
40.98289021516052,41.0725,a4,b26,c4,d10
97.28074258494114,97.985,a4,b26,c4,d6
111.68955934009287,111.9075,a4,b26,c4,d7
96.87602550586716,96.2625,a4,b26,c4,d2
103.54113697285929,103.5725,a4,b26,c4,d8
7.613828730539602,7.6775,a4,b26,c2,d1
7.547734688519037,7.7125,a4,b26,c2,d4
32.81618082643785,33.56,a4,b26,c2,d9
5.154938970222591,5.11,a4,b26,c2,d5
7.795401795436412,7.6999999999999975,a4,b26,c2,d3
4.778408040127442,4.717499999999999,a4,b26,c2,d10
5.006160211345403,5.0925,a4,b26,c2,d6
7.694243207991949,7.695,a4,b26,c2,d7
4.8349554156943535,5.0,a4,b26,c2,d2
7.29598106791724,7.3875,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
131.82205022300042,131.7925,a4,b27,c6,d1
132.59405224655006,132.0275,a4,b27,c6,d4
1.7629663487633842,1.7775,a4,b27,c6,d9
4.460040705247934,4.4675,a4,b27,c6,d5
130.4442822966446,130.6975,a4,b27,c6,d3
3.637493519102796,3.6025,a4,b27,c6,d10
4.498386663912504,4.4975,a4,b27,c6,d6
118.13428249797316,118.8375,a4,b27,c6,d7
4.4845898568865445,4.5375,a4,b27,c6,d2
22.288765828478127,112.0,a4,b27,c6,d8
3929.563999033459,3917.0475,a4,b27,c1,d1
3883.7858484028693,3930.8025,a4,b27,c1,d4
266.77512728073157,269.0625,a4,b27,c1,d9
73.62162469798676,74.0425,a4,b27,c1,d5
3982.216386512911,3978.405,a4,b27,c1,d3
18.454288029499477,18.57,a4,b27,c1,d10
72.49887475464273,74.615,a4,b27,c1,d6
3596.5026284400537,3622.815,a4,b27,c1,d7
75.38272494211391,74.4625,a4,b27,c1,d2
3254.2536402677065,3252.3775,a4,b27,c1,d8
994.9666274545732,991.965,a4,b27,c3,d1
970.1625432644753,990.56,a4,b27,c3,d4
23.46643850099568,23.35,a4,b27,c3,d9
1947.0765537871653,1945.76,a4,b27,c3,d5
987.4026026355424,994.78,a4,b27,c3,d3
432.89430313302535,429.4675,a4,b27,c3,d10
1956.3173702027696,1939.235,a4,b27,c3,d6
934.5046818441316,936.0875,a4,b27,c3,d7
1924.1689565314466,1931.305,a4,b27,c3,d2
868.1096179171883,867.4850000000001,a4,b27,c3,d8
1918.8146362487882,1901.4675,a4,b27,c7,d1
1838.774116175296,1879.35,a4,b27,c7,d4
1.9755666383805903,1.9975,a4,b27,c7,d9
707.7591904016202,714.6625,a4,b27,c7,d5
1890.4351643584384,1898.335,a4,b27,c7,d3
101.76138058742876,104.67499999999998,a4,b27,c7,d10
718.229431906938,716.7825,a4,b27,c7,d6
1761.5174305008475,1764.265,a4,b27,c7,d7
719.276925672626,715.9024999999997,a4,b27,c7,d2
1660.4959881453988,1660.34,a4,b27,c7,d8
237.9351988314817,241.575,a4,b27,c8,d1
238.31200094288357,240.65,a4,b27,c8,d4
1.2172670815705622,1.2275,a4,b27,c8,d9
20.51159653673156,20.4375,a4,b27,c8,d5
243.65284785068343,240.525,a4,b27,c8,d3
10.495402806806569,10.7525,a4,b27,c8,d10
20.574038504475837,20.69,a4,b27,c8,d6
223.04695147435928,224.0,a4,b27,c8,d7
20.40385768568481,20.4425,a4,b27,c8,d2
200.8209110013061,198.445,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1011.7354265246,1008.3525,a4,b27,c4,d1
1001.0310913634927,1020.8875,a4,b27,c4,d4
20.36444162289065,20.630000000000006,a4,b27,c4,d9
812.4958864856047,803.185,a4,b27,c4,d5
1025.7353305455238,1020.075,a4,b27,c4,d3
289.23044861351065,291.9425,a4,b27,c4,d10
793.6121651224173,802.7075,a4,b27,c4,d6
688.8957315659407,699.2625,a4,b27,c4,d7
798.9886502604663,808.2125,a4,b27,c4,d2
668.5531320180363,654.9,a4,b27,c4,d8
349.39948364603003,341.7975,a4,b27,c2,d1
336.32756221947005,339.1425,a4,b27,c2,d4
3.1642223222192976,3.165,a4,b27,c2,d9
34.63582669002214,34.705,a4,b27,c2,d5
331.9439987142667,338.9,a4,b27,c2,d3
18.728993946982328,18.8825,a4,b27,c2,d10
34.81361115771693,34.8025,a4,b27,c2,d6
301.25173832154275,295.64,a4,b27,c2,d7
34.8154735247745,35.0,a4,b27,c2,d2
271.3375715041828,273.4425,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
10.847760372776518,10.905,a4,b4,c5,d1
10.933237284915574,10.995,a4,b4,c5,d4
1.1221875769208107,1.1175000000000002,a4,b4,c5,d9
4.853683906021536,4.8775,a4,b4,c5,d5
10.858475130887436,10.9225,a4,b4,c5,d3
4.885548176614585,4.8925,a4,b4,c5,d10
4.898506557374465,4.8925,a4,b4,c5,d6
10.932418617137783,11.02,a4,b4,c5,d7
5.026129051945238,4.9350000000000005,a4,b4,c5,d2
8.664587791443237,8.79,a4,b4,c5,d8
1154.351826836845,1158.5,a4,b4,c6,d1
1143.8933537189782,1157.5825,a4,b4,c6,d4
1.7567464654069058,1.7625,a4,b4,c6,d9
34.316995763063424,34.5325,a4,b4,c6,d5
1144.6914506448002,1146.9875,a4,b4,c6,d3
13.457286696309495,13.5,a4,b4,c6,d10
34.362247130791175,34.465,a4,b4,c6,d6
1094.868560287863,1103.0325,a4,b4,c6,d7
34.5917367162784,34.5375,a4,b4,c6,d2
209.21416727922767,1054.0,a4,b4,c6,d8
8161.679542520937,8205.564999999999,a4,b4,c1,d1
8182.430739696409,8178.755000000001,a4,b4,c1,d4
408.16442024933787,411.32,a4,b4,c1,d9
511.8975688892809,523.27,a4,b4,c1,d5
8099.774172984579,8167.2625,a4,b4,c1,d3
219.79734989293357,219.3275,a4,b4,c1,d10
527.3072208962374,523.37,a4,b4,c1,d6
7597.403148450564,7699.785,a4,b4,c1,d7
514.7754288490963,522.0575,a4,b4,c1,d2
7027.632784349292,6974.272499999999,a4,b4,c1,d8
2692.334432926392,2686.2125,a4,b4,c3,d1
2682.2317864998777,2670.6775,a4,b4,c3,d4
71.66434562554565,71.295,a4,b4,c3,d9
