real,predict,a,b,c,d
17.954791996916846,17.705,a1,b28,c4,d10
50.51405641054907,51.2375,a1,b28,c4,d6
23.80641236955214,23.975,a1,b28,c4,d7
50.57520242997246,51.1725,a1,b28,c4,d2
23.683952956740654,23.3225,a1,b28,c4,d8
1.1727861155701056,1.18,a1,b28,c2,d1
1.1914281882855158,1.18,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.3689950013552403,1.385,a1,b28,c2,d5
1.1926371695306988,1.1799999999999995,a1,b28,c2,d3
0.4359281545955746,0.4375,a1,b28,c2,d10
1.394539186169762,1.3975,a1,b28,c2,d6
1.188825098047095,1.1799999999999995,a1,b28,c2,d7
1.4088235202818595,1.4,a1,b28,c2,d2
1.180593608947741,1.19,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
3.147210800786277,3.1725000000000003,a1,b29,c6,d1
3.2029284094261787,3.19,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
8.47405619566644,8.594999999999999,a1,b29,c6,d5
3.2050648617703623,3.2075000000000005,a1,b29,c6,d3
8.150830857617912,8.0725,a1,b29,c6,d10
8.535485171427073,8.585,a1,b29,c6,d6
3.235501555652782,3.1725,a1,b29,c6,d7
8.772397685985991,8.6425,a1,b29,c6,d2
3.074623766480248,3.0875,a1,b29,c6,d8
10.191582950209334,10.204999999999998,a1,b29,c1,d1
10.308472351857564,10.3,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
127.57537596025631,128.5425,a1,b29,c1,d5
10.200750291498213,10.25,a1,b29,c1,d3
42.237838713859645,41.6775,a1,b29,c1,d10
130.36105797953752,128.7125,a1,b29,c1,d6
9.034656850576708,9.115,a1,b29,c1,d7
128.72700066513082,128.7425,a1,b29,c1,d2
8.646496119239867,8.58,a1,b29,c1,d8
1.0247284159830763,3.0,a1,b29,c3,d1
3.160619447297621,3.1225,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.9638916464814224,3.9275,a1,b29,c3,d5
3.129242968110124,3.1125,a1,b29,c3,d3
1.7123818752821522,1.6949999999999998,a1,b29,c3,d10
3.919648115098284,3.9225,a1,b29,c3,d6
2.1489992728938647,2.1,a1,b29,c3,d7
3.8960023762629343,3.89,a1,b29,c3,d2
2.075189719903093,2.0325,a1,b29,c3,d8
0.9931058260638244,1.0,a1,b29,c7,d1
0.9996997169203612,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0052413865497185,1.0,a1,b29,c7,d5
0.9900407957302916,1.0,a1,b29,c7,d3
0.999212672895318,1.0,a1,b29,c7,d10
0.9904082512120476,1.0,a1,b29,c7,d6
1.005861564089905,1.0,a1,b29,c7,d7
0.9899664420438684,1.0,a1,b29,c7,d2
1.0032888825253536,1.0,a1,b29,c7,d8
0.7765403814538686,0.7725,a1,b29,c8,d1
0.7769365617697932,0.7775000000000001,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9481891280961792,0.945,a1,b29,c8,d5
0.7703014094500533,0.78,a1,b29,c8,d3
0.7305060469647499,0.7225,a1,b29,c8,d10
0.933090020773372,0.9425,a1,b29,c8,d6
0.7627456495984067,0.7750000000000001,a1,b29,c8,d7
0.9436195130691905,0.935,a1,b29,c8,d2
0.7810384936255107,0.78,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
17.185758636760283,17.275,a1,b29,c4,d1
17.421354586785757,17.2725,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
44.031427106127865,44.66,a1,b29,c4,d5
17.177955655006475,17.375,a1,b29,c4,d3
13.880667403767154,14.17,a1,b29,c4,d10
44.69714292147545,44.8125,a1,b29,c4,d6
16.543525882590348,16.627499999999998,a1,b29,c4,d7
45.06234506433211,44.71250000000001,a1,b29,c4,d2
15.851345201042562,16.0425,a1,b29,c4,d8
1.5152760795420537,1.5100000000000002,a1,b29,c2,d1
1.5008858697751688,1.5175,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.28822136799478,9.355,a1,b29,c2,d5
1.5264413751375208,1.52,a1,b29,c2,d3
3.297921453297032,3.3,a1,b29,c2,d10
9.254198209510431,9.2,a1,b29,c2,d6
1.5061880393978562,1.52,a1,b29,c2,d7
9.32470123435286,9.245,a1,b29,c2,d2
1.0392150860624745,1.0325000000000002,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1869023149967062,1.185,a1,b5,c5,d1
1.1721895327393268,1.18,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2626683901316518,0.2625,a1,b5,c5,d5
1.1892895521240423,1.195,a1,b5,c5,d3
0.2666002060590309,0.27,a1,b5,c5,d10
0.26756136793617624,0.27,a1,b5,c5,d6
1.1920981694931978,1.2000000000000002,a1,b5,c5,d7
0.26685593053655365,0.2675,a1,b5,c5,d2
1.1977411287338773,1.1949999999999998,a1,b5,c5,d8
9.573340285069923,9.5875,a1,b5,c6,d1
9.46443019570243,9.57,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
3.94319890555619,3.9425,a1,b5,c6,d5
9.605665906472394,9.5775,a1,b5,c6,d3
3.9098505934130094,3.9025,a1,b5,c6,d10
4.017060218483085,4.035,a1,b5,c6,d6
8.652555558020612,8.7425,a1,b5,c6,d7
4.027531736704926,3.995,a1,b5,c6,d2
8.260597987822688,8.2875,a1,b5,c6,d8
10689.817343052471,10722.7,a1,b5,c1,d1
10408.431230895598,10585.6775,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
286.7532177954118,287.725,a1,b5,c1,d5
11002.133194792576,10638.965,a1,b5,c1,d3
74.57443320806206,74.565,a1,b5,c1,d10
285.97785870438287,286.3725,a1,b5,c1,d6
10202.89266027639,10276.215,a1,b5,c1,d7
287.77243016967094,286.055,a1,b5,c1,d2
9272.725304727719,9103.4525,a1,b5,c1,d8
4.001710918946768,22.0,a1,b5,c3,d1
22.261240728404765,22.1675,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
28.870660046590746,29.1175,a1,b5,c3,d5
22.3874338904662,22.175,a1,b5,c3,d3
10.787465282560897,10.5825,a1,b5,c3,d10
29.06799598061396,29.205,a1,b5,c3,d6
6.321943356563076,6.3500000000000005,a1,b5,c3,d7
29.511989889510414,29.17,a1,b5,c3,d2
6.124391358068615,6.244999999999999,a1,b5,c3,d8
51.757271268543654,51.0,a1,b5,c7,d1
49.480751610084255,50.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
79.9141492905138,80.0,a1,b5,c7,d5
49.700162069500294,50.0,a1,b5,c7,d3
80.22945419075243,79.0,a1,b5,c7,d10
79.45452236147145,80.0,a1,b5,c7,d6
49.99516470882825,50.0,a1,b5,c7,d7
81.9382210423057,81.0,a1,b5,c7,d2
50.2337639439701,50.0,a1,b5,c7,d8
1.5148806359838225,1.525,a1,b5,c8,d1
1.5318559158785523,1.53,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9981034098622064,1.0,a1,b5,c8,d5
1.5045671612528375,1.5225,a1,b5,c8,d3
1.1923065404459812,1.165,a1,b5,c8,d10
0.9975647877457796,1.0025,a1,b5,c8,d6
1.6641455083234733,1.6475,a1,b5,c8,d7
1.0009234893752856,0.9975,a1,b5,c8,d2
1.4541083242854218,1.4525,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
291.861999605761,290.135,a1,b5,c4,d1
288.0446696864354,289.4600000000001,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
604.6427924926078,604.31,a1,b5,c4,d5
289.51004684392507,289.735,a1,b5,c4,d3
210.2683383142769,210.94,a1,b5,c4,d10
603.8544478023338,604.9625,a1,b5,c4,d6
281.1119664062134,279.1375,a1,b5,c4,d7
605.3527773760289,603.4825,a1,b5,c4,d2
253.46946959962648,255.57,a1,b5,c4,d8
46.91548767861248,47.2925,a1,b5,c2,d1
46.82144972998388,46.93250000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.84804985311555,1.8925,a1,b5,c2,d5
47.32064404403125,47.16,a1,b5,c2,d3
1.2960755867306122,1.2925,a1,b5,c2,d10
1.9348554131191944,1.8975,a1,b5,c2,d6
47.07128858407905,47.0175,a1,b5,c2,d7
1.8922304831016856,1.8925,a1,b5,c2,d2
46.109216976986474,46.4175,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
192.71010649030976,192.92,a1,b30,c5,d1
195.5861659593257,192.5725,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
136.12459520157222,136.9975,a1,b30,c5,d5
192.24114330023068,193.1,a1,b30,c5,d3
10.24415807386565,10.3825,a1,b30,c5,d10
134.98729580552924,135.4075,a1,b30,c5,d6
192.79256162417573,191.03,a1,b30,c5,d7
138.67152364396378,136.0775,a1,b30,c5,d2
162.41156465795603,161.345,a1,b30,c5,d8
332.90781196987183,337.8525,a1,b30,c6,d1
339.6275651159568,338.95,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
90.55153555436344,89.8325,a1,b30,c6,d5
341.11901155204663,339.0025,a1,b30,c6,d3
88.20466389498692,90.1125,a1,b30,c6,d10
89.93534451881695,89.9375,a1,b30,c6,d6
333.35481268188516,335.5425,a1,b30,c6,d7
89.11629018868716,89.58,a1,b30,c6,d2
338.52066470829163,338.18500000000006,a1,b30,c6,d8
3286.1583856449956,3339.5575000000013,a1,b30,c1,d1
3298.478995266162,3307.65,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1230.6689146759932,1224.8049999999996,a1,b30,c1,d5
3291.925956809165,3333.617500000001,a1,b30,c1,d3
429.2308180567254,432.0825,a1,b30,c1,d10
1212.7947965507465,1216.4725,a1,b30,c1,d6
3266.3944206313454,3239.455,a1,b30,c1,d7
1209.268212027709,1208.79,a1,b30,c1,d2
2730.4526604692755,2689.8425,a1,b30,c1,d8
28.151714515109912,139.0,a1,b30,c3,d1
138.062537134426,137.3375,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
154.01629966292037,155.18,a1,b30,c3,d5
139.9005986696385,137.6125,a1,b30,c3,d3
36.37245832172264,36.62,a1,b30,c3,d10
156.61707893302426,156.3575,a1,b30,c3,d6
26.69737745226253,26.8025,a1,b30,c3,d7
158.9520044078721,158.3675,a1,b30,c3,d2
26.722725796342345,26.3525,a1,b30,c3,d8
12.031383120244751,12.0,a1,b30,c7,d1
11.936502663872487,12.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0105500166998604,1.0,a1,b30,c7,d5
11.925935915392373,12.0,a1,b30,c7,d3
0.9910533236469744,1.0,a1,b30,c7,d10
0.9962138569971812,1.0,a1,b30,c7,d6
4.064657908947699,4.0,a1,b30,c7,d7
1.0002163811086988,1.0,a1,b30,c7,d2
3.976496962988831,4.0,a1,b30,c7,d8
2.0052286270002893,1.98,a1,b30,c8,d1
2.0069123952101657,1.97,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.67283848329422,4.665,a1,b30,c8,d5
1.9559826172185608,1.9825,a1,b30,c8,d3
4.590159646700692,4.67,a1,b30,c8,d10
4.696505251955982,4.695,a1,b30,c8,d6
1.8198828556219404,1.8375,a1,b30,c8,d7
4.70777859599604,4.685,a1,b30,c8,d2
1.5656077847581569,1.58,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2371.936215867429,2390.2225000000008,a1,b30,c4,d1
2366.5533044527388,2380.7975,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5033.436992175735,5064.3975,a1,b30,c4,d5
2434.8202946122024,2388.115,a1,b30,c4,d3
1806.9649316775906,1808.1025,a1,b30,c4,d10
5093.263068054414,5107.9125,a1,b30,c4,d6
2309.196376001641,2321.5075,a1,b30,c4,d7
5083.52779523559,5085.442499999999,a1,b30,c4,d2
1959.8620170071893,1937.3725,a1,b30,c4,d8
20.569540379372143,20.6175,a1,b30,c2,d1
20.652242176207388,20.925,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
6.693000404744897,6.6675,a1,b30,c2,d5
21.340999693875066,20.8675,a1,b30,c2,d3
2.43194679027397,2.4425,a1,b30,c2,d10
6.760117946947843,6.6975,a1,b30,c2,d6
17.610918792262236,17.5275,a1,b30,c2,d7
6.85246260233986,6.6850000000000005,a1,b30,c2,d2
16.474800671120324,16.5375,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
62.703213725382454,62.6675,a1,b31,c5,d1
62.44053640868358,62.4425,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
20.04297271132761,20.15,a1,b31,c5,d5
63.76857321964908,63.31,a1,b31,c5,d3
14.382466391646217,14.69,a1,b31,c5,d10
20.235335724184306,20.125,a1,b31,c5,d6
59.186306847708025,58.925,a1,b31,c5,d7
20.36812431684957,20.1625,a1,b31,c5,d2
48.640669368543854,48.74,a1,b31,c5,d8
843.1484017565067,836.585,a1,b31,c6,d1
837.800799679614,836.7049999999997,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
326.5177140815689,329.365,a1,b31,c6,d5
839.2142849260385,841.3225,a1,b31,c6,d3
327.96661559773264,326.7775,a1,b31,c6,d10
330.9183771096164,329.98,a1,b31,c6,d6
846.3960822336069,841.8725,a1,b31,c6,d7
330.2566835049976,329.0850000000001,a1,b31,c6,d2
831.8879158361384,838.1675,a1,b31,c6,d8
13656.497617048844,13642.78,a1,b31,c1,d1
13403.403270655117,13497.72,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2110.881525726919,2126.3075,a1,b31,c1,d5
13558.717490431018,13475.8325,a1,b31,c1,d3
660.4831319968238,660.3499999999998,a1,b31,c1,d10
2119.768911093042,2114.91,a1,b31,c1,d6
12487.60329917113,12691.572499999998,a1,b31,c1,d7
2128.7002195754103,2130.5825,a1,b31,c1,d2
11362.137680150952,11329.2225,a1,b31,c1,d8
13.958490870961244,71.0,a1,b31,c3,d1
72.72419851569856,71.68,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
1928.4458783673972,1949.9725,a1,b31,c3,d5
72.35583888024935,71.67,a1,b31,c3,d3
429.77892473030073,430.5125,a1,b31,c3,d10
1964.44887287577,1953.805,a1,b31,c3,d6
45.88301019419029,45.295,a1,b31,c3,d7
1991.1543149306049,1959.135,a1,b31,c3,d2
42.41302756230513,42.2575,a1,b31,c3,d8
21.174054294363454,21.0,a1,b31,c7,d1
21.091127745961273,21.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.054478901669351,4.0,a1,b31,c7,d5
21.95769401174261,22.0,a1,b31,c7,d3
1.9976309134409695,2.0,a1,b31,c7,d10
4.000017228139187,4.0,a1,b31,c7,d6
20.13402460724106,20.0,a1,b31,c7,d7
3.908456971999916,4.0,a1,b31,c7,d2
19.283194524237317,19.0,a1,b31,c7,d8
17.873457777585994,17.97,a1,b31,c8,d1
17.980512656208905,17.837500000000006,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.0157288754715457,1.9825,a1,b31,c8,d5
18.13887695890865,17.7325,a1,b31,c8,d3
1.2507450599594332,1.255,a1,b31,c8,d10
1.9284841619022728,1.96,a1,b31,c8,d6
16.52557761607707,16.5125,a1,b31,c8,d7
1.9615944877085376,1.9575,a1,b31,c8,d2
15.582464335961628,15.65,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
750.0921593836687,752.025,a1,b31,c4,d1
742.8400502379418,742.4975000000003,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1163.7259138416996,1166.1125,a1,b31,c4,d5
747.7942387069636,749.045,a1,b31,c4,d3
338.89677247522485,340.1475,a1,b31,c4,d10
1154.8267061343856,1169.84,a1,b31,c4,d6
629.8548747930503,624.4024999999998,a1,b31,c4,d7
1166.9115709804441,1161.0749999999996,a1,b31,c4,d2
537.5939023202029,531.7925,a1,b31,c4,d8
351.40646325949376,346.8225,a1,b31,c2,d1
343.7065931602739,349.20000000000016,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
187.49880629071166,191.3975,a1,b31,c2,d5
351.9456759495639,351.0525,a1,b31,c2,d3
137.2803457031441,140.89,a1,b31,c2,d10
194.6243245359977,190.7875,a1,b31,c2,d6
331.97604491756175,337.6625,a1,b31,c2,d7
189.25026681880837,192.775,a1,b31,c2,d2
308.6375593226436,307.74749999999995,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
67.05124252441036,67.0575,a1,b15,c6,d1
66.07450363910418,66.76750000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
105.42101604309204,105.515,a1,b15,c6,d5
67.03051614581776,66.82,a1,b15,c6,d3
103.9104638970643,104.8075,a1,b15,c6,d10
108.3609855786306,106.0925,a1,b15,c6,d6
66.64080015119677,67.0075,a1,b15,c6,d7
106.31706398735462,104.935,a1,b15,c6,d2
66.75516768296683,66.905,a1,b15,c6,d8
58.149037228474995,58.115,a1,b15,c1,d1
57.06847882940114,58.095,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
422.68942532797007,423.3325,a1,b15,c1,d5
57.87283384354369,58.19,a1,b15,c1,d3
133.1334623787879,134.59,a1,b15,c1,d10
426.59964132356356,424.3,a1,b15,c1,d6
51.252584378417474,51.5675,a1,b15,c1,d7
425.61537894788927,426.105,a1,b15,c1,d2
44.44069931924263,45.42,a1,b15,c1,d8
5.07225030736284,24.0,a1,b15,c3,d1
23.8530100116795,23.715,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
28.13783065958377,28.2275,a1,b15,c3,d5
23.68945448490915,23.85250000000001,a1,b15,c3,d3
8.361968111818573,8.315000000000001,a1,b15,c3,d10
28.128765952608923,28.2225,a1,b15,c3,d6
2.017060379959812,2.0,a1,b15,c3,d7
27.273197102062134,28.005,a1,b15,c3,d2
1.8872310650711812,1.8975,a1,b15,c3,d8
2.9986869365066573,3.0,a1,b15,c7,d1
2.9386699756751438,3.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.0071163016217843,2.0,a1,b15,c7,d5
3.0225491192256433,3.0,a1,b15,c7,d3
2.0109858451649028,2.0,a1,b15,c7,d10
2.009026781543997,2.0,a1,b15,c7,d6
2.998076829379583,3.0,a1,b15,c7,d7
1.9793884984319983,2.0,a1,b15,c7,d2
3.0040152826744415,3.0,a1,b15,c7,d8
1.4757021851244103,1.475,a1,b15,c8,d1
1.4718010772950392,1.475,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.6118037427301883,1.6275,a1,b15,c8,d5
1.461640567114444,1.4675,a1,b15,c8,d3
1.5374228474068086,1.5475,a1,b15,c8,d10
1.6520768875491871,1.635,a1,b15,c8,d6
1.4471184795730632,1.47,a1,b15,c8,d7
1.6100313481539583,1.6275,a1,b15,c8,d2
1.1186779895981676,1.1125,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
491.16576663862566,490.115,a1,b15,c4,d1
485.9559017119285,491.2675,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1194.7085956547385,1209.6675,a1,b15,c4,d5
484.81413527315766,488.725,a1,b15,c4,d3
376.5624752779222,373.4675,a1,b15,c4,d10
1190.3302651785339,1204.6625,a1,b15,c4,d6
474.0013399466725,465.8525,a1,b15,c4,d7
1209.778752673867,1214.8725,a1,b15,c4,d2
409.12724762706637,414.09,a1,b15,c4,d8
10.725848795453306,10.655,a1,b15,c2,d1
10.593195439562823,10.6375,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.887008526100272,13.86,a1,b15,c2,d5
10.378808023581195,10.5425,a1,b15,c2,d3
3.1838506955424215,3.14,a1,b15,c2,d10
13.73872349158397,13.83,a1,b15,c2,d6
10.35502361520517,10.2825,a1,b15,c2,d7
13.733509030359562,13.8475,a1,b15,c2,d2
9.626612188915312,9.57,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
32.2291863507536,31.7075,a1,b14,c5,d1
32.238376291114356,32.05,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
37.73699437416265,37.6175,a1,b14,c5,d5
31.85947460765211,32.1425,a1,b14,c5,d3
1.5275251686859537,1.53,a1,b14,c5,d10
37.32929979099704,37.5225,a1,b14,c5,d6
32.62509854492791,31.9925,a1,b14,c5,d7
38.29940197315919,37.935,a1,b14,c5,d2
32.093300906192304,31.6175,a1,b14,c5,d8
441.9703225575763,441.43,a1,b14,c6,d1
433.43567754460196,438.27,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
278.96620650781,278.1375,a1,b14,c6,d5
448.48638212459764,441.7175,a1,b14,c6,d3
282.0916995023689,275.515,a1,b14,c6,d10
272.5602950763445,276.705,a1,b14,c6,d6
439.27919015983264,438.8225,a1,b14,c6,d7
277.8641191678394,276.55249999999995,a1,b14,c6,d2
429.5980143567096,433.105,a1,b14,c6,d8
26034.91851493202,25952.43,a1,b14,c1,d1
25439.64192489542,25928.55,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2644.5525679330663,2668.2575,a1,b14,c1,d5
25568.4659352606,25916.8075,a1,b14,c1,d3
840.3624771118073,849.9275,a1,b14,c1,d10
2661.355114436908,2675.9775000000004,a1,b14,c1,d6
24895.301720168016,25083.66,a1,b14,c1,d7
2656.440435603101,2655.2175,a1,b14,c1,d2
22400.86224193917,22597.0575,a1,b14,c1,d8
42.87483991579965,213.0,a1,b14,c3,d1
209.55445827533873,213.2125,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
221.17043877273187,219.555,a1,b14,c3,d5
214.9267317168253,212.3475,a1,b14,c3,d3
76.2804884542642,75.88,a1,b14,c3,d10
224.30862390685363,220.8375,a1,b14,c3,d6
170.963858061864,170.31,a1,b14,c3,d7
219.23532412488828,219.6525,a1,b14,c3,d2
169.47022235897526,168.1875,a1,b14,c3,d8
7.94507884880007,8.0,a1,b14,c7,d1
8.019355215492228,8.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
4.002058856247936,4.0,a1,b14,c7,d5
8.109953043600964,8.0,a1,b14,c7,d3
3.0341183410856862,3.0,a1,b14,c7,d10
3.989015604263305,4.0,a1,b14,c7,d6
9.08458709810658,9.0,a1,b14,c7,d7
3.9428972313002797,4.0,a1,b14,c7,d2
7.943168287726192,8.0,a1,b14,c7,d8
2.4487373251840965,2.425,a1,b14,c8,d1
2.420546272645156,2.415,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3936639505790134,1.3924999999999998,a1,b14,c8,d5
2.396051457651778,2.43,a1,b14,c8,d3
1.4121686876493482,1.4249999999999998,a1,b14,c8,d10
1.3932072420861552,1.3825,a1,b14,c8,d6
2.3452279500510733,2.38,a1,b14,c8,d7
1.4017017036146218,1.395,a1,b14,c8,d2
2.0849996169122123,2.1,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
