real,predict,a,b,c,d
0.998695655151186,1.0,a4,b15,c8,d9
27.709257842686657,27.8,a4,b15,c8,d5
181.9894311337461,182.9525,a4,b15,c8,d3
12.590911044579633,12.517500000000002,a4,b15,c8,d10
27.804964132762322,27.6025,a4,b15,c8,d6
140.08350132779088,141.44,a4,b15,c8,d7
27.398405356789503,27.435,a4,b15,c8,d2
129.92296505845763,130.4,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1424.006155809677,1434.61,a4,b15,c4,d1
1421.4050334515575,1426.7925,a4,b15,c4,d4
15.907919546601734,16.0,a4,b15,c4,d9
842.1165512810176,832.8925,a4,b15,c4,d5
1439.733284778683,1446.6475,a4,b15,c4,d3
379.08112987305395,387.2025,a4,b15,c4,d10
833.4265653374597,835.1925000000001,a4,b15,c4,d6
1018.1676432288783,1032.6475,a4,b15,c4,d7
826.9556624070062,834.9649999999997,a4,b15,c4,d2
957.0631106211977,966.8075,a4,b15,c4,d8
118.30649258546049,117.1575,a4,b15,c2,d1
119.41809103983864,117.925,a4,b15,c2,d4
2.0204366177693,2.0,a4,b15,c2,d9
15.971524915326789,15.86,a4,b15,c2,d5
119.51067114064446,117.2325,a4,b15,c2,d3
4.129426866462505,4.1975,a4,b15,c2,d10
15.490468905763901,15.7225,a4,b15,c2,d6
112.01987198997203,110.815,a4,b15,c2,d7
15.70212156331456,15.635000000000002,a4,b15,c2,d2
29.456497940836467,30.0425,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.5945311058713822,2.5975,a4,b14,c5,d1
2.556216516484745,2.6325000000000003,a4,b14,c5,d4
7.0487545630917365,7.0,a4,b14,c5,d9
30.04142621600013,30.4875,a4,b14,c5,d5
2.62377417833122,2.64,a4,b14,c5,d3
1.0050179485554749,1.0025,a4,b14,c5,d10
30.396919969921413,30.405,a4,b14,c5,d6
2.5986639615366567,2.615,a4,b14,c5,d7
30.905354581407675,30.385,a4,b14,c5,d2
2.662365915062274,2.62,a4,b14,c5,d8
475.1078645213488,476.515,a4,b14,c6,d1
480.1016676190909,477.05,a4,b14,c6,d4
1.9990109245771832,2.0,a4,b14,c6,d9
11.308294016032564,11.23,a4,b14,c6,d5
469.24425211040773,478.7175,a4,b14,c6,d3
6.101580051248583,6.1025,a4,b14,c6,d10
11.218155279834995,11.205,a4,b14,c6,d6
448.0224368597612,453.4425,a4,b14,c6,d7
10.908101817746587,11.155,a4,b14,c6,d2
428.2286961967618,419.435,a4,b14,c6,d8
2000.0350435853072,1961.5725,a4,b14,c1,d1
1972.0282841335425,1965.5325,a4,b14,c1,d4
1839.6166033300706,1825.0,a4,b14,c1,d9
493.2765684611254,496.1575,a4,b14,c1,d5
2032.107851875607,1978.65,a4,b14,c1,d3
96.1341719641519,96.9825,a4,b14,c1,d10
478.5073809049152,489.84,a4,b14,c1,d6
1166.152854412335,1165.1025,a4,b14,c1,d7
499.57393666814835,492.58,a4,b14,c1,d2
1128.8622912888104,1123.4025,a4,b14,c1,d8
5711.49872706278,5742.1624999999985,a4,b14,c3,d1
5779.482038667171,5791.6075,a4,b14,c3,d4
135.05819016184586,137.0,a4,b14,c3,d9
8074.231942980507,7981.9175,a4,b14,c3,d5
5783.684042686333,5741.2,a4,b14,c3,d3
2037.6958593085394,2067.0925,a4,b14,c3,d10
8206.467200967723,8118.2125,a4,b14,c3,d6
5185.085685872469,5143.8125,a4,b14,c3,d7
8169.241837978722,8128.485000000002,a4,b14,c3,d2
4786.74883438641,4820.5475000000015,a4,b14,c3,d8
106.40887209054573,105.5225,a4,b14,c7,d1
104.22346870803213,106.05,a4,b14,c7,d4
1.0077949392486838,1.0,a4,b14,c7,d9
15.850468193595455,16.0875,a4,b14,c7,d5
106.48069747934142,105.49,a4,b14,c7,d3
4.539591794753706,4.525,a4,b14,c7,d10
16.56046596553035,16.122500000000002,a4,b14,c7,d6
100.42142678959719,100.3925,a4,b14,c7,d7
16.109725694273678,16.16,a4,b14,c7,d2
94.0942801835594,94.4725,a4,b14,c7,d8
585.205260999991,584.3475000000002,a4,b14,c8,d1
582.0547236526887,584.1075,a4,b14,c8,d4
1.002603351573769,1.0,a4,b14,c8,d9
52.48635814144593,52.7775,a4,b14,c8,d5
585.7071936494062,587.5825,a4,b14,c8,d3
25.17308041022343,25.3,a4,b14,c8,d10
52.92795859910144,52.95,a4,b14,c8,d6
475.4042796828156,478.7975,a4,b14,c8,d7
53.55786567165635,52.845,a4,b14,c8,d2
437.2425402178407,433.3325,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1386.7016132374536,1383.525,a4,b14,c4,d1
1375.0181399552848,1368.225,a4,b14,c4,d4
7.909626650013959,8.0,a4,b14,c4,d9
1484.6053624038889,1480.945,a4,b14,c4,d5
1349.776997013001,1367.1350000000002,a4,b14,c4,d3
362.44077994153236,364.13250000000005,a4,b14,c4,d10
1472.17560586461,1475.4825000000005,a4,b14,c4,d6
1099.1531232671325,1114.5825,a4,b14,c4,d7
1494.5285022854239,1495.7775,a4,b14,c4,d2
839.0547394424341,844.4075,a4,b14,c4,d8
393.71288219900566,398.805,a4,b14,c2,d1
395.9985905653489,397.4925,a4,b14,c2,d4
3.0089326243864827,3.0,a4,b14,c2,d9
62.79843554001617,63.5825,a4,b14,c2,d5
399.4234539987279,397.75,a4,b14,c2,d3
25.988315630470115,26.2,a4,b14,c2,d10
62.16112105143713,63.435,a4,b14,c2,d6
302.65862091590765,306.5575,a4,b14,c2,d7
64.4759326862552,63.975,a4,b14,c2,d2
288.0059127376676,285.3475,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.868345600230251,10.9575,a4,b32,c2,d1
10.920987397809323,10.9075,a4,b32,c2,d4
223.54207301277629,222.0,a4,b32,c2,d9
84.13971470663587,83.9375,a4,b32,c2,d5
10.907503777742383,10.95,a4,b32,c2,d3
46.855875736464995,46.72,a4,b32,c2,d10
86.60285831562162,84.1425,a4,b32,c2,d6
10.026701149318233,10.0325,a4,b32,c2,d7
83.64753674912649,84.25999999999998,a4,b32,c2,d2
9.827653576029087,9.8,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3001261625583092,1.315,a4,b1,c5,d1
1.3452882292193906,1.32,a4,b1,c5,d4
0.9985551946066056,1.0,a4,b1,c5,d9
1.6548700527040765,1.6525,a4,b1,c5,d5
1.3272237348236358,1.32,a4,b1,c5,d3
1.7510236024868533,1.7525,a4,b1,c5,d10
1.6308061361608661,1.66,a4,b1,c5,d6
1.3236924214144166,1.3225,a4,b1,c5,d7
1.6468764082582232,1.6525,a4,b1,c5,d2
1.3299430858577448,1.3275,a4,b1,c5,d8
557.1790070945166,559.305,a4,b1,c6,d1
559.7196638751765,559.3075,a4,b1,c6,d4
1.9874966191443684,2.0,a4,b1,c6,d9
23.644669482056397,23.8475,a4,b1,c6,d5
565.7321470454037,559.0475,a4,b1,c6,d3
11.43733221684126,11.255,a4,b1,c6,d10
23.438487209311376,23.7175,a4,b1,c6,d6
513.8036532912973,523.5124999999998,a4,b1,c6,d7
23.620756573137268,23.6775,a4,b1,c6,d2
494.8384225332863,498.38,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
44.802743878580706,45.9775,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
45.72187837184804,45.58,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
450.8944150462365,452.19250000000005,a4,b1,c3,d1
454.46588037386033,450.83,a4,b1,c3,d4
7.933609472669747,8.0,a4,b1,c3,d9
1109.812093271687,1095.2375,a4,b1,c3,d5
450.28791749179965,452.505,a4,b1,c3,d3
316.7324661635318,319.3425,a4,b1,c3,d10
1106.0101621699866,1103.11,a4,b1,c3,d6
402.0031016774272,397.875,a4,b1,c3,d7
1109.4578095271243,1102.84,a4,b1,c3,d2
375.1224516061504,375.6575,a4,b1,c3,d8
234.92973891533757,233.045,a4,b1,c7,d1
231.42064835572083,231.6375,a4,b1,c7,d4
2.057543685088235,2.0,a4,b1,c7,d9
33.24400695652953,32.9625,a4,b1,c7,d5
235.29856845261432,234.62,a4,b1,c7,d3
10.586505804088306,10.4675,a4,b1,c7,d10
32.94786053711113,33.114999999999995,a4,b1,c7,d6
202.9744149297432,202.6725,a4,b1,c7,d7
32.48621586494781,33.0325,a4,b1,c7,d2
197.16608623422024,193.5475,a4,b1,c7,d8
1872.3638251679874,1851.8,a4,b1,c8,d1
1810.383923775127,1828.845,a4,b1,c8,d4
1.000199376785566,1.0,a4,b1,c8,d9
162.16394050484507,159.0075,a4,b1,c8,d5
1839.0282806913865,1839.6875,a4,b1,c8,d3
71.93663362863327,73.58500000000002,a4,b1,c8,d10
159.1916458757023,158.085,a4,b1,c8,d6
1536.8301937200742,1534.8025,a4,b1,c8,d7
157.79142523611242,158.0325,a4,b1,c8,d2
1418.7666567981971,1417.3625000000006,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1287.6454295552096,1281.7525,a4,b1,c4,d1
1268.3222279628274,1276.6475,a4,b1,c4,d4
9.017664427551765,9.0,a4,b1,c4,d9
534.3285863685456,528.7925,a4,b1,c4,d5
1292.8356491232507,1276.755,a4,b1,c4,d3
254.49196163634159,257.37,a4,b1,c4,d10
526.2169695186735,527.3175,a4,b1,c4,d6
910.9264017127098,911.6025,a4,b1,c4,d7
529.3143074645403,527.2275,a4,b1,c4,d2
833.8501241690799,848.13,a4,b1,c4,d8
395.31861871807104,394.6175,a4,b1,c2,d1
401.77092977094117,398.545,a4,b1,c2,d4
0.993195183806323,1.0,a4,b1,c2,d9
57.80133077790959,57.74249999999999,a4,b1,c2,d5
389.25751615731696,394.47,a4,b1,c2,d3
18.51776267196439,18.735,a4,b1,c2,d10
57.273372194753115,57.62500000000001,a4,b1,c2,d6
297.9341138065022,299.065,a4,b1,c2,d7
56.97995690454703,56.94,a4,b1,c2,d2
274.07080852035716,277.69750000000005,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
337.75829149455444,338.32,a4,b33,c10,d1
342.97717954359933,338.4825,a4,b33,c10,d4
0.9800251731210304,1.0,a4,b33,c10,d9
15.352246442525153,15.4625,a4,b33,c10,d5
342.10774258705806,342.865,a4,b33,c10,d3
8.37126117459874,8.3725,a4,b33,c10,d10
15.394625650813644,15.4875,a4,b33,c10,d6
323.25720605567636,315.9325,a4,b33,c10,d7
15.295480689166933,15.345,a4,b33,c10,d2
244.65532834604846,242.42,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
37.37189615998322,37.4375,a4,b34,c2,d1
36.510753004411285,37.15000000000001,a4,b34,c2,d4
114.93479639174365,114.0,a4,b34,c2,d9
48.736705071291425,48.7875,a4,b34,c2,d5
37.15284597946415,36.86750000000001,a4,b34,c2,d3
31.224828924330577,31.0725,a4,b34,c2,d10
48.903918773927344,48.9375,a4,b34,c2,d6
35.30373884123765,34.8525,a4,b34,c2,d7
49.77462275015114,49.09,a4,b34,c2,d2
25.04450955033208,25.0175,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.0660319195910577,3.0375,a4,b35,c5,d1
2.986291796634448,3.0175,a4,b35,c5,d4
1.0167193463741948,1.0,a4,b35,c5,d9
0.8374816465773387,0.835,a4,b35,c5,d5
3.0104408534611906,3.0325,a4,b35,c5,d3
1.132267646571032,1.145,a4,b35,c5,d10
0.8413685437634028,0.8325,a4,b35,c5,d6
3.0388184294946585,3.055,a4,b35,c5,d7
0.8452466982785204,0.8374999999999999,a4,b35,c5,d2
1.7491870910920602,1.7274999999999998,a4,b35,c5,d8
12.30894040640276,12.1125,a4,b35,c6,d1
11.99429835217755,12.045,a4,b35,c6,d4
0.9973643223107548,1.0,a4,b35,c6,d9
1.813846449597724,1.8125,a4,b35,c6,d5
11.983412931328811,12.017499999999998,a4,b35,c6,d3
1.0814498002326811,1.07,a4,b35,c6,d10
1.8088771737152995,1.7975,a4,b35,c6,d6
10.154339369314595,10.375,a4,b35,c6,d7
1.81045102934178,1.7975,a4,b35,c6,d2
10.115156450248962,10.2,a4,b35,c6,d8
6471.577920985099,6505.385,a4,b35,c1,d1
6358.126680851346,6412.92,a4,b35,c1,d4
292.80168429357354,293.0,a4,b35,c1,d9
165.25338928354392,166.035,a4,b35,c1,d5
6443.560414861087,6519.6075,a4,b35,c1,d3
32.75558637857065,32.612500000000004,a4,b35,c1,d10
166.54290347657502,166.25,a4,b35,c1,d6
5853.506807175607,5845.04,a4,b35,c1,d7
171.10360351435656,167.635,a4,b35,c1,d2
5294.107675519928,5385.22,a4,b35,c1,d8
1554.2598703519825,1557.8,a4,b35,c3,d1
1569.4841173800635,1568.6925,a4,b35,c3,d4
36.24476657977326,36.0,a4,b35,c3,d9
1654.1386236991882,1618.515,a4,b35,c3,d5
1548.5607950642245,1566.63,a4,b35,c3,d3
423.4344135532067,424.6075,a4,b35,c3,d10
1601.4992747790066,1615.525,a4,b35,c3,d6
1387.2626855128576,1407.8950000000002,a4,b35,c3,d7
1614.8701653129126,1615.6025,a4,b35,c3,d2
1268.364858777724,1269.7475,a4,b35,c3,d8
125.38821771789944,125.7675,a4,b35,c7,d1
126.38159585007178,125.6025,a4,b35,c7,d4
1.0004434142617809,1.0,a4,b35,c7,d9
16.221940335312553,16.474999999999998,a4,b35,c7,d5
126.84578402900637,125.6875,a4,b35,c7,d3
7.885489858043443,7.84,a4,b35,c7,d10
16.42627109272777,16.552500000000002,a4,b35,c7,d6
113.9283920088453,114.91,a4,b35,c7,d7
16.31153286946678,16.4675,a4,b35,c7,d2
106.20221446981206,106.01,a4,b35,c7,d8
3.3412496937746536,3.3175,a4,b35,c8,d1
3.3539002679174508,3.295,a4,b35,c8,d4
0.0,0.0,a4,b35,c8,d9
4.638582397019204,4.6525,a4,b35,c8,d5
3.3203909613539664,3.29,a4,b35,c8,d3
0.7504527654737903,0.7475,a4,b35,c8,d10
4.682664829878153,4.65,a4,b35,c8,d6
2.716749164190732,2.7150000000000003,a4,b35,c8,d7
4.680622855530823,4.665000000000001,a4,b35,c8,d2
2.667908320498836,2.7,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
117.64124067551063,115.5325,a4,b35,c4,d1
114.88539023067487,114.0875,a4,b35,c4,d4
2.0113379701985465,2.0,a4,b35,c4,d9
98.51343707535266,98.9375,a4,b35,c4,d5
114.56346825198898,114.635,a4,b35,c4,d3
36.97120562941709,37.6825,a4,b35,c4,d10
98.68460450693428,99.33,a4,b35,c4,d6
