real,predict,a,b,c,d
519.365739851931,526.245,a4,b5,c7,d4
1.00258145704595,0.9975,a4,b5,c7,d9
83.7523215291222,82.7075,a4,b5,c7,d5
519.8274496264721,527.0,a4,b5,c7,d3
26.59669545387806,26.195,a4,b5,c7,d10
81.64143212715992,82.47,a4,b5,c7,d6
464.8280118940751,458.9775,a4,b5,c7,d7
82.46163817767557,82.8025,a4,b5,c7,d2
-0.0,425.0,a4,b5,c7,d8
381.5631279204477,379.9725,a4,b5,c8,d1
382.48355779462366,378.1725,a4,b5,c8,d4
1.0862763587406632,1.105,a4,b5,c8,d9
45.8950171253312,45.26000000000001,a4,b5,c8,d5
381.3109662744729,379.0,a4,b5,c8,d3
26.49556501873383,26.3675,a4,b5,c8,d10
45.502911837675235,45.12,a4,b5,c8,d6
310.9029667378402,308.175,a4,b5,c8,d7
44.75807989162631,44.915000000000006,a4,b5,c8,d2
-0.0,268.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
371.43834328052014,369.85,a4,b5,c4,d1
377.1459347918748,377.5725,a4,b5,c4,d4
6.1186824835015,6.17,a4,b5,c4,d9
340.53013787734415,339.45,a4,b5,c4,d5
372.64482029768516,377.0,a4,b5,c4,d3
175.4544237962213,176.0,a4,b5,c4,d10
339.74241795926537,338.51,a4,b5,c4,d6
266.5267802759183,260.82,a4,b5,c4,d7
344.2843138043167,341.875,a4,b5,c4,d2
-0.0,237.0,a4,b5,c4,d8
439.3344349227346,437.8925,a4,b5,c2,d1
437.0836330660917,437.33,a4,b5,c2,d4
1.4998098876928667,1.495,a4,b5,c2,d9
69.55281310733598,68.8125,a4,b5,c2,d5
434.03750871746036,436.0,a4,b5,c2,d3
41.815598101224396,42.18250000000001,a4,b5,c2,d10
67.78780764026631,68.405,a4,b5,c2,d6
355.7494823977201,349.6775,a4,b5,c2,d7
68.58374549199463,68.71,a4,b5,c2,d2
-0.0,315.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.148483806521802,4.1275,a4,b30,c5,d1
4.1867005521235265,4.13,a4,b30,c5,d4
3.954535569233604,3.975,a4,b30,c5,d9
22.774870760919512,22.6,a4,b30,c5,d5
4.108222357474377,4.119999999999999,a4,b30,c5,d3
2.1106862660075136,2.0925,a4,b30,c5,d10
21.885439284386244,22.255,a4,b30,c5,d6
4.060680497527743,4.0625,a4,b30,c5,d7
22.23206235807828,22.245,a4,b30,c5,d2
-0.0,3.0,a4,b30,c5,d8
214.00406968854546,214.2175,a4,b30,c6,d1
215.50932808629588,212.755,a4,b30,c6,d4
1.1423229997034856,1.13,a4,b30,c6,d9
7.957587382488088,7.945,a4,b30,c6,d5
210.40906074187444,213.0975,a4,b30,c6,d3
5.7990820189633405,5.8500000000000005,a4,b30,c6,d10
7.8679780415786995,7.93,a4,b30,c6,d6
202.61240259947613,201.175,a4,b30,c6,d7
7.9731530289578165,7.995,a4,b30,c6,d2
-0.0,192.0,a4,b30,c6,d8
1251.6484502079247,1261.4525,a4,b30,c1,d1
1271.6497790424976,1270.105,a4,b30,c1,d4
553.081291725542,553.4525000000001,a4,b30,c1,d9
96.1170701913201,96.685,a4,b30,c1,d5
1275.237765843579,1268.955,a4,b30,c1,d3
44.598203331210364,45.2575,a4,b30,c1,d10
95.80162070878993,96.04,a4,b30,c1,d6
821.6344453210147,818.075,a4,b30,c1,d7
95.60947824647154,95.99,a4,b30,c1,d2
-0.0,745.0,a4,b30,c1,d8
11188.498644259067,11117.0775,a4,b30,c3,d1
11308.93611722116,11237.0625,a4,b30,c3,d4
299.68205234016006,299.6575,a4,b30,c3,d9
12500.45377063237,12561.8525,a4,b30,c3,d5
11071.841525034064,11290.7875,a4,b30,c3,d3
1761.2651725173826,1751.5275,a4,b30,c3,d10
12666.121235219858,12733.4675,a4,b30,c3,d6
10532.696936727647,10428.392500000002,a4,b30,c3,d7
12828.827502992965,12802.7,a4,b30,c3,d2
-0.0,9581.0,a4,b30,c3,d8
198.7599042835487,198.285,a4,b30,c7,d1
194.78033053479,197.65,a4,b30,c7,d4
1.45567195218751,1.4449999999999998,a4,b30,c7,d9
53.29133971627896,53.3475,a4,b30,c7,d5
195.7453728720177,197.415,a4,b30,c7,d3
23.16018881842109,23.095,a4,b30,c7,d10
53.008846756469545,53.07,a4,b30,c7,d6
179.64753890982053,181.665,a4,b30,c7,d7
54.27020911680109,53.7325,a4,b30,c7,d2
-0.0,170.0,a4,b30,c7,d8
1217.68052358905,1190.75,a4,b30,c8,d1
1191.2466982253522,1191.8,a4,b30,c8,d4
0.9919978566819556,0.9975,a4,b30,c8,d9
104.19991095585613,104.02,a4,b30,c8,d5
1213.3624315455975,1200.2475,a4,b30,c8,d3
64.00871418930703,63.0025,a4,b30,c8,d10
104.03545625413004,103.3725,a4,b30,c8,d6
1036.8795532399092,1021.8125,a4,b30,c8,d7
101.49514822943264,102.52,a4,b30,c8,d2
-0.0,926.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3243.565003890085,3174.3775,a4,b30,c4,d1
3208.2249450494696,3210.3,a4,b30,c4,d4
44.678599842471655,44.9125,a4,b30,c4,d9
2025.0587641073525,2030.005,a4,b30,c4,d5
3257.097867534911,3191.2125,a4,b30,c4,d3
899.9589653287892,900.0,a4,b30,c4,d10
2016.3717045104825,2029.8925,a4,b30,c4,d6
2044.3144980155746,2015.065,a4,b30,c4,d7
2025.5352999797144,2028.105,a4,b30,c4,d2
-0.0,1878.0,a4,b30,c4,d8
21.590454829120027,21.815,a4,b30,c2,d1
22.22022866932028,22.075,a4,b30,c2,d4
1.5406554919504785,1.53,a4,b30,c2,d9
3.4232323863228538,3.4125,a4,b30,c2,d5
22.317513848560843,22.0525,a4,b30,c2,d3
1.4971917731975082,1.4675000000000002,a4,b30,c2,d10
3.4503417501922673,3.4225,a4,b30,c2,d6
20.59144631143752,20.615,a4,b30,c2,d7
3.427082360562815,3.4075,a4,b30,c2,d2
-0.0,19.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
249.360457957684,248.77,a4,b31,c5,d1
242.08821249016287,247.58500000000004,a4,b31,c5,d4
5.350800547213416,5.4175,a4,b31,c5,d9
2.273797474575862,2.275,a4,b31,c5,d5
250.69000587957171,249.18,a4,b31,c5,d3
2.026936380330551,2.05,a4,b31,c5,d10
2.2600538682599214,2.2725,a4,b31,c5,d6
240.85440271636662,249.365,a4,b31,c5,d7
2.2380121007080587,2.2675,a4,b31,c5,d2
-0.0,232.0,a4,b31,c5,d8
514.0001944396312,511.095,a4,b31,c6,d1
514.2967897346438,510.0275,a4,b31,c6,d4
1.7126856957644796,1.725,a4,b31,c6,d9
25.23231493638741,25.5425,a4,b31,c6,d5
513.6563447642753,508.785,a4,b31,c6,d3
11.48355735274525,11.425,a4,b31,c6,d10
25.733123001661053,25.4625,a4,b31,c6,d6
448.98949221320197,449.0425,a4,b31,c6,d7
25.69022009646128,25.612500000000004,a4,b31,c6,d2
-0.0,431.0,a4,b31,c6,d8
803.2162684426936,791.9475,a4,b31,c1,d1
771.7318571795915,784.2625,a4,b31,c1,d4
1549.6736357002846,1570.3425000000002,a4,b31,c1,d9
67.4929922450345,66.6675,a4,b31,c1,d5
776.9290342825758,789.5975,a4,b31,c1,d3
46.187873061624,45.71,a4,b31,c1,d10
67.20261671514058,66.705,a4,b31,c1,d6
745.1334147342343,740.7325,a4,b31,c1,d7
65.83104724885716,66.39750000000001,a4,b31,c1,d2
-0.0,581.0,a4,b31,c1,d8
2633.6808826063075,2669.26,a4,b31,c3,d1
2680.4646872219514,2690.4475,a4,b31,c3,d4
43.06025859931682,43.2625,a4,b31,c3,d9
274.7662982849889,272.1375,a4,b31,c3,d5
2708.996903786673,2702.1325,a4,b31,c3,d3
49.920534186545225,49.5,a4,b31,c3,d10
270.021394141299,271.83,a4,b31,c3,d6
2242.0217689136352,2271.3625,a4,b31,c3,d7
271.74149230937235,273.52750000000003,a4,b31,c3,d2
-0.0,2141.0,a4,b31,c3,d8
200.24998066712848,198.3975,a4,b31,c7,d1
197.8402077199781,197.875,a4,b31,c7,d4
1.3608405485928157,1.365,a4,b31,c7,d9
28.60436090508428,28.8075,a4,b31,c7,d5
200.5515410086164,198.8425,a4,b31,c7,d3
4.640511517657413,4.57,a4,b31,c7,d10
28.453264681406086,28.7775,a4,b31,c7,d6
167.27088400134275,168.6025,a4,b31,c7,d7
29.885983620114196,29.1625,a4,b31,c7,d2
-0.0,154.0,a4,b31,c7,d8
5003.750115805814,5029.4275,a4,b31,c8,d1
5065.3619873191055,5026.625,a4,b31,c8,d4
1.3981038434214197,1.4,a4,b31,c8,d9
423.34660652156737,421.9275,a4,b31,c8,d5
5048.6438577511635,4997.39,a4,b31,c8,d3
227.48595715364812,230.74,a4,b31,c8,d10
434.2015477579576,426.8625,a4,b31,c8,d6
4107.496444842987,4139.99,a4,b31,c8,d7
426.7516508742515,426.1525,a4,b31,c8,d2
-0.0,3830.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
242.72244568117983,237.9075,a4,b31,c4,d1
236.5935498160904,236.7125,a4,b31,c4,d4
12.42843802771798,12.4875,a4,b31,c4,d9
103.51534793644524,104.7125,a4,b31,c4,d5
235.0782949150021,237.715,a4,b31,c4,d3
46.01019878781043,46.0,a4,b31,c4,d10
105.97083320715164,105.0175,a4,b31,c4,d6
197.61662536968632,202.3475,a4,b31,c4,d7
103.82229568979295,103.1,a4,b31,c4,d2
-0.0,189.0,a4,b31,c4,d8
1656.0774644135092,1668.3875,a4,b31,c2,d1
1686.0412645367776,1658.0375,a4,b31,c2,d4
6.731298511717489,6.6750000000000025,a4,b31,c2,d9
162.7984426726331,160.04,a4,b31,c2,d5
1670.268032485588,1666.0825,a4,b31,c2,d3
74.20953037238051,74.36,a4,b31,c2,d10
157.5425820903446,160.72250000000003,a4,b31,c2,d6
1393.5600454406988,1402.705,a4,b31,c2,d7
161.12403178498514,159.1225,a4,b31,c2,d2
-0.0,1304.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
34.551849473572766,34.5925,a4,b15,c6,d1
34.832934349076446,34.7325,a4,b15,c6,d4
1.0404286871260442,1.035,a4,b15,c6,d9
2.6039103373436654,2.57,a4,b15,c6,d5
34.67784375339053,34.835,a4,b15,c6,d3
1.6462613116679956,1.6475,a4,b15,c6,d10
2.618619558425029,2.5975,a4,b15,c6,d6
32.877727115603484,32.8975,a4,b15,c6,d7
2.5669640654207013,2.565,a4,b15,c6,d2
-0.0,29.0,a4,b15,c6,d8
3823.131097096815,3854.38,a4,b15,c1,d1
3814.265280431183,3804.395,a4,b15,c1,d4
237.55021373839853,237.1725,a4,b15,c1,d9
129.42327098218271,128.29000000000002,a4,b15,c1,d5
3785.076411833519,3805.6125,a4,b15,c1,d3
24.352988420059965,24.4125,a4,b15,c1,d10
129.58891241727494,129.06500000000003,a4,b15,c1,d6
3266.770361248796,3243.2425,a4,b15,c1,d7
127.0869213070048,128.725,a4,b15,c1,d2
-0.0,2980.0,a4,b15,c1,d8
2139.929407027623,2097.600000000001,a4,b15,c3,d1
2074.7121881074895,2089.577500000001,a4,b15,c3,d4
67.02856379495967,66.64000000000001,a4,b15,c3,d9
3067.0222269293813,3113.595000000001,a4,b15,c3,d5
2107.232962430831,2109.89,a4,b15,c3,d3
749.410424356681,739.125,a4,b15,c3,d10
3129.657587957168,3118.195,a4,b15,c3,d6
1922.8247341380447,1926.205,a4,b15,c3,d7
3167.1360707296003,3130.43,a4,b15,c3,d2
-0.0,1819.0,a4,b15,c3,d8
318.00688537504544,316.1425000000001,a4,b15,c7,d1
319.85946676473253,316.175,a4,b15,c7,d4
1.428485523301137,1.45,a4,b15,c7,d9
29.14959605488417,28.8825,a4,b15,c7,d5
320.1271189816366,316.4575,a4,b15,c7,d3
12.80729119593992,12.57,a4,b15,c7,d10
28.697149364996267,28.59,a4,b15,c7,d6
298.6987282729011,294.105,a4,b15,c7,d7
28.7056166954528,28.945,a4,b15,c7,d2
-0.0,272.0,a4,b15,c7,d8
196.79749976033747,195.6475,a4,b15,c8,d1
196.0156599740756,195.2425,a4,b15,c8,d4
1.1827922351935871,1.1975,a4,b15,c8,d9
26.97420295784401,26.5825,a4,b15,c8,d5
195.83531271242725,195.7175,a4,b15,c8,d3
14.382571159845734,14.335,a4,b15,c8,d10
26.280000359917146,26.19,a4,b15,c8,d6
153.5142151135359,155.6675,a4,b15,c8,d7
26.194457840310925,26.2275,a4,b15,c8,d2
-0.0,144.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
935.5659028517655,924.66,a4,b15,c4,d1
925.3845693998317,930.46,a4,b15,c4,d4
17.41469167280097,17.692500000000006,a4,b15,c4,d9
767.3668955169662,766.0450000000003,a4,b15,c4,d5
935.1239953645689,922.02,a4,b15,c4,d3
428.58273667173796,427.0,a4,b15,c4,d10
764.6548599261861,767.0475000000001,a4,b15,c4,d6
584.7741284143734,580.8,a4,b15,c4,d7
759.8923269945208,766.2600000000001,a4,b15,c4,d2
-0.0,545.0,a4,b15,c4,d8
34.858023310175646,34.2825,a4,b15,c2,d1
34.196047275711926,34.1,a4,b15,c2,d4
1.6600195242830822,1.6625,a4,b15,c2,d9
13.43547973717148,13.5325,a4,b15,c2,d5
34.739065312575924,34.4325,a4,b15,c2,d3
5.665087230131822,5.63,a4,b15,c2,d10
13.49291789970444,13.5575,a4,b15,c2,d6
24.932254642248612,24.6425,a4,b15,c2,d7
13.519881081198726,13.6,a4,b15,c2,d2
-0.0,19.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.690761707413559,2.7150000000000003,a4,b14,c5,d1
2.7308558045235385,2.6725000000000003,a4,b14,c5,d4
8.731459846041586,8.725,a4,b14,c5,d9
23.02143814308423,23.345,a4,b14,c5,d5
2.6730282539171544,2.685,a4,b14,c5,d3
1.0871210954012411,1.0775,a4,b14,c5,d10
23.43073929525457,23.14,a4,b14,c5,d6
2.6981727041630585,2.715,a4,b14,c5,d7
23.301720126602746,23.2575,a4,b14,c5,d2
-0.0,3.0,a4,b14,c5,d8
412.4338787648264,413.31,a4,b14,c6,d1
402.9720466689547,415.465,a4,b14,c6,d4
1.2829364112999209,1.28,a4,b14,c6,d9
12.80790790204249,12.685,a4,b14,c6,d5
409.61740344963334,414.1225,a4,b14,c6,d3
7.067129972699193,7.0275,a4,b14,c6,d10
12.664184515969653,12.7025,a4,b14,c6,d6
379.9092335142876,385.7425,a4,b14,c6,d7
12.678820550761573,12.6225,a4,b14,c6,d2
-0.0,363.0,a4,b14,c6,d8
1514.9073142477994,1520.8525,a4,b14,c1,d1
1490.9759840847591,1514.4675000000002,a4,b14,c1,d4
1544.6738084799258,1550.515,a4,b14,c1,d9
483.8953470856112,479.98,a4,b14,c1,d5
1527.1062870420983,1511.545,a4,b14,c1,d3
32.764752445933595,32.9175,a4,b14,c1,d10
480.8015888850658,480.045,a4,b14,c1,d6
850.3373761777983,841.5124999999997,a4,b14,c1,d7
472.8081320818368,479.1375,a4,b14,c1,d2
-0.0,796.0,a4,b14,c1,d8
5179.702399528676,5152.955,a4,b14,c3,d1
5145.11305287724,5149.030000000002,a4,b14,c3,d4
142.01266237709115,141.1075,a4,b14,c3,d9
7287.7571114819875,7321.0825,a4,b14,c3,d5
5168.303366740428,5159.615,a4,b14,c3,d3
1603.570220476287,1596.2025,a4,b14,c3,d10
7351.258068888665,7290.379999999999,a4,b14,c3,d6
4518.582237750296,4518.7325,a4,b14,c3,d7
7131.1452587708145,7197.487500000001,a4,b14,c3,d2
-0.0,4196.0,a4,b14,c3,d8
108.37293104075829,106.435,a4,b14,c7,d1
108.287962003545,107.745,a4,b14,c7,d4
1.0977426857249293,1.0975,a4,b14,c7,d9
32.52555911900657,32.28,a4,b14,c7,d5
108.02493945531009,107.0475,a4,b14,c7,d3
7.826252001379579,7.93,a4,b14,c7,d10
32.789093260601696,32.692499999999995,a4,b14,c7,d6
98.79770127495979,100.6825,a4,b14,c7,d7
32.596695664480265,32.515,a4,b14,c7,d2
-0.0,94.0,a4,b14,c7,d8
607.3036471580348,613.1700000000002,a4,b14,c8,d1
611.5114865867417,615.79,a4,b14,c8,d4
1.1493123547034212,1.1349999999999998,a4,b14,c8,d9
48.923122537077475,48.24500000000001,a4,b14,c8,d5
625.5128054239124,615.355,a4,b14,c8,d3
27.491722511473466,27.6675,a4,b14,c8,d10
47.76969894126256,47.9975,a4,b14,c8,d6
512.6974511132787,505.68,a4,b14,c8,d7
49.13816325841685,48.4775,a4,b14,c8,d2
-0.0,467.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1326.9258215378236,1305.0375,a4,b14,c4,d1
1324.5386323287025,1310.8325,a4,b14,c4,d4
5.792165330031798,5.694999999999999,a4,b14,c4,d9
1453.657362133017,1449.88,a4,b14,c4,d5
1294.2136423540449,1305.5375,a4,b14,c4,d3
345.51546733932327,344.0,a4,b14,c4,d10
1473.6357356815035,1449.22,a4,b14,c4,d6
1099.2519688507691,1072.1225,a4,b14,c4,d7
1424.7222349309811,1448.6825,a4,b14,c4,d2
-0.0,811.0,a4,b14,c4,d8
354.0453322168918,350.9775,a4,b14,c2,d1
358.81102220857406,352.8775,a4,b14,c2,d4
3.967589983657102,3.915,a4,b14,c2,d9
51.92317381109932,52.4375,a4,b14,c2,d5
355.86481871983847,355.71750000000014,a4,b14,c2,d3
24.458931338421298,24.19250000000001,a4,b14,c2,d10
53.61966144408591,52.4325,a4,b14,c2,d6
273.05725884208783,267.735,a4,b14,c2,d7
52.380800640848896,52.3975,a4,b14,c2,d2
-0.0,250.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.715623137594465,12.73,a4,b32,c2,d1
12.88436471504956,12.875,a4,b32,c2,d4
190.5479240503729,190.1225,a4,b32,c2,d9
89.81175250345542,89.7075,a4,b32,c2,d5
12.507031496340197,12.7675,a4,b32,c2,d3
49.981047923388125,50.28,a4,b32,c2,d10
90.40465254510563,89.515,a4,b32,c2,d6
6.188386328396222,6.34,a4,b32,c2,d7
88.39992417460478,89.5425,a4,b32,c2,d2
-0.0,6.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
0.9936516164440704,0.9975,a4,b1,c5,d1
1.0105610032909047,1.0075,a4,b1,c5,d4
4.189661666973295,4.165,a4,b1,c5,d9
1.7160241319926557,1.735,a4,b1,c5,d5
0.9905477738669742,0.995,a4,b1,c5,d3
1.3796774642998302,1.3949999999999998,a4,b1,c5,d10
1.715719004626224,1.72,a4,b1,c5,d6
0.9961892768574808,0.9975,a4,b1,c5,d7
1.7396498949252237,1.7274999999999998,a4,b1,c5,d2
-0.0,1.0,a4,b1,c5,d8
526.8348525375637,532.4325,a4,b1,c6,d1
531.4768867235508,534.5275,a4,b1,c6,d4
1.2516345267719693,1.23,a4,b1,c6,d9
21.079633539480113,21.5175,a4,b1,c6,d5
522.6270847661847,528.2325,a4,b1,c6,d3
12.404002756614947,12.49,a4,b1,c6,d10
21.895215108610202,21.85250000000001,a4,b1,c6,d6
489.2675936913474,488.06500000000005,a4,b1,c6,d7
22.224576913323087,21.925,a4,b1,c6,d2
-0.0,456.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
50.47308517765079,50.26499999999999,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
49.22305641106009,49.6275,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
372.7639810705376,376.2775,a4,b1,c3,d1
370.1149834645401,377.88999999999993,a4,b1,c3,d4
6.826188656047196,6.8475,a4,b1,c3,d9
1124.457362008976,1125.2375,a4,b1,c3,d5
375.01936765984726,376.4225,a4,b1,c3,d3
284.7256805892318,286.7325,a4,b1,c3,d10
1110.938059527771,1123.8075,a4,b1,c3,d6
320.6907255237598,324.1275,a4,b1,c3,d7
1126.7951997529346,1129.51,a4,b1,c3,d2
-0.0,307.0,a4,b1,c3,d8
241.53848036562712,243.8525,a4,b1,c7,d1
239.8111877872169,242.17,a4,b1,c7,d4
1.8371414987106283,1.8175,a4,b1,c7,d9
