real,predict,a,b,c,d
579.4856030358077,577.79,a4,b10,c1,d4
2222.868700682339,2183.9700000000007,a4,b10,c1,d9
89.81591766224369,90.445,a4,b10,c1,d5
574.3247412548931,569.4625000000002,a4,b10,c1,d3
29.041715137280068,28.815,a4,b10,c1,d10
92.09538807595291,90.585,a4,b10,c1,d6
535.0542849451384,522.5,a4,b10,c1,d7
90.21754757059746,89.9475,a4,b10,c1,d2
486.81926954467974,488.515,a4,b10,c1,d8
18071.56051212239,18273.195000000003,a4,b10,c3,d1
18396.709755511532,18411.4625,a4,b10,c3,d4
458.839921431354,455.37250000000006,a4,b10,c3,d9
8129.764437037014,8029.935,a4,b10,c3,d5
18005.9907731504,18214.3725,a4,b10,c3,d3
1893.9791977119994,1918.67,a4,b10,c3,d10
8099.587644517782,8086.5425,a4,b10,c3,d6
16076.577090603318,16124.4225,a4,b10,c3,d7
8101.626604387907,8125.059999999998,a4,b10,c3,d2
15241.268508047144,15033.965,a4,b10,c3,d8
238.95834665389873,234.575,a4,b10,c7,d1
235.69963132335815,235.7925,a4,b10,c7,d4
2.0430303364973463,2.09,a4,b10,c7,d9
17.05481552153341,17.002499999999998,a4,b10,c7,d5
234.5118601058853,236.3225,a4,b10,c7,d3
5.7396230615328605,5.705,a4,b10,c7,d10
16.75935817061522,16.982499999999998,a4,b10,c7,d6
212.1753186620616,213.3475,a4,b10,c7,d7
16.93037280446008,16.9375,a4,b10,c7,d2
201.02100578019557,199.05,a4,b10,c7,d8
288.18329028738475,285.97,a4,b10,c8,d1
288.40647062017786,286.3375000000001,a4,b10,c8,d4
1.0026374937334583,1.0074999999999998,a4,b10,c8,d9
30.19437702601479,30.3875,a4,b10,c8,d5
286.9607214715029,285.5575,a4,b10,c8,d3
12.835611097352473,13.0075,a4,b10,c8,d10
30.590813588471732,30.655,a4,b10,c8,d6
253.54390528789756,253.7425,a4,b10,c8,d7
30.309230758521853,30.475,a4,b10,c8,d2
95.69208095720128,238.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2638.451344540558,2640.390000000001,a4,b10,c4,d1
2613.881585720714,2643.0125,a4,b10,c4,d4
12.023374198211092,11.915,a4,b10,c4,d9
475.09386282019113,478.415,a4,b10,c4,d5
2679.995778233303,2638.7325,a4,b10,c4,d3
193.0390037649286,196.79,a4,b10,c4,d10
477.3525434545781,477.18,a4,b10,c4,d6
2261.2726318322984,2228.4975,a4,b10,c4,d7
489.5606833031937,481.465,a4,b10,c4,d2
2107.7554777636788,2114.45,a4,b10,c4,d8
2974.361588307312,2976.2175,a4,b10,c2,d1
2969.9281135273004,2961.635,a4,b10,c2,d4
6.998645312239971,6.9475,a4,b10,c2,d9
244.44585195795915,247.2725,a4,b10,c2,d5
2982.8162889041164,2985.2275,a4,b10,c2,d3
70.709204698623,71.71000000000002,a4,b10,c2,d10
249.59694863654403,249.98,a4,b10,c2,d6
2444.285456881545,2481.8275,a4,b10,c2,d7
248.00479710126407,249.805,a4,b10,c2,d2
2238.3724190457897,2271.2850000000008,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.8352814292090256,1.84,a1,b17,c1,d1
1.8572585597856248,1.8375,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
66.38637945909439,66.80250000000001,a1,b17,c1,d5
1.7835001098457959,1.8325,a1,b17,c1,d3
17.984450363813423,17.880000000000006,a1,b17,c1,d10
66.95918460115358,66.48499999999999,a1,b17,c1,d6
0.9907401270478341,1.0,a1,b17,c1,d7
67.22113884426871,66.86500000000001,a1,b17,c1,d2
1.2424594696045723,1.26,a1,b17,c1,d8
0.6265714896132755,0.6225,a1,b17,c3,d1
0.6197739021461531,0.6225,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.8339517063719888,1.805,a1,b17,c3,d5
0.6182910006982529,0.6275,a1,b17,c3,d3
1.6153698919445174,1.6025,a1,b17,c3,d10
1.7627992615644292,1.7925000000000002,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.799429019411814,1.805,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9939399021947716,1.0,a1,b17,c4,d1
1.0130559420253369,1.0075,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
51.03251495294897,51.2475,a1,b17,c4,d5
0.990237445897686,1.0025,a1,b17,c4,d3
13.065416617916927,13.1175,a1,b17,c4,d10
51.083324155724156,51.0675,a1,b17,c4,d6
1.006292771272746,1.0,a1,b17,c4,d7
51.77090135811372,51.17,a1,b17,c4,d2
0.6316486441974218,0.6275000000000001,a1,b17,c4,d8
6890.9142589472385,6906.7275,a1,b17,c2,d1
6891.791635702182,6862.1625,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4795.808026767077,4781.34,a1,b17,c2,d5
6737.195406690539,6936.299999999997,a1,b17,c2,d3
2872.554845603529,2877.3900000000012,a1,b17,c2,d10
4792.445291550849,4762.6,a1,b17,c2,d6
4330.772449860409,4375.0,a1,b17,c2,d7
4805.885465513807,4782.26,a1,b17,c2,d2
3686.6152394062374,3659.0375,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
45.369486310455606,45.64999999999999,a1,b2,c5,d1
45.51650693988302,45.695,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.726865129173946,7.7624999999999975,a1,b2,c5,d5
45.84025432824057,45.5425,a1,b2,c5,d3
2.8454933567233924,2.8925,a1,b2,c5,d10
7.675545123673705,7.7225,a1,b2,c5,d6
44.56166847094622,45.0,a1,b2,c5,d7
7.961474705905434,7.765,a1,b2,c5,d2
44.021891281769975,45.6425,a1,b2,c5,d8
13.347420911616789,13.29,a1,b2,c6,d1
13.228837150811614,13.1225,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
16.16555065483614,16.305,a1,b2,c6,d5
13.167743874161447,13.19,a1,b2,c6,d3
16.186205236422108,16.275000000000002,a1,b2,c6,d10
16.683073762298207,16.35,a1,b2,c6,d6
13.085925865696714,13.0,a1,b2,c6,d7
16.49864318746425,16.400000000000002,a1,b2,c6,d2
13.02266861823168,13.0875,a1,b2,c6,d8
4053.376470237964,4099.615,a1,b2,c1,d1
4062.124297504488,4092.505,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2649.769197510132,2682.5275,a1,b2,c1,d5
4082.2656967893213,4116.465,a1,b2,c1,d3
886.4111884685667,888.6424999999997,a1,b2,c1,d10
2681.9265287996827,2688.245,a1,b2,c1,d6
3613.265575707179,3588.0,a1,b2,c1,d7
2698.027480298986,2695.055,a1,b2,c1,d2
2963.3208288788182,3005.1275,a1,b2,c1,d8
102.20460347478314,102.265,a1,b2,c3,d1
100.56126804545026,101.62,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5282.625928862364,5331.9375,a1,b2,c3,d5
103.809589970426,101.2975,a1,b2,c3,d3
1244.1438470879646,1223.2525,a1,b2,c3,d10
5273.958934656089,5288.6975,a1,b2,c3,d6
12.064724327499265,12.0,a1,b2,c3,d7
5355.748634382452,5309.81,a1,b2,c3,d2
10.914819903339545,10.785,a1,b2,c3,d8
1.4792913184679235,1.465,a1,b2,c7,d1
1.476424130828573,1.46,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.128067255986017,4.2125,a1,b2,c7,d5
1.4405307291276026,1.4575,a1,b2,c7,d3
1.684622954076496,1.7125,a1,b2,c7,d10
4.16936238967067,4.225,a1,b2,c7,d6
0.9922550449912646,1.0,a1,b2,c7,d7
4.275028971178748,4.2425,a1,b2,c7,d2
1.0033251372869965,1.01,a1,b2,c7,d8
1.1344906495194655,1.1349999999999998,a1,b2,c8,d1
1.1272690537422476,1.14,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.642140228950648,2.67,a1,b2,c8,d5
1.134593420843832,1.1375,a1,b2,c8,d3
2.654426163511181,2.6925,a1,b2,c8,d10
2.6769958404522347,2.67,a1,b2,c8,d6
0.9952427055497179,1.0,a1,b2,c8,d7
2.6343745703678514,2.66,a1,b2,c8,d2
0.0,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
170.8071244639369,171.71,a1,b2,c4,d1
175.13190951342514,173.565,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1404.4647711133841,1418.3875000000005,a1,b2,c4,d5
171.44864962821268,171.9125,a1,b2,c4,d3
949.6019369552583,933.8025,a1,b2,c4,d10
1413.1716064861512,1414.6574999999998,a1,b2,c4,d6
144.3924029532444,147.0,a1,b2,c4,d7
1430.5273412417114,1419.6999999999994,a1,b2,c4,d2
120.8206237341816,119.0425,a1,b2,c4,d8
3.6642482272951553,3.6025,a1,b2,c2,d1
3.6129751611335914,3.625,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.4653678640085297,2.3925,a1,b2,c2,d5
3.602725725455361,3.62,a1,b2,c2,d3
1.9932520387676964,2.01,a1,b2,c2,d10
2.371118560185391,2.3625,a1,b2,c2,d6
3.9455924263928734,4.0,a1,b2,c2,d7
2.413677836684507,2.39,a1,b2,c2,d2
1.7753943591653587,1.775,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
44.34778560592141,43.895,a1,b18,c2,d1
43.737678460464366,44.0875,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
62.45855038344696,62.26,a1,b18,c2,d5
43.99635520226579,44.0,a1,b18,c2,d3
14.822858641842537,15.0575,a1,b18,c2,d10
63.092574339153025,62.8175,a1,b18,c2,d6
36.06561378896695,36.0,a1,b18,c2,d7
61.246224159533824,62.11,a1,b18,c2,d2
33.162314209598854,33.0225,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
439.89081342109597,437.6425,a1,b19,c5,d1
433.26456861745356,438.875,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
166.1055770123803,166.08,a1,b19,c5,d5
439.7181514025378,436.135,a1,b19,c5,d3
108.91934361773487,107.65999999999998,a1,b19,c5,d10
163.2719667834113,163.95749999999995,a1,b19,c5,d6
432.12619712274216,433.0,a1,b19,c5,d7
165.56258239916397,165.855,a1,b19,c5,d2
346.6013700450783,346.86,a1,b19,c5,d8
4.864316617157227,4.8900000000000015,a1,b19,c6,d1
4.973421939439381,4.9375,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.760196441856218,11.685,a1,b19,c6,d5
4.853011566982759,4.8875,a1,b19,c6,d3
4.1566662366655835,4.092499999999999,a1,b19,c6,d10
11.486186975307524,11.7075,a1,b19,c6,d6
4.921684373183995,5.0,a1,b19,c6,d7
11.60247313368216,11.595,a1,b19,c6,d2
4.478473245562563,4.535,a1,b19,c6,d8
814.867117597385,812.4024999999997,a1,b19,c1,d1
814.6487780394211,810.9025000000001,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1716.712617488817,1700.6875,a1,b19,c1,d5
806.154116137188,801.9975,a1,b19,c1,d3
733.2732522033039,732.1725,a1,b19,c1,d10
1704.1035312542044,1702.5075000000006,a1,b19,c1,d6
783.6203729942181,780.0,a1,b19,c1,d7
1707.5447506926441,1697.92,a1,b19,c1,d2
701.6726097013394,701.4775,a1,b19,c1,d8
27.366261742910954,27.05,a1,b19,c3,d1
26.642395541759672,26.9725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
89.2298799979147,89.16999999999999,a1,b19,c3,d5
27.111343959895876,27.205,a1,b19,c3,d3
34.3917516443507,34.1225,a1,b19,c3,d10
90.25590078618013,88.965,a1,b19,c3,d6
12.078752650517082,12.0,a1,b19,c3,d7
87.28550170879898,88.59,a1,b19,c3,d2
10.301068322826358,10.03,a1,b19,c3,d8
10.22070918412877,10.1275,a1,b19,c7,d1
10.198560125198073,10.0675,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
13.066085181989438,13.1825,a1,b19,c7,d5
9.870108685987628,9.9575,a1,b19,c7,d3
6.319262071417699,6.2849999999999975,a1,b19,c7,d10
13.10346665201197,13.0925,a1,b19,c7,d6
5.965582888703787,6.0,a1,b19,c7,d7
13.129448834837305,13.1275,a1,b19,c7,d2
3.585834627586887,3.5825,a1,b19,c7,d8
89.18815476095041,90.5075,a1,b19,c8,d1
90.68809075963037,89.8075,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
132.1785822179281,131.8875,a1,b19,c8,d5
89.35981161385605,88.5175,a1,b19,c8,d3
111.72370699263979,111.0475,a1,b19,c8,d10
131.9367550471853,131.815,a1,b19,c8,d6
84.56522267863872,85.0,a1,b19,c8,d7
132.51935759823456,131.96,a1,b19,c8,d2
26.42088099868125,66.0,a1,b19,c8,d8
1.443995212154855,1.4149999999999998,a1,b19,c9,d1
1.4135862616541588,1.4099999999999997,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9974789881820182,1.0,a1,b19,c9,d5
1.4201031029395297,1.4175,a1,b19,c9,d3
1.00858432732256,1.0,a1,b19,c9,d10
0.9913678915802466,0.995,a1,b19,c9,d6
0.9850476601457809,1.0,a1,b19,c9,d7
1.0007545650750556,0.9975,a1,b19,c9,d2
1.4051471500449508,1.4175,a1,b19,c9,d8
1007.6819327319994,1010.8625,a1,b19,c4,d1
1032.9657278796183,1005.9375,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2894.264158134842,2893.0025,a1,b19,c4,d5
995.4188058765213,998.715,a1,b19,c4,d3
791.2335735794078,793.2425000000003,a1,b19,c4,d10
2850.8797883839165,2875.1625000000013,a1,b19,c4,d6
887.2175671758484,889.0,a1,b19,c4,d7
2887.714128992669,2861.4125000000013,a1,b19,c4,d2
795.1737769813983,799.48,a1,b19,c4,d8
494.60997561209837,490.805,a1,b19,c2,d1
503.256346996216,491.485,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1284.9445977157588,1304.1525,a1,b19,c2,d5
495.5813315203154,487.7,a1,b19,c2,d3
807.8820737615421,794.4825000000003,a1,b19,c2,d10
1306.3846407540252,1321.1525,a1,b19,c2,d6
294.3127325472545,296.0,a1,b19,c2,d7
1295.095220418937,1300.895,a1,b19,c2,d2
281.7956389850576,285.4075,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.234891747899393,8.227500000000001,a1,b6,c5,d1
8.349458180412643,8.282499999999999,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.155862102162153,5.1850000000000005,a1,b6,c5,d5
8.094524977966858,8.255,a1,b6,c5,d3
5.38423818993813,5.3425,a1,b6,c5,d10
5.212007074456162,5.21,a1,b6,c5,d6
7.939669973662402,8.0,a1,b6,c5,d7
5.259844517031385,5.2125,a1,b6,c5,d2
7.379889888630757,7.21,a1,b6,c5,d8
42.736772685181705,42.8675,a1,b6,c6,d1
42.22397692756812,42.6975,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
12.902517888365097,12.8425,a1,b6,c6,d5
42.44057585052504,42.9125,a1,b6,c6,d3
12.309289525757727,12.2875,a1,b6,c6,d10
12.994795343604329,12.92,a1,b6,c6,d6
43.67538429733373,43.0,a1,b6,c6,d7
13.035712859181904,12.9275,a1,b6,c6,d2
42.28937122390219,42.21,a1,b6,c6,d8
7537.383947223481,7501.135,a1,b6,c1,d1
7570.785386757019,7508.062500000001,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1247.8533637301045,1234.2025,a1,b6,c1,d5
7435.677670606674,7419.499999999999,a1,b6,c1,d3
356.6695556635996,359.345,a1,b6,c1,d10
1241.5555342136565,1233.0549999999996,a1,b6,c1,d6
6784.592672275131,6843.0,a1,b6,c1,d7
1251.1645512348025,1228.5425,a1,b6,c1,d2
6392.89636110067,6358.5925000000025,a1,b6,c1,d8
20.71133335300736,20.817500000000006,a1,b6,c3,d1
20.905461304543834,20.695,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
45.452221820417854,45.7225,a1,b6,c3,d5
21.079344801194186,20.8875,a1,b6,c3,d3
9.160381871489475,9.2025,a1,b6,c3,d10
46.522313312256095,46.38,a1,b6,c3,d6
7.04428266541588,7.0,a1,b6,c3,d7
45.56072367086778,45.9725,a1,b6,c3,d2
6.682653494539398,6.75,a1,b6,c3,d8
2.3631780315085984,2.3825,a1,b6,c7,d1
2.3685282328931168,2.3800000000000003,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.5264416371288856,1.4975,a1,b6,c7,d5
2.3921251330248885,2.3875,a1,b6,c7,d3
1.1963251040985383,1.24,a1,b6,c7,d10
1.4836866897896732,1.4875000000000005,a1,b6,c7,d6
1.981918236468476,2.0,a1,b6,c7,d7
1.4916048785674134,1.5025000000000002,a1,b6,c7,d2
2.446115929747642,2.4025,a1,b6,c7,d8
1.242384285484304,1.2400000000000002,a1,b6,c8,d1
1.2656672610001782,1.2425,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1032679808733534,1.1125,a1,b6,c8,d5
1.2314797333117071,1.2325,a1,b6,c8,d3
1.1098153698309838,1.115,a1,b6,c8,d10
1.1092500677884505,1.1025,a1,b6,c8,d6
1.0080497417245022,1.0,a1,b6,c8,d7
1.12597105122366,1.1175000000000002,a1,b6,c8,d2
1.0045176506961673,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
146.86411260549582,146.5525,a1,b6,c4,d1
146.01456062982928,146.3875,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1115.4723360468224,1108.23,a1,b6,c4,d5
148.70077762213785,146.3875,a1,b6,c4,d3
287.7846376135392,283.115,a1,b6,c4,d10
1118.8343133829176,1125.06,a1,b6,c4,d6
133.75222461443158,134.0,a1,b6,c4,d7
1124.2227231567854,1111.2975,a1,b6,c4,d2
116.67619731626809,117.04999999999998,a1,b6,c4,d8
2.6455960369632816,2.67,a1,b6,c2,d1
2.618522913799938,2.635,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.9701224575503393,4.0150000000000015,a1,b6,c2,d5
2.6340870319062413,2.64,a1,b6,c2,d3
1.0928630818063678,1.0925,a1,b6,c2,d10
4.0145436701883135,3.9975000000000014,a1,b6,c2,d6
3.0009883182139836,3.0,a1,b6,c2,d7
3.9582423961899824,4.0075,a1,b6,c2,d2
2.47571506391262,2.45,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.053947474132798,5.1225000000000005,a1,b20,c5,d1
5.089294903436354,5.13,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7779832176287182,1.7875,a1,b20,c5,d5
5.18620330177632,5.1775,a1,b20,c5,d3
1.6948543398211633,1.6974999999999998,a1,b20,c5,d10
1.7731292013286204,1.775,a1,b20,c5,d6
5.02103665452904,5.0,a1,b20,c5,d7
1.798789139182802,1.785,a1,b20,c5,d2
4.0232020355101445,4.025,a1,b20,c5,d8
14.446189539015398,14.485,a1,b20,c6,d1
14.367047789321404,14.475,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5316214998379891,1.52,a1,b20,c6,d5
14.110601743569767,14.4425,a1,b20,c6,d3
0.993506076608198,0.9925,a1,b20,c6,d10
1.4805343262242523,1.52,a1,b20,c6,d6
13.893238599708795,14.0,a1,b20,c6,d7
1.5178741284361104,1.525,a1,b20,c6,d2
13.546226419469502,13.515,a1,b20,c6,d8
5570.513754290726,5655.6525,a1,b20,c1,d1
5722.803545673562,5662.1575,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
