real,predict,a,b,c,d
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
105.15608340319211,104.7525,a4,b25,c4,d1
104.0175626284035,104.815,a4,b25,c4,d4
15.877618545057805,15.855,a4,b25,c4,d9
35.273641901308444,35.0675,a4,b25,c4,d5
108.42555084434272,105.875,a4,b25,c4,d3
10.767389695370802,10.85,a4,b25,c4,d10
35.40399563365679,35.665,a4,b25,c4,d6
96.46569013457274,95.8725,a4,b25,c4,d7
35.21696789212394,35.215,a4,b25,c4,d2
90.50794313458375,90.425,a4,b25,c4,d8
149.44394194308163,147.0375,a4,b25,c2,d1
144.55728581143413,146.72500000000005,a4,b25,c2,d4
3.0020378495817748,2.952500000000001,a4,b25,c2,d9
7.9085224438477155,7.9575,a4,b25,c2,d5
86.56491844938145,147.0,a4,b25,c2,d3
3.6685315485088688,3.6625,a4,b25,c2,d10
7.854752764952456,7.9125,a4,b25,c2,d6
138.28788961237078,140.375,a4,b25,c2,d7
7.933763081458119,7.9425,a4,b25,c2,d2
132.3189547381365,132.3075,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
0.0,1.0,a4,b11,c5,d1
1.270272241521219,1.2475,a4,b11,c5,d4
2.164868614782272,2.16,a4,b11,c5,d9
1.8119403056892092,1.8325,a4,b11,c5,d5
1.2705912689964047,1.245,a4,b11,c5,d3
1.2887985442986436,1.29,a4,b11,c5,d10
1.8599937124867019,1.8525,a4,b11,c5,d6
1.2217428002205355,1.2375,a4,b11,c5,d7
1.8342344422356018,1.85,a4,b11,c5,d2
1.2330586965366626,1.2425,a4,b11,c5,d8
749.1915001832534,752.86,a4,b11,c6,d1
762.7921922144683,757.1125,a4,b11,c6,d4
4.7689765067331065,4.7725,a4,b11,c6,d9
21.562170398284973,21.445,a4,b11,c6,d5
754.8475943167168,759.9675,a4,b11,c6,d3
8.454953641023014,8.459999999999999,a4,b11,c6,d10
21.675352625299023,21.62,a4,b11,c6,d6
705.1883454184732,703.1725,a4,b11,c6,d7
21.119397159743983,21.3475,a4,b11,c6,d2
665.2447968296308,665.3824999999998,a4,b11,c6,d8
2178.609604819378,2167.8875,a4,b11,c1,d1
2167.134066331981,2187.07,a4,b11,c1,d4
4382.719024570136,4402.45,a4,b11,c1,d9
63.27538109108004,62.685,a4,b11,c1,d5
2157.052119716498,2174.5675,a4,b11,c1,d3
38.87707154905859,39.125,a4,b11,c1,d10
62.06952654404961,62.7175,a4,b11,c1,d6
2147.968633208799,2148.3675,a4,b11,c1,d7
63.41761356139746,62.86750000000001,a4,b11,c1,d2
2019.1877499487352,2023.615,a4,b11,c1,d8
14886.363114235952,14958.024999999998,a4,b11,c3,d1
14538.537551526919,14854.67,a4,b11,c3,d4
285.5832653460185,288.8725,a4,b11,c3,d9
1671.7255764553668,1676.46,a4,b11,c3,d5
15017.732797211554,15002.767499999998,a4,b11,c3,d3
432.88670007424406,437.0,a4,b11,c3,d10
1685.0112007768505,1688.96,a4,b11,c3,d6
14412.490092082557,14207.13,a4,b11,c3,d7
1692.4715099381217,1684.83,a4,b11,c3,d2
13024.685694509719,12924.302500000002,a4,b11,c3,d8
1256.8811523005616,1265.935,a4,b11,c7,d1
1261.038134685545,1268.0825,a4,b11,c7,d4
3.799293106801388,3.76,a4,b11,c7,d9
60.65893711682766,58.915000000000006,a4,b11,c7,d5
1253.241744537143,1261.87,a4,b11,c7,d3
26.203571286766916,25.8425,a4,b11,c7,d10
58.94134434020352,58.965,a4,b11,c7,d6
1193.5755699375675,1195.3,a4,b11,c7,d7
58.6478053855071,58.455,a4,b11,c7,d2
1109.8823139799467,1101.4175,a4,b11,c7,d8
1069.6961947126517,1078.285,a4,b11,c8,d1
1077.4397209663937,1078.3125,a4,b11,c8,d4
1.003917794421636,1.0,a4,b11,c8,d9
47.13173392487793,46.61750000000001,a4,b11,c8,d5
1075.749669237811,1071.7175,a4,b11,c8,d3
21.38219615489803,21.58,a4,b11,c8,d10
46.68122797410386,46.7725,a4,b11,c8,d6
1012.815930254155,1009.9925,a4,b11,c8,d7
45.83144898968835,46.3825,a4,b11,c8,d2
940.0038878444058,946.415,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
394.7549858746231,382.53,a4,b11,c4,d1
386.30027751310297,384.1675,a4,b11,c4,d4
41.86919269742668,41.8625,a4,b11,c4,d9
63.30656423740028,62.76499999999999,a4,b11,c4,d5
380.6223831275523,386.69,a4,b11,c4,d3
21.726463668694247,21.6525,a4,b11,c4,d10
63.398612564542944,62.96249999999999,a4,b11,c4,d6
364.3599493398809,360.6725,a4,b11,c4,d7
62.69695669237528,62.4025,a4,b11,c4,d2
335.6273928902371,330.5825000000001,a4,b11,c4,d8
331.5139707026878,325.8250000000001,a4,b11,c2,d1
324.18979253483633,321.1475000000001,a4,b11,c2,d4
28.867918924558488,28.9,a4,b11,c2,d9
16.254113838926436,16.3575,a4,b11,c2,d5
194.11772620655185,326.0,a4,b11,c2,d3
5.178929485717234,5.2125,a4,b11,c2,d10
16.36364632524733,16.535,a4,b11,c2,d6
323.7180896090287,323.4175,a4,b11,c2,d7
16.426211527313136,16.39,a4,b11,c2,d2
238.4741617332301,231.2375,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
0.9903111058906424,2.0,a4,b26,c5,d1
2.052868015375329,2.055,a4,b26,c5,d4
1.161299879675934,1.17,a4,b26,c5,d9
1.0061493941784023,0.9925,a4,b26,c5,d5
2.069339962814238,2.0625,a4,b26,c5,d3
1.0066407064237868,0.9975,a4,b26,c5,d10
0.9982243208990146,1.0,a4,b26,c5,d6
1.721891594774754,1.72,a4,b26,c5,d7
0.99389972318112,1.0,a4,b26,c5,d2
1.4679505049520611,1.4775,a4,b26,c5,d8
112.24089198509772,110.105,a4,b26,c6,d1
110.17087366364298,110.3575,a4,b26,c6,d4
2.123995649816321,2.1275,a4,b26,c6,d9
3.829150076936663,3.845,a4,b26,c6,d5
111.99076452773457,111.9225,a4,b26,c6,d3
2.5399374398933463,2.5175,a4,b26,c6,d10
3.846619887962612,3.82,a4,b26,c6,d6
102.87619328657192,104.5175,a4,b26,c6,d7
3.9267835592795914,3.85,a4,b26,c6,d2
99.58831539762136,100.63,a4,b26,c6,d8
260.49260504951906,260.2375,a4,b26,c1,d1
264.65494337196634,260.8425,a4,b26,c1,d4
912.9975831553917,900.6175,a4,b26,c1,d9
20.497018635134932,20.23,a4,b26,c1,d5
263.10094730149103,259.93,a4,b26,c1,d3
14.93962666479044,14.765,a4,b26,c1,d10
20.02541536286241,20.02,a4,b26,c1,d6
253.6146023163329,253.885,a4,b26,c1,d7
19.930632197331555,20.015,a4,b26,c1,d2
202.528825265518,204.805,a4,b26,c1,d8
4320.723389029042,4310.3325,a4,b26,c3,d1
4251.208818916834,4312.615,a4,b26,c3,d4
94.37960134411304,93.915,a4,b26,c3,d9
208.08161875733242,210.8175,a4,b26,c3,d5
4334.144489702371,4326.7575000000015,a4,b26,c3,d3
51.41285397941884,52.0,a4,b26,c3,d10
215.20979644080563,211.9225,a4,b26,c3,d6
4092.161029053222,4077.5825,a4,b26,c3,d7
205.5243752344199,209.485,a4,b26,c3,d2
3804.784195394399,3835.775,a4,b26,c3,d8
105.7908959124343,105.18,a4,b26,c7,d1
105.65359097411984,106.5475,a4,b26,c7,d4
1.307616815893897,1.3225,a4,b26,c7,d9
3.3104378448260965,3.295,a4,b26,c7,d5
104.1007957023904,106.155,a4,b26,c7,d3
2.159943404425764,2.1900000000000004,a4,b26,c7,d10
3.2743704106003064,3.2825,a4,b26,c7,d6
102.44423609544373,102.5075,a4,b26,c7,d7
3.302977954796833,3.2925,a4,b26,c7,d2
98.42580498858338,97.6475,a4,b26,c7,d8
121.52788469130955,122.6725,a4,b26,c8,d1
125.05721211248286,124.9325,a4,b26,c8,d4
1.0984081489366175,1.0950000000000002,a4,b26,c8,d9
8.469268769136676,8.544999999999998,a4,b26,c8,d5
124.23860597729349,122.8975,a4,b26,c8,d3
4.35978636936255,4.405,a4,b26,c8,d10
8.620313896399123,8.620000000000001,a4,b26,c8,d6
111.32510704343746,110.165,a4,b26,c8,d7
8.509496021550577,8.5275,a4,b26,c8,d2
99.96247813520077,100.3325,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
144.13125225084616,141.865,a4,b26,c4,d1
141.5667901410829,141.315,a4,b26,c4,d4
6.596016218322022,6.6025,a4,b26,c4,d9
89.12023136113483,89.195,a4,b26,c4,d5
140.7538662627117,141.23000000000005,a4,b26,c4,d3
34.28453583464102,33.879999999999995,a4,b26,c4,d10
88.38073677290585,88.935,a4,b26,c4,d6
137.86622964635424,137.235,a4,b26,c4,d7
90.1328788892649,88.86,a4,b26,c4,d2
126.15328846725407,125.655,a4,b26,c4,d8
2.4227009737748064,2.405,a4,b26,c2,d1
2.3806039278609914,2.385,a4,b26,c2,d4
4.458975056654485,4.504999999999999,a4,b26,c2,d9
2.9044811373092894,2.905,a4,b26,c2,d5
0.9983436801323804,2.0,a4,b26,c2,d3
1.7746561217653518,1.7775,a4,b26,c2,d10
2.8856858021808214,2.865,a4,b26,c2,d6
2.3990787114646857,2.39,a4,b26,c2,d7
2.858435122383137,2.875,a4,b26,c2,d2
2.430666541855868,2.4375,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
139.45240143963397,139.275,a4,b27,c6,d1
140.3165027703628,139.33749999999998,a4,b27,c6,d4
1.8400972455306228,1.8525,a4,b27,c6,d9
3.815894809675093,3.7875,a4,b27,c6,d5
138.53551377889406,137.735,a4,b27,c6,d3
1.5530533907884478,1.57,a4,b27,c6,d10
3.727177271421621,3.775,a4,b27,c6,d6
134.4400602067158,133.79999999999998,a4,b27,c6,d7
3.79509356630518,3.79,a4,b27,c6,d2
126.60979038990996,126.645,a4,b27,c6,d8
7515.959038708239,7540.63,a4,b27,c1,d1
7574.283498493772,7567.4925,a4,b27,c1,d4
230.57840209235596,234.3475,a4,b27,c1,d9
62.991328037176544,63.3575,a4,b27,c1,d5
7475.334901388708,7456.2775,a4,b27,c1,d3
11.594361078772517,11.6475,a4,b27,c1,d10
63.47746596363861,63.3275,a4,b27,c1,d6
7293.423981536573,7215.727499999999,a4,b27,c1,d7
63.473188210300385,63.7175,a4,b27,c1,d2
6941.9433952559875,6830.31,a4,b27,c1,d8
1056.87615206153,1053.47,a4,b27,c3,d1
1060.8808016246862,1050.4450000000004,a4,b27,c3,d4
19.295768983980945,19.7575,a4,b27,c3,d9
2201.8055575926364,2172.327500000001,a4,b27,c3,d5
1043.6265313503568,1043.2075,a4,b27,c3,d3
468.7778783487294,470.0,a4,b27,c3,d10
2180.639719483177,2184.465,a4,b27,c3,d6
963.7428804159083,986.8275,a4,b27,c3,d7
2242.7268891808585,2182.5575,a4,b27,c3,d2
887.9661902656427,906.6825,a4,b27,c3,d8
1461.5032645485244,1453.9474999999998,a4,b27,c7,d1
1456.7028874753712,1444.39,a4,b27,c7,d4
0.987319220094644,0.995,a4,b27,c7,d9
611.1365113754788,616.775,a4,b27,c7,d5
1417.8935010991213,1431.0924999999993,a4,b27,c7,d3
86.89454949329233,86.41499999999998,a4,b27,c7,d10
623.4584366438813,622.7650000000001,a4,b27,c7,d6
1373.198077593046,1350.2625,a4,b27,c7,d7
619.8029120851531,623.775,a4,b27,c7,d2
1261.450996860249,1254.7599999999998,a4,b27,c7,d8
248.31664856340188,252.4225,a4,b27,c8,d1
258.81493259227716,253.99,a4,b27,c8,d4
1.1231707588677795,1.125,a4,b27,c8,d9
19.128901323675645,19.08,a4,b27,c8,d5
249.22565554057414,252.585,a4,b27,c8,d3
8.052439925809525,8.1625,a4,b27,c8,d10
18.835052128075127,19.075000000000006,a4,b27,c8,d6
240.1381288957474,237.1075,a4,b27,c8,d7
19.12475076107229,19.12,a4,b27,c8,d2
212.10840804267616,214.8725,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1300.9950222642985,1315.19,a4,b27,c4,d1
1308.02545175414,1315.855,a4,b27,c4,d4
19.772733337152378,19.57,a4,b27,c4,d9
656.2578116891196,660.7025,a4,b27,c4,d5
1306.80973259558,1325.995,a4,b27,c4,d3
232.9176938488253,230.245,a4,b27,c4,d10
661.712834295974,658.8825,a4,b27,c4,d6
1105.8645438199353,1129.035,a4,b27,c4,d7
650.3676717153382,657.4075,a4,b27,c4,d2
696.788304997828,677.2275,a4,b27,c4,d8
320.57451550630816,327.67,a4,b27,c2,d1
324.30585461824444,325.175,a4,b27,c2,d4
2.4215680390666217,2.415,a4,b27,c2,d9
26.560060473990283,26.3775,a4,b27,c2,d5
197.12595763846898,327.0,a4,b27,c2,d3
13.171447011355214,13.135000000000002,a4,b27,c2,d10
26.325414688416892,26.22,a4,b27,c2,d6
295.58280229520614,293.9775,a4,b27,c2,d7
26.22489059921115,26.195,a4,b27,c2,d2
262.2473035417435,266.42,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
19.313328079597692,47.0,a4,b4,c5,d1
47.92252392307875,47.5275,a4,b4,c5,d4
1.0162838158295486,1.025,a4,b4,c5,d9
2.137283567658363,2.14,a4,b4,c5,d5
47.362997592490174,47.425,a4,b4,c5,d3
2.0823193386756067,2.115,a4,b4,c5,d10
2.095461432379336,2.11,a4,b4,c5,d6
46.75511874086782,47.43,a4,b4,c5,d7
2.154577001406744,2.1325000000000003,a4,b4,c5,d2
46.66275387885327,46.49,a4,b4,c5,d8
1420.2274291371386,1411.1825,a4,b4,c6,d1
1415.2191036867457,1406.2775,a4,b4,c6,d4
1.900645119137776,1.88,a4,b4,c6,d9
29.58012447807724,30.08,a4,b4,c6,d5
1420.2287364311355,1404.1625,a4,b4,c6,d3
14.710814102433087,14.6275,a4,b4,c6,d10
30.451253082679873,30.235,a4,b4,c6,d6
1310.7768978771194,1324.6675,a4,b4,c6,d7
30.525862293903533,30.15,a4,b4,c6,d2
1253.6295714403004,1259.255,a4,b4,c6,d8
8663.701638885308,8768.695,a4,b4,c1,d1
8703.736620380017,8794.025000000001,a4,b4,c1,d4
409.57819693137293,408.1725,a4,b4,c1,d9
441.5938649292501,442.63,a4,b4,c1,d5
8760.662770833147,8801.7425,a4,b4,c1,d3
199.58763309126374,197.2675,a4,b4,c1,d10
447.1393697651756,446.5425,a4,b4,c1,d6
8218.279471247766,8203.0075,a4,b4,c1,d7
450.86444580348365,444.9625,a4,b4,c1,d2
7442.425832957028,7436.5275,a4,b4,c1,d8
2857.135664004862,2845.2225,a4,b4,c3,d1
2857.3405810759664,2840.3275,a4,b4,c3,d4
72.75948728738348,72.52999999999999,a4,b4,c3,d9
5306.351432933211,5293.8225,a4,b4,c3,d5
2858.548282013821,2848.5175,a4,b4,c3,d3
904.5304168892833,926.0,a4,b4,c3,d10
5344.034619815503,5254.035,a4,b4,c3,d6
2664.065422933085,2696.26,a4,b4,c3,d7
5403.259344476417,5296.32,a4,b4,c3,d2
2471.833804471073,2476.135,a4,b4,c3,d8
2099.6753799039016,2134.75,a4,b4,c7,d1
2136.5824489753672,2163.4225,a4,b4,c7,d4
2.117716220682728,2.1375,a4,b4,c7,d9
125.92184385433217,128.39999999999998,a4,b4,c7,d5
2175.144600828872,2169.0725,a4,b4,c7,d3
33.61511700604901,33.4275,a4,b4,c7,d10
131.24749884512536,129.88750000000002,a4,b4,c7,d6
1983.3136739908343,1999.245,a4,b4,c7,d7
130.53849596241142,129.745,a4,b4,c7,d2
1885.2268637115485,1866.86,a4,b4,c7,d8
655.7640066095947,653.1825,a4,b4,c8,d1
660.0072121931647,651.9325,a4,b4,c8,d4
1.166109977195981,1.1675,a4,b4,c8,d9
57.92521569841279,59.26000000000001,a4,b4,c8,d5
641.2465911206951,653.5024999999998,a4,b4,c8,d3
34.863084665643704,34.43,a4,b4,c8,d10
59.30583823118933,59.685,a4,b4,c8,d6
594.3196664464393,589.6800000000002,a4,b4,c8,d7
58.959306109584595,59.3575,a4,b4,c8,d2
527.7025600322263,532.8025,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2706169273625414,0.2725,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1902.4580438377932,1922.3725,a4,b4,c4,d1
1963.8507146664786,1934.4175,a4,b4,c4,d4
30.62696004825959,31.15,a4,b4,c4,d9
1041.3519198462077,1028.2875,a4,b4,c4,d5
1938.0525747405911,1918.86,a4,b4,c4,d3
405.513974323889,410.635,a4,b4,c4,d10
1020.286264664566,1030.7075,a4,b4,c4,d6
1448.8873836907574,1473.1075,a4,b4,c4,d7
1050.4772206649188,1033.6475,a4,b4,c4,d2
1381.6362484961471,1384.1475,a4,b4,c4,d8
623.236065678367,620.5550000000002,a4,b4,c2,d1
620.7986476491749,622.715,a4,b4,c2,d4
15.844387322493324,16.177500000000002,a4,b4,c2,d9
40.757956135665154,40.465,a4,b4,c2,d5
375.0291722553373,626.0,a4,b4,c2,d3
20.206482778909105,20.2975,a4,b4,c2,d10
41.25592119053525,40.865,a4,b4,c2,d6
587.0119966083535,582.935,a4,b4,c2,d7
40.870067246229226,40.5825,a4,b4,c2,d2
523.2713646793649,522.7775,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.0,1.0,a4,b16,c5,d1
0.8706957638165441,0.8574999999999999,a4,b16,c5,d4
1.6516504504297562,1.645,a4,b16,c5,d9
0.8204775508115536,0.83,a4,b16,c5,d5
0.8537026866711054,0.8575,a4,b16,c5,d3
0.818254221053835,0.8175,a4,b16,c5,d10
0.8313810257575222,0.8150000000000001,a4,b16,c5,d6
0.8566139301077299,0.8525,a4,b16,c5,d7
0.8254718258111431,0.8324999999999999,a4,b16,c5,d2
0.9122059750246324,0.9,a4,b16,c5,d8
153.4378906421292,155.5175,a4,b16,c6,d1
157.2576947464201,154.555,a4,b16,c6,d4
1.0098779951056132,1.005,a4,b16,c6,d9
4.57691014296809,4.66,a4,b16,c6,d5
156.47065657033528,155.77749999999997,a4,b16,c6,d3
2.0033970743429994,2.0025,a4,b16,c6,d10
4.717840404395286,4.665000000000001,a4,b16,c6,d6
147.8021660776457,146.7875,a4,b16,c6,d7
4.639149927361308,4.6425,a4,b16,c6,d2
138.69414687388382,140.085,a4,b16,c6,d8
3469.574523022473,3475.7725,a4,b16,c1,d1
3433.8657798540016,3467.2375,a4,b16,c1,d4
174.16948021594226,174.165,a4,b16,c1,d9
39.631994583635894,39.605,a4,b16,c1,d5
3461.5425220357533,3476.34,a4,b16,c1,d3
9.546890517442886,9.395,a4,b16,c1,d10
39.45357442352592,39.755,a4,b16,c1,d6
3276.4463414208312,3275.575000000001,a4,b16,c1,d7
40.47832168731617,40.45,a4,b16,c1,d2
3009.2873248086908,3018.262500000001,a4,b16,c1,d8
1241.1859345691828,1217.9625,a4,b16,c3,d1
1202.7765277156104,1213.3325,a4,b16,c3,d4
30.37297721618984,29.8025,a4,b16,c3,d9
2119.6388780308707,2131.165,a4,b16,c3,d5
1225.1067124205554,1208.315,a4,b16,c3,d3
607.287906851849,613.0,a4,b16,c3,d10
2118.4001533368723,2128.0775,a4,b16,c3,d6
1157.3141289518444,1167.81,a4,b16,c3,d7
2162.989115765317,2134.3525,a4,b16,c3,d2
1057.249868311674,1060.93,a4,b16,c3,d8
421.15239844536933,419.325,a4,b16,c7,d1
412.40356595333856,417.7675,a4,b16,c7,d4
1.133377245524165,1.1075000000000002,a4,b16,c7,d9
23.328781174885467,23.085,a4,b16,c7,d5
421.04541543767317,420.5175,a4,b16,c7,d3
10.50297895745689,10.8625,a4,b16,c7,d10
22.712168299175183,22.985,a4,b16,c7,d6
409.70651537546007,403.7525,a4,b16,c7,d7
23.170695670624905,22.975,a4,b16,c7,d2
365.5857712383852,367.4575,a4,b16,c7,d8
1.0125247685399454,1.0,a4,b16,c8,d1
0.9924665570959328,0.99,a4,b16,c8,d4
1.0044574280536465,0.9975,a4,b16,c8,d9
1.222391327245703,1.22,a4,b16,c8,d5
1.004467518475634,0.9975,a4,b16,c8,d3
1.025340602410634,1.0075,a4,b16,c8,d10
1.231551555265132,1.235,a4,b16,c8,d6
0.9897214528727878,1.0,a4,b16,c8,d7
1.2054439995252129,1.225,a4,b16,c8,d2
1.0166789607560875,1.0074999999999998,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
770.3687058967959,757.6,a4,b16,c4,d1
767.0172216930645,762.4200000000003,a4,b16,c4,d4
12.300007617883148,12.235,a4,b16,c4,d9
348.6667865926192,352.475,a4,b16,c4,d5
745.5316877625721,753.8,a4,b16,c4,d3
173.9997498472589,175.615,a4,b16,c4,d10
349.7573243318064,355.17749999999984,a4,b16,c4,d6
558.5791619806283,566.3050000000002,a4,b16,c4,d7
351.0159526481419,352.385,a4,b16,c4,d2
530.0390997285724,529.505,a4,b16,c4,d8
5.654157228914574,5.67,a4,b16,c2,d1
5.7441608251174285,5.705,a4,b16,c2,d4
1.0782114725099596,1.09,a4,b16,c2,d9
1.1868012108951478,1.1875,a4,b16,c2,d5
3.0035605346522045,6.0,a4,b16,c2,d3
0.9919209231417768,1.0,a4,b16,c2,d10
1.1925076464713806,1.195,a4,b16,c2,d6
5.261377498827823,5.2650000000000015,a4,b16,c2,d7
1.1782011744016756,1.19,a4,b16,c2,d2
4.850938414205209,4.8675,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
0.9961516812406068,2.0,a4,b28,c5,d1
1.9976312796477984,2.0075,a4,b28,c5,d4
0.8282116590955192,0.83,a4,b28,c5,d9
0.7499884269400454,0.7525,a4,b28,c5,d5
2.020553210936523,1.985,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7578881038015138,0.75,a4,b28,c5,d6
1.973791940690492,1.9775,a4,b28,c5,d7
0.7490307430089058,0.7475,a4,b28,c5,d2
0.9986084932799189,1.0,a4,b28,c5,d8
1.7116091668188884,1.7125,a4,b28,c6,d1
1.7416854129829096,1.725,a4,b28,c6,d4
0.9998953190655504,0.9925,a4,b28,c6,d9
1.019591813551915,0.9975,a4,b28,c6,d5
1.6913189048240542,1.7025,a4,b28,c6,d3
1.0060846470455371,1.0025,a4,b28,c6,d10
0.9992355756121708,1.0025,a4,b28,c6,d6
1.730116835891229,1.73,a4,b28,c6,d7
1.0076635020470033,1.0,a4,b28,c6,d2
1.6050462363510392,1.59,a4,b28,c6,d8
2716.0927368546386,2696.2475,a4,b28,c1,d1
2702.780622615001,2714.5325,a4,b28,c1,d4
146.56070347403798,149.26,a4,b28,c1,d9
21.141581441116497,20.7775,a4,b28,c1,d5
2669.7696621874497,2676.125,a4,b28,c1,d3
5.438772643846043,5.465,a4,b28,c1,d10
20.768999136285206,20.7525,a4,b28,c1,d6
2564.63685860582,2537.855,a4,b28,c1,d7
20.64627750781822,20.8075,a4,b28,c1,d2
2351.9026558687456,2354.1525,a4,b28,c1,d8
306.71716693327517,302.1725,a4,b28,c3,d1
294.2360792169161,299.3075,a4,b28,c3,d4
7.9423293651828075,7.959999999999999,a4,b28,c3,d9
584.9911199975088,588.025,a4,b28,c3,d5
296.0800104368128,299.99,a4,b28,c3,d3
153.75975849114315,152.0,a4,b28,c3,d10
583.6966068156679,588.1375,a4,b28,c3,d6
282.5153810045244,284.5750000000001,a4,b28,c3,d7
