real,predict,a,b,c,d
929.0768432840248,922.0,a1,b27,c1,d7
130.14357269277141,132.7675,a1,b27,c1,d2
912.2077115347242,897.1175,a1,b27,c1,d8
6.46691899447752,6.495000000000001,a1,b27,c3,d1
6.414559087470139,6.515,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
50.62405887048583,50.17250000000001,a1,b27,c3,d5
6.4767112123509225,6.54,a1,b27,c3,d3
15.595456751610579,15.4225,a1,b27,c3,d10
49.60366854379654,50.30500000000001,a1,b27,c3,d6
3.415524663054903,3.41,a1,b27,c3,d7
49.740198857536285,49.977500000000006,a1,b27,c3,d2
1.6176719315242034,1.64,a1,b27,c3,d8
2.233189402224459,2.225,a1,b27,c7,d1
2.2584107884397118,2.23,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
27.49845252216077,27.4475,a1,b27,c7,d5
2.2326808991688067,2.2175,a1,b27,c7,d3
8.148754023500121,8.0175,a1,b27,c7,d10
27.528713472599893,27.3425,a1,b27,c7,d6
2.213845467882371,2.2325,a1,b27,c7,d7
27.47994093116209,27.504999999999995,a1,b27,c7,d2
2.118398832761176,2.115,a1,b27,c7,d8
2.777386507267027,2.7725,a1,b27,c8,d1
2.7343428311175235,2.7675,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
6.1867338727708665,6.215,a1,b27,c8,d5
2.732194519209276,2.73,a1,b27,c8,d3
2.3236278155034547,2.345,a1,b27,c8,d10
6.192218400918867,6.2,a1,b27,c8,d6
2.8914179906960644,2.92,a1,b27,c8,d7
6.2063212595862245,6.2425,a1,b27,c8,d2
2.9020132269609804,2.8925,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
192.196431807828,190.235,a1,b27,c4,d1
191.17109271760967,192.14,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
529.1813861469693,523.4175,a1,b27,c4,d5
185.51050866663303,190.105,a1,b27,c4,d3
155.64735957770685,155.6225,a1,b27,c4,d10
527.9251118342196,523.9749999999998,a1,b27,c4,d6
175.53218429517426,170.565,a1,b27,c4,d7
533.2833133229793,526.9,a1,b27,c4,d2
151.89929550799772,152.65,a1,b27,c4,d8
5.181815475683164,5.262499999999998,a1,b27,c2,d1
5.428603805508993,5.2525,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
18.692314758300668,18.7625,a1,b27,c2,d5
5.2517455582327965,5.27,a1,b27,c2,d3
12.404550946502587,12.38,a1,b27,c2,d10
8.079793946226488,19.0,a1,b27,c2,d6
5.159737816748168,5.237500000000002,a1,b27,c2,d7
18.35251929808242,18.5325,a1,b27,c2,d2
4.7593849962189125,4.76,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.796869686831013,5.9025,a1,b4,c5,d1
5.976041652070523,5.944999999999999,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.536647562079266,1.5375,a1,b4,c5,d5
5.822389971069796,5.945,a1,b4,c5,d3
1.5241606699953163,1.5425,a1,b4,c5,d10
1.5267347187902582,1.525,a1,b4,c5,d6
6.002689580106286,5.92,a1,b4,c5,d7
1.5346675438117263,1.52,a1,b4,c5,d2
4.622568779379527,4.6475,a1,b4,c5,d8
2.1640499546613383,2.13,a1,b4,c6,d1
2.104699209987414,2.115,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.5396538463744647,2.515,a1,b4,c6,d5
2.1610208206386448,2.14,a1,b4,c6,d3
1.9890380670415824,1.99,a1,b4,c6,d10
2.5515480233839583,2.51,a1,b4,c6,d6
2.062625997756255,2.045,a1,b4,c6,d7
2.5259560632684224,2.5225,a1,b4,c6,d2
2.0345257302926782,2.045,a1,b4,c6,d8
117.4993474452704,115.8775,a1,b4,c1,d1
118.0024751448668,116.27,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
149.2189092194646,149.2425,a1,b4,c1,d5
115.81042303455662,116.3475,a1,b4,c1,d3
47.02975926246353,47.94750000000001,a1,b4,c1,d10
149.12966096026085,149.23,a1,b4,c1,d6
99.04827087598218,100.0,a1,b4,c1,d7
147.2411598451855,149.8675,a1,b4,c1,d2
83.14056014019414,82.88,a1,b4,c1,d8
32.56107644766681,32.1875,a1,b4,c3,d1
32.884132288565624,32.4175,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
165.6089162810706,168.64499999999995,a1,b4,c3,d5
32.15116022078633,32.2475,a1,b4,c3,d3
60.0393718770716,59.9825,a1,b4,c3,d10
167.8618914868355,169.735,a1,b4,c3,d6
26.701272902654463,26.4825,a1,b4,c3,d7
166.94089609132925,169.09750000000003,a1,b4,c3,d2
23.03975262487586,22.935,a1,b4,c3,d8
2.6183184438486657,2.6,a1,b4,c7,d1
2.583660147308719,2.6225,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
19.233507339702953,19.2525,a1,b4,c7,d5
2.6238126112637645,2.5975,a1,b4,c7,d3
5.236821628638178,5.285,a1,b4,c7,d10
18.917922599220496,19.14,a1,b4,c7,d6
2.399944280264699,2.3475,a1,b4,c7,d7
19.231219504794854,19.3075,a1,b4,c7,d2
2.2222667049665423,2.22,a1,b4,c7,d8
1.6015900368525475,1.58,a1,b4,c8,d1
1.591022170203816,1.6,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
14.897567848377495,15.17,a1,b4,c8,d5
1.5691801907685659,1.5775,a1,b4,c8,d3
7.392508816131121,7.38,a1,b4,c8,d10
15.511618505984744,15.345,a1,b4,c8,d6
1.6126076638447435,1.5825,a1,b4,c8,d7
15.266990413051285,15.2275,a1,b4,c8,d2
1.4272390265361636,1.4525,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
387.75305053030587,384.9775,a1,b4,c4,d1
380.82757227054674,382.8225,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
893.4951486851076,887.3299999999997,a1,b4,c4,d5
382.292565003178,384.82000000000005,a1,b4,c4,d3
244.97464755417312,246.0075,a1,b4,c4,d10
876.1822453079407,886.6375,a1,b4,c4,d6
352.61452600392687,351.1625,a1,b4,c4,d7
901.29713823059,878.8399999999997,a1,b4,c4,d2
288.36789225450264,290.3250000000001,a1,b4,c4,d8
11.768504147705148,11.8375,a1,b4,c2,d1
12.185472336789207,12.017500000000002,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
43.299031714466715,43.56,a1,b4,c2,d5
11.826947815042413,11.825,a1,b4,c2,d3
29.742112002614952,30.3425,a1,b4,c2,d10
17.98966331214609,44.0,a1,b4,c2,d6
11.948737925631496,11.8125,a1,b4,c2,d7
43.22373613296453,43.9175,a1,b4,c2,d2
9.092489245114187,9.015,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.072176273648674,4.0575,a1,b16,c5,d1
4.078053120095829,4.035,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5286480429473073,1.52,a1,b16,c5,d5
4.125977239749154,4.115,a1,b16,c5,d3
1.5098452442867276,1.5125,a1,b16,c5,d10
1.5208347917206555,1.5025,a1,b16,c5,d6
4.075977656727304,4.04,a1,b16,c5,d7
1.5368968047934075,1.5125000000000002,a1,b16,c5,d2
3.993827786907052,4.065,a1,b16,c5,d8
4.125512075085048,4.09,a1,b16,c6,d1
4.096014352668207,4.105,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.3493567247052978,2.3825,a1,b16,c6,d5
4.155005634685792,4.1,a1,b16,c6,d3
5.190318653630565,5.1400000000000015,a1,b16,c6,d10
2.398655854804788,2.38,a1,b16,c6,d6
4.21821158813838,4.195,a1,b16,c6,d7
2.3431399884365294,2.3725,a1,b16,c6,d2
2.7058771317534447,2.7150000000000003,a1,b16,c6,d8
54.426661606960685,53.035,a1,b16,c1,d1
52.80674636921474,52.79,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
79.08795687280977,79.335,a1,b16,c1,d5
51.71001349180993,52.78,a1,b16,c1,d3
28.596712411115533,28.4075,a1,b16,c1,d10
80.51407803154916,79.09,a1,b16,c1,d6
44.91220822821805,45.0,a1,b16,c1,d7
78.67601179087046,79.055,a1,b16,c1,d2
41.87941238800422,42.1325,a1,b16,c1,d8
8.105282210458903,7.965,a1,b16,c3,d1
8.095722440799921,8.0075,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
46.17748900661636,45.605,a1,b16,c3,d5
8.045377335605728,7.979999999999999,a1,b16,c3,d3
18.72625402993936,18.5175,a1,b16,c3,d10
45.13220639229181,45.35249999999999,a1,b16,c3,d6
5.755674644055673,5.7625,a1,b16,c3,d7
46.19649993767544,45.3,a1,b16,c3,d2
3.8833921456966505,3.8100000000000014,a1,b16,c3,d8
1.714916179810837,1.7125,a1,b16,c7,d1
1.7047353741795783,1.7125,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
3.571847002461908,3.5825,a1,b16,c7,d5
1.7077173543236308,1.705,a1,b16,c7,d3
1.917644112543012,1.965,a1,b16,c7,d10
3.6113556311798782,3.625,a1,b16,c7,d6
1.7354270087548769,1.725,a1,b16,c7,d7
3.627683891346394,3.62,a1,b16,c7,d2
1.7009798265851743,1.7225,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8905588673736151,0.89,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.831797850380685,0.835,a1,b16,c8,d10
0.9032572257734536,0.8875000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8910841502189989,0.8875,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
115.88461382767052,115.615,a1,b16,c4,d1
116.43871371705852,115.565,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
306.4964452255685,300.2675000000001,a1,b16,c4,d5
117.99806488616932,116.675,a1,b16,c4,d3
123.1930394503979,122.195,a1,b16,c4,d10
301.3359028665012,301.1725,a1,b16,c4,d6
103.53261346674826,104.7775,a1,b16,c4,d7
302.8159911656769,300.2575,a1,b16,c4,d2
67.0537700468836,68.245,a1,b16,c4,d8
1.7703041325197857,1.785,a1,b16,c2,d1
1.7916263410747355,1.7825000000000002,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9948875618435696,0.9925,a1,b16,c2,d5
1.784950577873502,1.7875,a1,b16,c2,d3
1.025327826959015,1.025,a1,b16,c2,d10
0.0,1.0,a1,b16,c2,d6
1.7567722315871548,1.7675,a1,b16,c2,d7
1.0069502357382512,1.0,a1,b16,c2,d2
1.0338937419153311,1.0225,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3219538678465992,1.315,a1,b28,c5,d1
1.301525332865892,1.315,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.3345015720015496,1.3375,a1,b28,c5,d5
1.3442323866696924,1.3250000000000002,a1,b28,c5,d3
1.373102463125979,1.3624999999999998,a1,b28,c5,d10
1.327427906366951,1.3525,a1,b28,c5,d6
1.2969915461696313,1.3275,a1,b28,c5,d7
1.3492419106231992,1.3500000000000003,a1,b28,c5,d2
1.1418133983874317,1.1374999999999995,a1,b28,c5,d8
1.1887582979247708,1.2025,a1,b28,c6,d1
1.2115738290914904,1.2,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2460024377062469,1.2325,a1,b28,c6,d5
1.2171291958684292,1.2125,a1,b28,c6,d3
1.2234590590339505,1.235,a1,b28,c6,d10
1.2257765137104948,1.235,a1,b28,c6,d6
1.2036427083557777,1.2025,a1,b28,c6,d7
1.2242597713289658,1.2325,a1,b28,c6,d2
1.1879702878626794,1.2049999999999998,a1,b28,c6,d8
24.635468158820625,24.9075,a1,b28,c1,d1
25.352319179753252,24.87,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
34.496710816979196,34.7425,a1,b28,c1,d5
24.80577916503109,24.76,a1,b28,c1,d3
13.649501591357179,13.53,a1,b28,c1,d10
34.812114902875216,34.535,a1,b28,c1,d6
23.49781975222585,23.0,a1,b28,c1,d7
34.673882618819505,34.3,a1,b28,c1,d2
18.529553186911773,18.6525,a1,b28,c1,d8
1.7360300622278733,1.7225,a1,b28,c3,d1
1.7448418260507208,1.725,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
14.963472251085296,15.05,a1,b28,c3,d5
1.7499555419087385,1.7275,a1,b28,c3,d3
6.780665305021879,6.7275,a1,b28,c3,d10
15.021760908366813,14.9625,a1,b28,c3,d6
1.6990580788027538,1.7200000000000002,a1,b28,c3,d7
15.288180127432515,15.1675,a1,b28,c3,d2
1.5281419750636216,1.505,a1,b28,c3,d8
0.9885964509676504,1.0,a1,b28,c7,d1
0.9818171246519592,1.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
0.9982961960651598,1.0,a1,b28,c7,d5
0.9803972656970212,1.0,a1,b28,c7,d3
1.0006004570560958,1.0,a1,b28,c7,d10
1.01401085965866,1.0,a1,b28,c7,d6
1.0040183805742466,1.0,a1,b28,c7,d7
0.999551875662147,1.0,a1,b28,c7,d2
0.9977251780620852,1.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.060418906749580385,0.06,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.06071419071131084,0.06,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.05882148336529557,0.06,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
4.5448673308055545,4.6075,a1,b28,c4,d1
4.6633880775637735,4.607500000000001,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
18.5184861776866,18.73,a1,b28,c4,d5
4.615497511179216,4.609999999999999,a1,b28,c4,d3
6.4154309611173685,6.4325,a1,b28,c4,d10
19.041418612214187,18.7825,a1,b28,c4,d6
4.099337655891957,4.112499999999999,a1,b28,c4,d7
18.498046358547022,18.770000000000003,a1,b28,c4,d2
3.957746691996369,3.9325,a1,b28,c4,d8
1.6174483170235243,1.6375,a1,b28,c2,d1
1.643858376965059,1.63,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6935573195499598,1.6549999999999998,a1,b28,c2,d5
1.6352137847297414,1.625,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.0024891947223882,2.0,a1,b28,c2,d6
1.6305634425568971,1.6324999999999998,a1,b28,c2,d7
1.6624786851740168,1.64,a1,b28,c2,d2
1.6215108140675367,1.625,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7372074157949102,1.7425000000000002,a1,b29,c6,d1
1.7674150391953114,1.7425,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.204773754437527,1.1925,a1,b29,c6,d5
1.7457776869839832,1.75,a1,b29,c6,d3
1.267161431224392,1.265,a1,b29,c6,d10
1.186967929876204,1.1774999999999998,a1,b29,c6,d6
1.4066729216930098,1.4025,a1,b29,c6,d7
1.1876267938791634,1.1875,a1,b29,c6,d2
1.3932344690103742,1.3949999999999998,a1,b29,c6,d8
51.202515391041366,51.655,a1,b29,c1,d1
49.722916427694244,51.07,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
25.50309797080651,25.535,a1,b29,c1,d5
50.30748509680276,50.82,a1,b29,c1,d3
10.057921319505793,10.1525,a1,b29,c1,d10
25.33847898754309,25.4725,a1,b29,c1,d6
13.778898170018756,14.0,a1,b29,c1,d7
25.39792047484001,25.4575,a1,b29,c1,d2
11.89440495202383,12.0275,a1,b29,c1,d8
2.1677641076282805,2.18,a1,b29,c3,d1
2.2061805010032365,2.17,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
11.949042302419569,12.02,a1,b29,c3,d5
2.1881783733763647,2.18,a1,b29,c3,d3
5.8317618318562126,5.960000000000001,a1,b29,c3,d10
11.764943314938872,11.9025,a1,b29,c3,d6
1.5976580799681308,1.5950000000000002,a1,b29,c3,d7
12.061313853599565,11.9975,a1,b29,c3,d2
1.6081571146224936,1.6,a1,b29,c3,d8
1.0058898785777013,0.99,a1,b29,c7,d1
1.0024160268906115,0.9875,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3588733204809167,1.3575,a1,b29,c7,d5
1.0055889454632834,1.0,a1,b29,c7,d3
1.1696756388841196,1.1749999999999998,a1,b29,c7,d10
1.3488342768105561,1.3475,a1,b29,c7,d6
1.194683261653746,1.1925,a1,b29,c7,d7
1.3599815511206017,1.3475,a1,b29,c7,d2
1.191919810065177,1.1949999999999998,a1,b29,c7,d8
1.0284180769856528,1.03,a1,b29,c8,d1
1.0222437459408895,1.02,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8723433982513626,0.875,a1,b29,c8,d5
1.0607955747531024,1.0375,a1,b29,c8,d3
0.8119710108346099,0.8175,a1,b29,c8,d10
0.8666256002931179,0.8725,a1,b29,c8,d6
1.1379250765194733,1.14,a1,b29,c8,d7
0.8596329566187799,0.8725,a1,b29,c8,d2
1.1516459883261951,1.1425,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.279144932849343,6.285,a1,b29,c4,d1
6.150281890721588,6.25,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
13.329650728798466,13.392499999999998,a1,b29,c4,d5
6.26600099603283,6.22,a1,b29,c4,d3
4.9830048239090505,4.9700000000000015,a1,b29,c4,d10
13.371150623561544,13.3125,a1,b29,c4,d6
5.9213485005542195,5.9525,a1,b29,c4,d7
13.141382718054448,13.3625,a1,b29,c4,d2
5.664630989132643,5.7,a1,b29,c4,d8
2.6039577325844223,2.5424999999999995,a1,b29,c2,d1
2.563790544113816,2.555,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.3683156526042857,1.35,a1,b29,c2,d5
2.5409502810565563,2.5425,a1,b29,c2,d3
1.0003387110944375,1.005,a1,b29,c2,d10
1.001407667171703,1.0,a1,b29,c2,d6
2.4691812362775614,2.54,a1,b29,c2,d7
1.348229210336585,1.36,a1,b29,c2,d2
0.9966541872456384,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.287406004811038,1.2825,a1,b5,c5,d1
1.3060316291719674,1.285,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5098163495366284,0.51,a1,b5,c5,d5
1.2788938871178832,1.285,a1,b5,c5,d3
0.3414636084143013,0.335,a1,b5,c5,d10
0.5178830964763633,0.5125,a1,b5,c5,d6
1.2892654055556532,1.2825,a1,b5,c5,d7
0.5097864276298233,0.51,a1,b5,c5,d2
1.247854013657301,1.2775,a1,b5,c5,d8
1.5628236145766714,1.565,a1,b5,c6,d1
1.5743383092184895,1.5750000000000002,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2005363637569042,1.1875,a1,b5,c6,d5
1.580577466949343,1.56,a1,b5,c6,d3
0.9898725977040409,1.0025,a1,b5,c6,d10
1.1896066965168053,1.1925,a1,b5,c6,d6
1.1553961981158796,1.14,a1,b5,c6,d7
1.188072499589088,1.1800000000000002,a1,b5,c6,d2
1.1311920853659911,1.1425,a1,b5,c6,d8
1259.3325140116608,1272.9075,a1,b5,c1,d1
1255.6722333914065,1263.6075,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
219.8704361786054,221.09,a1,b5,c1,d5
1273.4751945262587,1256.5,a1,b5,c1,d3
92.11123586243794,91.39499999999998,a1,b5,c1,d10
220.37370157987152,220.43,a1,b5,c1,d6
1175.353937478597,1171.0,a1,b5,c1,d7
220.0848974699797,222.85,a1,b5,c1,d2
967.4075720853367,982.6425,a1,b5,c1,d8
8.259798923528201,8.27,a1,b5,c3,d1
8.310879715020013,8.282499999999999,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
85.29381536211932,86.0325,a1,b5,c3,d5
8.211639884415897,8.252500000000001,a1,b5,c3,d3
34.80507971465352,35.305,a1,b5,c3,d10
88.05379605335777,86.78999999999998,a1,b5,c3,d6
1.4897723315797151,1.5,a1,b5,c3,d7
88.04819116903906,86.83749999999998,a1,b5,c3,d2
1.4790961922702286,1.4975,a1,b5,c3,d8
2.8166083524093426,2.7875,a1,b5,c7,d1
2.814304951670177,2.82,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
5.666254116021094,5.6975,a1,b5,c7,d5
2.8544081121025013,2.8075,a1,b5,c7,d3
1.980036808975672,1.95,a1,b5,c7,d10
5.858108955349718,5.73,a1,b5,c7,d6
2.804845292687223,2.745,a1,b5,c7,d7
5.618405723047359,5.6850000000000005,a1,b5,c7,d2
2.723716120648216,2.7625,a1,b5,c7,d8
1.162086219715137,1.175,a1,b5,c8,d1
1.1726363095453347,1.17,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
7.734793988333892,7.63,a1,b5,c8,d5
1.1455571762218415,1.16,a1,b5,c8,d3
4.825539870068722,4.98,a1,b5,c8,d10
7.666653058924665,7.7150000000000025,a1,b5,c8,d6
1.1733689828989657,1.17,a1,b5,c8,d7
7.866411287709564,7.73,a1,b5,c8,d2
1.0254411457462,1.005,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
64.91676480489393,65.47749999999999,a1,b5,c4,d1
65.24097830312022,65.7375,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
625.7726165006445,617.26,a1,b5,c4,d5
66.53537033824894,66.25750000000001,a1,b5,c4,d3
465.3372775023793,464.655,a1,b5,c4,d10
605.6371900585182,612.865,a1,b5,c4,d6
61.443007803896464,61.295,a1,b5,c4,d7
623.4445947924128,621.0600000000002,a1,b5,c4,d2
50.314193730120905,50.1,a1,b5,c4,d8
80.99951926364757,80.7025,a1,b5,c2,d1
80.66020550957954,80.9825,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
8.381309933295555,8.4225,a1,b5,c2,d5
78.77216502620033,80.5775,a1,b5,c2,d3
2.7157924393914867,2.7300000000000004,a1,b5,c2,d10
3.0051095139413353,8.0,a1,b5,c2,d6
79.80297001950747,80.1275,a1,b5,c2,d7
8.341787384670981,8.41,a1,b5,c2,d2
80.87151503316551,80.0625,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
318.5560342060194,316.3325,a1,b30,c5,d1
312.43226791065536,317.145,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
89.33084424058687,90.65,a1,b30,c5,d5
323.75719630305537,316.625,a1,b30,c5,d3
24.94097486025497,24.5,a1,b30,c5,d10
91.5339885617214,90.82,a1,b30,c5,d6
317.2874028711311,319.92,a1,b30,c5,d7
90.69717608643299,90.3275,a1,b30,c5,d2
289.6394331848905,289.7525,a1,b30,c5,d8
35.88424110896617,36.29,a1,b30,c6,d1
35.474981983829544,35.615,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
4.103359650852363,4.1025,a1,b30,c6,d5
35.97659104544946,35.8825,a1,b30,c6,d3
3.0114168756677313,2.995,a1,b30,c6,d10
4.217858655548744,4.1525,a1,b30,c6,d6
