real,predict,a,b,c,d
26.0167644223603,26.055,a4,b26,c4,d6
24.657736505216022,24.425,a4,b26,c4,d7
25.85592057929212,26.3275,a4,b26,c4,d2
22.41570053375061,22.2925,a4,b26,c4,d8
5.37505747952005,5.355,a4,b26,c2,d1
5.376394271271673,5.35,a4,b26,c2,d4
10.964766274256888,10.749999999999998,a4,b26,c2,d9
4.137272007494291,4.105,a4,b26,c2,d5
5.459869905964774,5.364999999999998,a4,b26,c2,d3
1.4002009419126378,1.4325,a4,b26,c2,d10
4.1091517780794415,4.18,a4,b26,c2,d6
5.500636479530609,5.3875,a4,b26,c2,d7
4.159101334781627,4.17,a4,b26,c2,d2
3.1775336378288936,3.1575,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
3.997139591253108,3.99,a4,b27,c6,d1
3.9279552908775535,4.0275,a4,b27,c6,d4
1.008501449544397,0.9975,a4,b27,c6,d9
1.4567432682307064,1.4674999999999998,a4,b27,c6,d5
3.9638597294777833,3.9675,a4,b27,c6,d3
1.8001243086649783,1.835,a4,b27,c6,d10
1.4438744265741272,1.4549999999999998,a4,b27,c6,d6
3.8196418434716857,3.8225,a4,b27,c6,d7
1.438686313020038,1.4575,a4,b27,c6,d2
3.2198163116761696,3.255,a4,b27,c6,d8
1047.0317328752383,1044.4525,a4,b27,c1,d1
1033.5895638924646,1053.0225,a4,b27,c1,d4
86.01260545667832,86.59,a4,b27,c1,d9
19.976131148134712,19.89,a4,b27,c1,d5
1070.5141704122282,1048.0075,a4,b27,c1,d3
4.705738474573049,4.797499999999999,a4,b27,c1,d10
19.83154203196634,19.7075,a4,b27,c1,d6
951.8748254805442,942.805,a4,b27,c1,d7
19.52187583592377,19.675,a4,b27,c1,d2
819.4766943254523,810.2275,a4,b27,c1,d8
103.41579165379022,103.98,a4,b27,c3,d1
102.85573592733586,103.6675,a4,b27,c3,d4
2.4472396407197365,2.4775,a4,b27,c3,d9
553.0011152012781,563.85,a4,b27,c3,d5
105.187126483325,104.395,a4,b27,c3,d3
123.52317141763984,123.7675,a4,b27,c3,d10
569.00132568031,566.9125,a4,b27,c3,d6
87.98707142136976,88.4625,a4,b27,c3,d7
566.6308776258852,557.9675,a4,b27,c3,d2
80.22963100929763,80.78999999999998,a4,b27,c3,d8
243.09184657096932,240.16000000000003,a4,b27,c7,d1
237.00753965573026,240.69,a4,b27,c7,d4
1.0184503626918202,1.0025,a4,b27,c7,d9
320.77049613722636,320.13249999999994,a4,b27,c7,d5
234.29439485595105,238.5675,a4,b27,c7,d3
53.834499126876956,53.1625,a4,b27,c7,d10
322.35755012741686,321.5775,a4,b27,c7,d6
194.99940361141213,194.325,a4,b27,c7,d7
322.58497153444966,321.37,a4,b27,c7,d2
175.13816811879295,176.3,a4,b27,c7,d8
37.14060150877262,37.5525,a4,b27,c8,d1
37.57344305175282,37.48,a4,b27,c8,d4
0.9898330201774344,0.9875,a4,b27,c8,d9
7.492235992797718,7.575000000000001,a4,b27,c8,d5
37.819691042511785,37.3575,a4,b27,c8,d3
3.433327435039522,3.4725,a4,b27,c8,d10
7.671906434760414,7.6425,a4,b27,c8,d6
31.73975636532223,32.155,a4,b27,c8,d7
7.567649371166972,7.5699999999999985,a4,b27,c8,d2
27.7779482720034,27.2775,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
183.13329363629686,181.275,a4,b27,c4,d1
181.55844147671246,181.455,a4,b27,c4,d4
3.594421813963179,3.61,a4,b27,c4,d9
317.6905263817981,313.985,a4,b27,c4,d5
182.1468638814875,180.89,a4,b27,c4,d3
127.21272956136427,128.16,a4,b27,c4,d10
319.5399107105037,316.365,a4,b27,c4,d6
132.12059041651844,133.2125,a4,b27,c4,d7
315.49736950401496,316.7025,a4,b27,c4,d2
122.20064057446396,122.4625,a4,b27,c4,d8
42.46477288878944,42.3925,a4,b27,c2,d1
42.81934842272531,42.6675,a4,b27,c2,d4
1.4131324513830181,1.43,a4,b27,c2,d9
15.584181602126375,15.5625,a4,b27,c2,d5
41.99470272841236,42.6875,a4,b27,c2,d3
9.442759925234881,9.4075,a4,b27,c2,d10
15.647435944341355,15.4575,a4,b27,c2,d6
34.24581893075375,34.04,a4,b27,c2,d7
15.919258973963526,15.5075,a4,b27,c2,d2
32.083759445108015,31.6475,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
48.82010694680523,48.80499999999999,a4,b4,c5,d1
49.711923056878405,49.0425,a4,b4,c5,d4
1.4285099442283655,1.4474999999999998,a4,b4,c5,d9
2.609612748299296,2.62,a4,b4,c5,d5
49.495919218829826,48.9375,a4,b4,c5,d3
2.131272678968929,2.1125,a4,b4,c5,d10
2.5814229815151117,2.6025,a4,b4,c5,d6
49.01576768237736,49.0375,a4,b4,c5,d7
2.567743313569108,2.6075,a4,b4,c5,d2
45.398609365365076,45.9175,a4,b4,c5,d8
20.223580682270985,20.0825,a4,b4,c6,d1
19.82793091540304,20.1775,a4,b4,c6,d4
1.3238634186994058,1.34,a4,b4,c6,d9
3.952119397608186,4.0125,a4,b4,c6,d5
20.588272202412966,20.455,a4,b4,c6,d3
3.3560692898914124,3.3825,a4,b4,c6,d10
4.014592459344343,3.985,a4,b4,c6,d6
17.732327308675902,17.76,a4,b4,c6,d7
4.032642355125866,4.0150000000000015,a4,b4,c6,d2
14.61367302222326,14.8725,a4,b4,c6,d8
1106.025600459262,1099.88,a4,b4,c1,d1
1095.3070913394845,1101.6425,a4,b4,c1,d4
53.98001687109686,54.1075,a4,b4,c1,d9
152.32035926367217,154.695,a4,b4,c1,d5
1106.7365620832431,1107.7275,a4,b4,c1,d3
73.19709040331362,73.33,a4,b4,c1,d10
157.72777131185728,154.66250000000005,a4,b4,c1,d6
903.4280290002237,900.1525000000001,a4,b4,c1,d7
153.4731265817191,155.985,a4,b4,c1,d2
751.2635284496075,739.235,a4,b4,c1,d8
289.1276307027478,288.8075,a4,b4,c3,d1
286.3187269726645,287.53,a4,b4,c3,d4
15.302754724972598,15.5125,a4,b4,c3,d9
1417.9724930837008,1408.5175,a4,b4,c3,d5
281.9541594345339,287.2425,a4,b4,c3,d3
238.52017398297062,239.2325,a4,b4,c3,d10
1383.671307575151,1402.1025,a4,b4,c3,d6
260.0802234993924,257.2225,a4,b4,c3,d7
1422.883907517411,1404.1725,a4,b4,c3,d2
211.38445972577756,213.48,a4,b4,c3,d8
161.01452833240023,163.85,a4,b4,c7,d1
165.6702829586074,165.05,a4,b4,c7,d4
1.0289108856164295,1.0275,a4,b4,c7,d9
83.67878342348297,83.42750000000002,a4,b4,c7,d5
166.79266192793128,164.31,a4,b4,c7,d3
16.23248239679941,16.307499999999994,a4,b4,c7,d10
84.38413664535943,83.83,a4,b4,c7,d6
122.5724658299316,123.37,a4,b4,c7,d7
83.53345759916738,83.795,a4,b4,c7,d2
114.42064830054876,115.7925,a4,b4,c7,d8
268.3576537635052,270.49,a4,b4,c8,d1
268.0585499220097,271.2325,a4,b4,c8,d4
1.0166228469763687,1.005,a4,b4,c8,d9
23.68559469477452,23.590000000000003,a4,b4,c8,d5
267.6901030124244,267.46250000000003,a4,b4,c8,d3
13.361272610721972,12.927499999999998,a4,b4,c8,d10
23.441804285862364,23.56,a4,b4,c8,d6
245.59892902828457,246.11,a4,b4,c8,d7
24.167585740334214,23.5875,a4,b4,c8,d2
239.8890044914542,236.06,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.089270047798301,0.09,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
425.3717469749158,422.6425,a4,b4,c4,d1
429.1868663049257,428.16,a4,b4,c4,d4
5.353643059271306,5.3450000000000015,a4,b4,c4,d9
479.3418515597786,474.22,a4,b4,c4,d5
425.97702639565046,428.1375,a4,b4,c4,d3
225.09320678947776,220.5275,a4,b4,c4,d10
467.8084802472678,470.7425,a4,b4,c4,d6
306.82343225813736,307.265,a4,b4,c4,d7
477.12106176052737,474.73,a4,b4,c4,d2
271.65101442381336,272.015,a4,b4,c4,d8
170.24126767663566,170.75500000000005,a4,b4,c2,d1
171.0982435458556,171.595,a4,b4,c2,d4
2.9886823389154737,2.975,a4,b4,c2,d9
13.1571322173467,13.2525,a4,b4,c2,d5
171.86179556343444,170.85750000000004,a4,b4,c2,d3
8.261568120033775,8.215,a4,b4,c2,d10
13.212752054983492,13.3025,a4,b4,c2,d6
160.50295248399343,158.33749999999995,a4,b4,c2,d7
13.375795593006224,13.285,a4,b4,c2,d2
131.6155182953027,132.2825,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.003575683773848,0.99,a4,b16,c5,d1
0.9943163367301816,0.9925,a4,b16,c5,d4
1.1559513531880885,1.17,a4,b16,c5,d9
0.9303863565124744,0.9225,a4,b16,c5,d5
1.0040097377443844,1.0025,a4,b16,c5,d3
0.9156852123929752,0.92,a4,b16,c5,d10
0.9116535045537564,0.92,a4,b16,c5,d6
0.9773545885288673,0.9875,a4,b16,c5,d7
0.9197112926169834,0.9125,a4,b16,c5,d2
1.0013185986611757,0.99,a4,b16,c5,d8
4.956099772610015,4.9525000000000015,a4,b16,c6,d1
4.8290703596484255,4.94,a4,b16,c6,d4
1.1950000951389477,1.185,a4,b16,c6,d9
1.0630413924909798,1.0725000000000002,a4,b16,c6,d5
4.902719640721738,4.977499999999999,a4,b16,c6,d3
1.1286056438421015,1.145,a4,b16,c6,d10
1.06063205912791,1.0725000000000002,a4,b16,c6,d6
4.7949229587970965,4.859999999999999,a4,b16,c6,d7
1.0744469938176369,1.0725,a4,b16,c6,d2
4.686517625660142,4.6975,a4,b16,c6,d8
431.45684829277513,443.22,a4,b16,c1,d1
443.80581916143007,444.3575,a4,b16,c1,d4
31.202456073854407,31.3375,a4,b16,c1,d9
17.157423658764294,17.0675,a4,b16,c1,d5
443.1026325532048,443.7025,a4,b16,c1,d3
4.195014528762787,4.165,a4,b16,c1,d10
17.039228747751263,17.177500000000002,a4,b16,c1,d6
377.77339800436823,373.88,a4,b16,c1,d7
17.170770008351756,17.189999999999998,a4,b16,c1,d2
342.0812403160761,336.3375,a4,b16,c1,d8
79.13714503373896,79.53999999999998,a4,b16,c3,d1
80.49352484551984,79.7325,a4,b16,c3,d4
1.8595316687323808,1.875,a4,b16,c3,d9
494.57433298960876,503.0125,a4,b16,c3,d5
79.72587251612877,79.6225,a4,b16,c3,d3
192.40465450143532,189.1525,a4,b16,c3,d10
505.6519271275637,503.27,a4,b16,c3,d6
70.29707552029366,70.9575,a4,b16,c3,d7
507.3354088423776,503.2175,a4,b16,c3,d2
59.32464866581396,59.0575,a4,b16,c3,d8
35.327533444267495,35.2825,a4,b16,c7,d1
35.06525422963195,34.8875,a4,b16,c7,d4
1.0238065301822594,0.9975,a4,b16,c7,d9
7.501795187246034,7.5124999999999975,a4,b16,c7,d5
34.09145229491165,35.3775,a4,b16,c7,d3
4.353771977650823,4.3525,a4,b16,c7,d10
7.384600590435919,7.5675,a4,b16,c7,d6
28.815881071720327,28.97,a4,b16,c7,d7
7.400170974841043,7.5475,a4,b16,c7,d2
25.49110698748876,25.705,a4,b16,c7,d8
1.2766051242508418,1.285,a4,b16,c8,d1
1.2844270048070376,1.2825,a4,b16,c8,d4
1.0924235225270225,1.11,a4,b16,c8,d9
0.981375989374833,0.9975,a4,b16,c8,d5
1.2956199169068356,1.275,a4,b16,c8,d3
1.0054430829494896,1.005,a4,b16,c8,d10
0.9950114451293504,1.0,a4,b16,c8,d6
1.298397698632009,1.2875,a4,b16,c8,d7
1.009333747299701,1.0,a4,b16,c8,d2
1.299830505338645,1.275,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
143.69779766908889,142.10250000000005,a4,b16,c4,d1
140.0982753753687,143.3225,a4,b16,c4,d4
2.5040044420220324,2.5025,a4,b16,c4,d9
120.62121110728222,120.915,a4,b16,c4,d5
142.35159800031644,143.14,a4,b16,c4,d3
77.89432631527579,77.75,a4,b16,c4,d10
121.923276821996,121.2025,a4,b16,c4,d6
91.51558809839365,91.1775,a4,b16,c4,d7
122.65413675466684,121.0875,a4,b16,c4,d2
70.96249205608922,71.92,a4,b16,c4,d8
1.4895370363443017,1.495,a4,b16,c2,d1
1.5006551400084909,1.485,a4,b16,c2,d4
1.0008211285116628,0.99,a4,b16,c2,d9
1.589223312769934,1.59,a4,b16,c2,d5
1.5079748012534164,1.4975,a4,b16,c2,d3
1.009445521138396,1.005,a4,b16,c2,d10
1.5848950156763844,1.5750000000000002,a4,b16,c2,d6
1.5051271038106984,1.4925,a4,b16,c2,d7
1.587767917024592,1.59,a4,b16,c2,d2
1.1974079753378786,1.19,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4004064391734017,1.4249999999999998,a4,b28,c5,d1
1.4171564475736966,1.435,a4,b28,c5,d4
0.9500818452999292,0.945,a4,b28,c5,d9
0.7453598578689503,0.7450000000000001,a4,b28,c5,d5
1.4321703860204895,1.44,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7467459021083318,0.7549999999999999,a4,b28,c5,d6
1.4300858885156966,1.4375,a4,b28,c5,d7
0.7546838420243579,0.7525,a4,b28,c5,d2
0.7366632456985183,0.7450000000000001,a4,b28,c5,d8
1.2118423926878492,1.2125,a4,b28,c6,d1
1.2444281401480215,1.2275,a4,b28,c6,d4
1.0138234602227865,1.0025,a4,b28,c6,d9
1.0062975759148178,1.0075,a4,b28,c6,d5
1.2380879910743925,1.2275,a4,b28,c6,d3
0.9943454142342566,1.0025,a4,b28,c6,d10
1.000852089771716,0.9975,a4,b28,c6,d6
1.251116810699794,1.23,a4,b28,c6,d7
0.9937031383663372,0.9925,a4,b28,c6,d2
1.2061046616013804,1.2125,a4,b28,c6,d8
195.94336850632038,194.125,a4,b28,c1,d1
195.10314785494134,194.685,a4,b28,c1,d4
15.209817216965195,15.245,a4,b28,c1,d9
5.5901594602470634,5.5775000000000015,a4,b28,c1,d5
196.59131414687232,193.705,a4,b28,c1,d3
1.9402065971123603,1.9575,a4,b28,c1,d10
5.613304812102331,5.6025,a4,b28,c1,d6
159.32979121341518,156.95999999999995,a4,b28,c1,d7
5.619663806001087,5.6,a4,b28,c1,d2
133.11207087628281,133.70000000000002,a4,b28,c1,d8
14.848946158009054,14.53,a4,b28,c3,d1
14.599617402742176,14.572500000000002,a4,b28,c3,d4
1.4690418285894196,1.48,a4,b28,c3,d9
123.64909472706314,125.895,a4,b28,c3,d5
14.56266648903112,14.595,a4,b28,c3,d3
40.63067189705298,39.85,a4,b28,c3,d10
127.31788587063677,127.705,a4,b28,c3,d6
12.843169509179495,12.745,a4,b28,c3,d7
128.048744316399,127.245,a4,b28,c3,d2
11.832563660052392,11.68,a4,b28,c3,d8
6.470418181690341,6.5125,a4,b28,c7,d1
6.571905432907998,6.52,a4,b28,c7,d4
0.9992855336743648,1.005,a4,b28,c7,d9
2.4323300734557365,2.4525,a4,b28,c7,d5
6.406696258983468,6.4975,a4,b28,c7,d3
1.2949008056573543,1.2975,a4,b28,c7,d10
2.43253291179516,2.4375,a4,b28,c7,d6
4.4181972580962166,4.385,a4,b28,c7,d7
2.453636576870412,2.465,a4,b28,c7,d2
3.943624308795472,3.9725,a4,b28,c7,d8
1.267742816409586,1.2625,a4,b28,c8,d1
1.2372773411787392,1.2575,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.42183345646101,1.4,a4,b28,c8,d5
1.2605599851084577,1.2625,a4,b28,c8,d3
1.6975986090510262,1.6975000000000002,a4,b28,c8,d10
1.4047337317918795,1.3825,a4,b28,c8,d6
1.079811876221323,1.08,a4,b28,c8,d7
1.3939683435425787,1.3925,a4,b28,c8,d2
1.0750102033879962,1.085,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
9.563779997624692,9.605,a4,b28,c4,d1
9.52654688138989,9.57,a4,b28,c4,d4
1.233781758353804,1.2275,a4,b28,c4,d9
11.94625708692045,12.0625,a4,b28,c4,d5
9.605036053894796,9.615,a4,b28,c4,d3
6.03722033281738,5.99,a4,b28,c4,d10
12.141352378567056,12.12,a4,b28,c4,d6
6.090365598401712,6.0475,a4,b28,c4,d7
12.151434107217536,12.0675,a4,b28,c4,d2
5.4338356829014245,5.53,a4,b28,c4,d8
2.5156314499214605,2.47,a4,b28,c2,d1
2.428741932150553,2.455,a4,b28,c2,d4
1.078280348974948,1.0775,a4,b28,c2,d9
2.9414910229336315,2.9175000000000004,a4,b28,c2,d5
2.478250425196284,2.4675,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.966809724717918,2.9525,a4,b28,c2,d6
2.4527928501727847,2.4525,a4,b28,c2,d7
2.8879084094580865,2.905,a4,b28,c2,d2
2.13256831407295,2.1500000000000004,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
2.1872017964118013,2.1875,a4,b29,c6,d1
2.1703828729383403,2.185,a4,b29,c6,d4
0.9977409702221924,0.9925,a4,b29,c6,d9
2.587622486936937,2.605,a4,b29,c6,d5
2.2350811442583987,2.22,a4,b29,c6,d3
2.1587631218615613,2.17,a4,b29,c6,d10
2.595397237175376,2.595,a4,b29,c6,d6
2.1948548966118966,2.1725000000000003,a4,b29,c6,d7
2.6291393091036386,2.6175,a4,b29,c6,d2
2.170233383833911,2.1900000000000004,a4,b29,c6,d8
148.38469519640884,145.725,a4,b29,c1,d1
142.6511290714068,145.1625,a4,b29,c1,d4
5.75483696067986,5.715,a4,b29,c1,d9
3.609419574746801,3.6375,a4,b29,c1,d5
145.23486153147454,145.76250000000005,a4,b29,c1,d3
1.2219341206079302,1.2275,a4,b29,c1,d10
3.6274035516426335,3.64,a4,b29,c1,d6
122.2222561831691,120.3725,a4,b29,c1,d7
3.6463874275033312,3.6475,a4,b29,c1,d2
103.09117421897638,103.3675,a4,b29,c1,d8
13.858361025144005,13.9175,a4,b29,c3,d1
13.829453202984837,13.9025,a4,b29,c3,d4
1.1749722454883968,1.18,a4,b29,c3,d9
91.44332342737762,90.62,a4,b29,c3,d5
13.859869097424653,13.89,a4,b29,c3,d3
27.60664440366665,27.3075,a4,b29,c3,d10
91.38790831870735,90.7575,a4,b29,c3,d6
8.634223919846972,8.612499999999999,a4,b29,c3,d7
92.20772086900543,90.735,a4,b29,c3,d2
8.078244954508445,8.1675,a4,b29,c3,d8
3.505442451158886,3.5575,a4,b29,c7,d1
3.5747284052323542,3.5725,a4,b29,c7,d4
1.4369911940294957,1.4324999999999997,a4,b29,c7,d9
2.0972568212835867,2.1,a4,b29,c7,d5
3.5433572762022427,3.565,a4,b29,c7,d3
1.823392737708032,1.805,a4,b29,c7,d10
2.1038509963262157,2.0975,a4,b29,c7,d6
3.2102125278958535,3.265,a4,b29,c7,d7
2.073970553481368,2.08,a4,b29,c7,d2
1.8554004244618656,1.84,a4,b29,c7,d8
1.441049770984859,1.4274999999999998,a4,b29,c8,d1
1.4093656169916902,1.4225,a4,b29,c8,d4
0.7234752885766468,0.73,a4,b29,c8,d9
1.333311346157514,1.31,a4,b29,c8,d5
1.4114901826366888,1.4175,a4,b29,c8,d3
1.0631907588102298,1.0575,a4,b29,c8,d10
1.3169117066480045,1.3199999999999998,a4,b29,c8,d6
1.198173474923122,1.23,a4,b29,c8,d7
1.28621462627223,1.3,a4,b29,c8,d2
1.0935056480898409,1.095,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
9.800279684915148,9.7075,a4,b29,c4,d1
9.761277964353036,9.765,a4,b29,c4,d4
1.14218948635999,1.1475,a4,b29,c4,d9
3.2082419420737622,3.18,a4,b29,c4,d5
9.804897186371836,9.825,a4,b29,c4,d3
3.04027961135861,3.0375,a4,b29,c4,d10
3.170543367407588,3.1825,a4,b29,c4,d6
4.599465477197958,4.5825,a4,b29,c4,d7
3.1464735203577434,3.1725,a4,b29,c4,d2
4.5422908459797355,4.5175,a4,b29,c4,d8
1.231225398306849,1.2274999999999998,a4,b29,c2,d1
1.2328040024337759,1.2375,a4,b29,c2,d4
1.0290528525980407,1.01,a4,b29,c2,d9
1.1386395276010843,1.1424999999999998,a4,b29,c2,d5
1.2215075635768702,1.2375,a4,b29,c2,d3
0.9895836570333678,0.995,a4,b29,c2,d10
1.164707612281871,1.1475,a4,b29,c2,d6
1.422244404538502,1.4249999999999998,a4,b29,c2,d7
1.1405594887048156,1.1424999999999998,a4,b29,c2,d2
1.4272511493359947,1.4249999999999998,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
-0.0,2.0,a4,b5,c5,d1
-0.0,2.0,a4,b5,c5,d4
-0.0,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
-0.0,2.0,a4,b5,c5,d3
-0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
-0.0,2.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
-0.0,2.0,a4,b5,c5,d8
-0.0,10.0,a4,b5,c6,d1
-0.0,10.0,a4,b5,c6,d4
-0.0,1.0,a4,b5,c6,d9
-0.0,1.0,a4,b5,c6,d5
-0.0,10.0,a4,b5,c6,d3
-0.0,3.0,a4,b5,c6,d10
-0.0,1.0,a4,b5,c6,d6
-0.0,8.0,a4,b5,c6,d7
-0.0,1.0,a4,b5,c6,d2
-0.0,7.0,a4,b5,c6,d8
-0.0,116.0,a4,b5,c1,d1
-0.0,117.0,a4,b5,c1,d4
-0.0,424.0,a4,b5,c1,d9
-0.0,153.0,a4,b5,c1,d5
-0.0,118.0,a4,b5,c1,d3
-0.0,97.0,a4,b5,c1,d10
-0.0,155.0,a4,b5,c1,d6
-0.0,65.0,a4,b5,c1,d7
-0.0,155.0,a4,b5,c1,d2
-0.0,57.0,a4,b5,c1,d8
-0.0,128.0,a4,b5,c3,d1
-0.0,129.0,a4,b5,c3,d4
-0.0,7.0,a4,b5,c3,d9
-0.0,765.0,a4,b5,c3,d5
-0.0,128.0,a4,b5,c3,d3
-0.0,214.0,a4,b5,c3,d10
-0.0,763.0,a4,b5,c3,d6
-0.0,106.0,a4,b5,c3,d7
-0.0,766.0,a4,b5,c3,d2
-0.0,93.0,a4,b5,c3,d8
-0.0,31.0,a4,b5,c7,d1
-0.0,31.0,a4,b5,c7,d4
-0.0,1.0,a4,b5,c7,d9
-0.0,16.0,a4,b5,c7,d5
-0.0,31.0,a4,b5,c7,d3
-0.0,4.0,a4,b5,c7,d10
-0.0,16.0,a4,b5,c7,d6
-0.0,25.0,a4,b5,c7,d7
-0.0,16.0,a4,b5,c7,d2
-0.0,22.0,a4,b5,c7,d8
-0.0,85.0,a4,b5,c8,d1
-0.0,85.0,a4,b5,c8,d4
-0.0,1.0,a4,b5,c8,d9
-0.0,10.0,a4,b5,c8,d5
-0.0,85.0,a4,b5,c8,d3
-0.0,5.0,a4,b5,c8,d10
-0.0,10.0,a4,b5,c8,d6
-0.0,79.0,a4,b5,c8,d7
-0.0,10.0,a4,b5,c8,d2
-0.0,62.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
