real,predict,a,b,c,d
825.9775784450494,819.2249999999997,a4,b10,c3,d7
1047.189146827738,1060.6875,a4,b10,c3,d2
697.8174175264902,698.1275,a4,b10,c3,d8
7.063641787208897,7.085,a4,b10,c7,d1
6.978635766889209,7.0125,a4,b10,c7,d4
1.2175880436221644,1.25,a4,b10,c7,d9
2.6299038363924963,2.59,a4,b10,c7,d5
7.064902402737017,7.0775,a4,b10,c7,d3
1.803146152960727,1.7875,a4,b10,c7,d10
2.6186169066193963,2.6,a4,b10,c7,d6
5.475800933814217,5.4,a4,b10,c7,d7
2.603524316127184,2.6125,a4,b10,c7,d2
4.936503399894937,5.0525,a4,b10,c7,d8
20.10461455595588,20.130000000000006,a4,b10,c8,d1
20.42253867589876,20.235,a4,b10,c8,d4
1.0093227686471704,1.0,a4,b10,c8,d9
6.870756278522757,6.75,a4,b10,c8,d5
19.848593811437,20.1325,a4,b10,c8,d3
3.312931132261639,3.2925,a4,b10,c8,d10
6.776206878540955,6.8025,a4,b10,c8,d6
18.940914456088304,18.8975,a4,b10,c8,d7
6.803535895371892,6.8000000000000025,a4,b10,c8,d2
15.339229667726135,15.1575,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
134.1398759945352,134.1,a4,b10,c4,d1
131.40850707938696,133.3175,a4,b10,c4,d4
1.7427100800567759,1.7525,a4,b10,c4,d9
77.71593377407807,77.38000000000002,a4,b10,c4,d5
135.1206085247355,133.38000000000002,a4,b10,c4,d3
38.65418230824025,38.435,a4,b10,c4,d10
76.56061290144274,76.9875,a4,b10,c4,d6
105.13593030371894,104.7975,a4,b10,c4,d7
75.42012580920485,76.975,a4,b10,c4,d2
90.4265935320523,90.5675,a4,b10,c4,d8
151.2105365679134,148.75,a4,b10,c2,d1
149.37614860712318,148.89,a4,b10,c2,d4
1.5853759566388383,1.57,a4,b10,c2,d9
33.67998026341947,33.787499999999994,a4,b10,c2,d5
151.41051281496811,150.0,a4,b10,c2,d3
10.818740935622396,10.66,a4,b10,c2,d10
33.382133103361824,33.445,a4,b10,c2,d6
128.10192749041036,127.0,a4,b10,c2,d7
33.93974603997573,33.5225,a4,b10,c2,d2
102.98281601067612,102.6025,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
0.98694121605455,1.0,a1,b17,c1,d1
1.0923244891526172,1.085,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
14.790971965407953,14.935,a1,b17,c1,d5
1.121652071241768,1.1050000000000002,a1,b17,c1,d3
4.705503766663578,4.6525,a1,b17,c1,d10
15.148443874708724,14.9825,a1,b17,c1,d6
1.191953592166969,1.1775,a1,b17,c1,d7
15.214839558033828,15.134999999999998,a1,b17,c1,d2
1.0503404681766362,1.0475,a1,b17,c1,d8
1.0019694057286783,1.0,a1,b17,c3,d1
0.6352699029949933,0.6325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.213392756578553,1.2225,a1,b17,c3,d5
0.9976457354639728,1.0,a1,b17,c3,d3
1.016217060744059,1.0074999999999998,a1,b17,c3,d10
1.2275984698782112,1.225,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2225017199951624,1.2275,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9892284447120976,1.0,a1,b17,c4,d1
0.5667948476284995,0.5625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
6.762083533552393,6.7425,a1,b17,c4,d5
0.5596241857229125,0.565,a1,b17,c4,d3
1.9565328897426544,1.9325,a1,b17,c4,d10
6.675102607058535,6.7625,a1,b17,c4,d6
0.556572751072986,0.5525,a1,b17,c4,d7
6.729741404746263,6.7375,a1,b17,c4,d2
0.4911474289209547,0.5,a1,b17,c4,d8
6778.75342511804,6814.0,a1,b17,c2,d1
6652.461019552849,6766.127500000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
5512.719175865627,5484.705,a1,b17,c2,d5
6773.625137532796,6785.0,a1,b17,c2,d3
4071.78379825524,4112.475,a1,b17,c2,d10
5464.402694646135,5483.842500000002,a1,b17,c2,d6
5690.990048897512,5616.0,a1,b17,c2,d7
5449.112774835498,5589.2575,a1,b17,c2,d2
4332.701773296338,4343.245,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
21.06621238627429,21.0,a1,b2,c5,d1
20.90775919897245,20.8725,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
30.260197749910173,30.32500000000001,a1,b2,c5,d5
21.29493542428693,21.0,a1,b2,c5,d3
6.533623328827269,6.4825,a1,b2,c5,d10
29.617517899288202,30.2025,a1,b2,c5,d6
4.0739217453344265,21.0,a1,b2,c5,d7
30.890476762993412,30.545,a1,b2,c5,d2
17.905957422318505,17.53,a1,b2,c5,d8
4.035766698935428,4.0,a1,b2,c6,d1
4.206366802455197,4.234999999999999,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.2408709326806444,2.2375000000000003,a1,b2,c6,d5
4.009894143132728,4.0,a1,b2,c6,d3
2.1977693700545253,2.185,a1,b2,c6,d10
2.2779963322961785,2.2425,a1,b2,c6,d6
1.0124902658821917,4.0,a1,b2,c6,d7
2.231371889828047,2.2300000000000004,a1,b2,c6,d2
4.290828472016335,4.2475,a1,b2,c6,d8
1968.7009391163754,1949.0,a1,b2,c1,d1
1926.1232606375256,1938.8075,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
762.9105670461655,760.4475,a1,b2,c1,d5
1952.3690372112371,1942.0,a1,b2,c1,d3
456.385157245727,456.345,a1,b2,c1,d10
766.9387108837692,776.335,a1,b2,c1,d6
357.35534810376856,1797.0,a1,b2,c1,d7
759.7422137416879,768.3874999999997,a1,b2,c1,d2
1032.9764130478468,1027.7975,a1,b2,c1,d8
19.15179419874466,19.0,a1,b2,c3,d1
19.154470799589134,19.205,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
663.6393476527082,655.845,a1,b2,c3,d5
18.807310484743677,19.0,a1,b2,c3,d3
210.3141633099877,212.42,a1,b2,c3,d10
664.5611643571208,657.6500000000002,a1,b2,c3,d6
1.0021684443161618,3.0,a1,b2,c3,d7
660.246579085972,657.5149999999999,a1,b2,c3,d2
2.5566089044772977,2.58,a1,b2,c3,d8
1.0215752829509481,1.0,a1,b2,c7,d1
1.0019999346586084,1.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.965686914826446,6.0,a1,b2,c7,d5
1.0123691716594714,1.0,a1,b2,c7,d3
1.9925722910908976,2.0,a1,b2,c7,d10
6.0175600079928175,6.0,a1,b2,c7,d6
0.0,1.0,a1,b2,c7,d7
5.971162771925041,6.0,a1,b2,c7,d2
0.9904210221247496,1.0,a1,b2,c7,d8
1.966132813595025,2.0,a1,b2,c8,d1
2.000519300952109,2.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
5.98309513309686,6.0,a1,b2,c8,d5
1.9788077292392081,2.0,a1,b2,c8,d3
3.003402341961518,3.0,a1,b2,c8,d10
6.069579526056259,6.0,a1,b2,c8,d6
0.0,2.0,a1,b2,c8,d7
6.038259371562508,6.0,a1,b2,c8,d2
0.998222619964058,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
145.44339434009262,148.0,a1,b2,c4,d1
144.89455604586988,147.67,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1275.2644069471671,1275.8975,a1,b2,c4,d5
145.91048737785962,147.0,a1,b2,c4,d3
1205.260864807553,1205.075,a1,b2,c4,d10
1277.1736007203265,1284.6325000000004,a1,b2,c4,d6
27.782015789524745,142.0,a1,b2,c4,d7
1267.7136189335222,1275.99,a1,b2,c4,d2
101.2143601049663,99.7925,a1,b2,c4,d8
3.028231016758608,3.0,a1,b2,c2,d1
2.6537888336722006,2.63,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.8098792259323018,2.82,a1,b2,c2,d5
3.0425654747340465,3.0,a1,b2,c2,d3
2.9392546602284924,2.9175,a1,b2,c2,d10
2.7921425104963493,2.81,a1,b2,c2,d6
1.0051512905373758,3.0,a1,b2,c2,d7
2.844716888418295,2.8325,a1,b2,c2,d2
1.4510330169834116,1.4575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
11.060009674862378,11.0,a1,b18,c2,d1
11.014945248550296,11.135000000000002,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
17.910003261834518,17.744999999999994,a1,b18,c2,d5
10.803970014262276,11.0,a1,b18,c2,d3
7.9030209322316125,8.0,a1,b18,c2,d10
17.655884100612703,17.79,a1,b18,c2,d6
8.825052191074516,9.0,a1,b18,c2,d7
17.66975119482178,17.675,a1,b18,c2,d2
7.388471256422546,7.245,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
329.8777138864368,335.0,a1,b19,c5,d1
340.4198614989362,337.2625000000001,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
208.11432250702592,207.495,a1,b19,c5,d5
338.09595756352377,336.235,a1,b19,c5,d3
101.35620737649164,100.0075,a1,b19,c5,d10
207.44357916456286,207.7825,a1,b19,c5,d6
338.0944740939615,333.975,a1,b19,c5,d7
202.96509679424446,206.3825,a1,b19,c5,d2
188.20294448431702,188.77500000000003,a1,b19,c5,d8
4.002627068419572,4.0,a1,b19,c6,d1
3.5089876655723935,3.5475000000000003,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
19.9487692905195,19.795,a1,b19,c6,d5
3.554848167424552,3.555,a1,b19,c6,d3
18.18431361087841,18.225,a1,b19,c6,d10
19.86929400135004,19.695,a1,b19,c6,d6
3.3332603670617007,3.33,a1,b19,c6,d7
19.978421315461205,19.902500000000003,a1,b19,c6,d2
2.222727043665651,2.2425,a1,b19,c6,d8
556.5816241007471,551.0,a1,b19,c1,d1
543.5692499388158,542.455,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1204.6356517815555,1222.94,a1,b19,c1,d5
551.2771107536781,547.3575,a1,b19,c1,d3
697.9517831781923,686.985,a1,b19,c1,d10
1234.8571793643414,1225.6525,a1,b19,c1,d6
536.5196687283124,530.7825,a1,b19,c1,d7
1235.1528243056728,1232.5825,a1,b19,c1,d2
451.2601442616408,451.1925,a1,b19,c1,d8
19.823523146802557,20.0,a1,b19,c3,d1
20.314625227017533,20.4575,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
29.897544507817997,29.905,a1,b19,c3,d5
20.85734205163156,21.0,a1,b19,c3,d3
19.548108620676558,19.5825,a1,b19,c3,d10
30.29269577358469,30.0375,a1,b19,c3,d6
10.675964014312136,10.7375,a1,b19,c3,d7
29.785779229853343,29.8575,a1,b19,c3,d2
9.620811788421411,9.66,a1,b19,c3,d8
6.906701917985344,7.0,a1,b19,c7,d1
6.982702317476168,7.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.914940594543975,12.0,a1,b19,c7,d5
7.131189656047809,7.0,a1,b19,c7,d3
4.0350348796313655,4.0,a1,b19,c7,d10
11.724164775466711,12.0,a1,b19,c7,d6
4.997114669183817,5.0,a1,b19,c7,d7
12.23499302581365,12.0,a1,b19,c7,d2
4.022072965709397,4.0,a1,b19,c7,d8
73.48317167337358,73.0,a1,b19,c8,d1
73.039598116995,73.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
189.63532641390927,193.0,a1,b19,c8,d5
73.06349104375572,73.0,a1,b19,c8,d3
147.25459707407953,146.0,a1,b19,c8,d10
185.52659890508102,190.0,a1,b19,c8,d6
72.25464657601876,73.0,a1,b19,c8,d7
191.1638367494693,190.0,a1,b19,c8,d2
46.51364588167824,46.0,a1,b19,c8,d8
0.9953924636379542,1.0,a1,b19,c9,d1
0.9973647529381842,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0188705591750735,1.0074999999999998,a1,b19,c9,d5
1.0043616097284649,1.0,a1,b19,c9,d3
0.9821372803948264,1.0,a1,b19,c9,d10
1.0179230911944326,1.005,a1,b19,c9,d6
0.9961322555341772,0.995,a1,b19,c9,d7
0.9930225435271388,0.9975,a1,b19,c9,d2
0.9839230599484392,0.99,a1,b19,c9,d8
848.0390064885012,856.0,a1,b19,c4,d1
845.3966818999228,859.6225,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
692.1430459855275,683.1175000000002,a1,b19,c4,d5
851.8012777635493,850.825,a1,b19,c4,d3
354.2912594344832,353.56749999999994,a1,b19,c4,d10
686.6038712183745,676.43,a1,b19,c4,d6
800.091370438038,808.3449999999997,a1,b19,c4,d7
695.9340887280325,688.665,a1,b19,c4,d2
674.7665352971715,672.7674999999998,a1,b19,c4,d8
237.83747762557525,239.0,a1,b19,c2,d1
233.86732450728184,238.1125,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
735.7970669238703,734.48,a1,b19,c2,d5
242.63553296489064,240.0,a1,b19,c2,d3
490.24200409062416,489.7425,a1,b19,c2,d10
737.7424792590591,733.0975000000003,a1,b19,c2,d6
125.88853595038259,125.0,a1,b19,c2,d7
728.9821686404204,729.0975,a1,b19,c2,d2
112.17312590423549,111.87,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
24.025158869892632,24.0,a1,b6,c5,d1
24.012045328659863,24.2125,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.3894349246491595,4.3675,a1,b6,c5,d5
24.311660801941837,24.115,a1,b6,c5,d3
4.395227573642822,4.359999999999999,a1,b6,c5,d10
4.390848771702486,4.3525,a1,b6,c5,d6
24.199284881208285,24.175,a1,b6,c5,d7
4.349707621955217,4.4125,a1,b6,c5,d2
24.909365009202446,24.3175,a1,b6,c5,d8
12.044511303005539,12.0,a1,b6,c6,d1
12.352973813251202,12.335,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
8.473179124171892,8.3825,a1,b6,c6,d5
12.222875531077811,12.385,a1,b6,c6,d3
3.2157264001205244,3.2325000000000004,a1,b6,c6,d10
8.363544862415837,8.3825,a1,b6,c6,d6
12.310258897055053,12.32,a1,b6,c6,d7
8.550777887556123,8.385,a1,b6,c6,d2
12.204121282661701,12.325,a1,b6,c6,d8
1034.924934880375,1041.0,a1,b6,c1,d1
1036.4848343776048,1025.9825,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
355.1223755601985,355.9725,a1,b6,c1,d5
1034.762142764957,1033.3925,a1,b6,c1,d3
184.02980995978783,186.7525,a1,b6,c1,d10
357.65792545621116,358.7925,a1,b6,c1,d6
943.2972052400934,937.7075,a1,b6,c1,d7
362.0234665193609,359.15500000000014,a1,b6,c1,d2
780.4066378482237,772.3375,a1,b6,c1,d8
4.0272988112823285,4.0,a1,b6,c3,d1
4.11379242232437,4.13,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
5.119225054701823,5.105,a1,b6,c3,d5
4.037343311973744,4.0,a1,b6,c3,d3
2.2177692686495525,2.1900000000000004,a1,b6,c3,d10
5.091700728241379,5.1,a1,b6,c3,d6
1.0529699763312372,1.0550000000000002,a1,b6,c3,d7
5.084227442987609,5.1175,a1,b6,c3,d2
1.0387119891377028,1.065,a1,b6,c3,d8
2.0051516547302786,2.0,a1,b6,c7,d1
1.9983550065503888,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
2.986847985721311,3.0,a1,b6,c7,d5
2.00562798085566,2.0,a1,b6,c7,d3
0.9921690753586928,1.0,a1,b6,c7,d10
3.023242193024001,3.0,a1,b6,c7,d6
2.00259850564078,2.0,a1,b6,c7,d7
3.046218535660948,3.0,a1,b6,c7,d2
2.014217103839087,2.0,a1,b6,c7,d8
1.0271382691226132,1.0,a1,b6,c8,d1
0.97993806678949,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
3.9931719198155387,4.0,a1,b6,c8,d5
1.0027204040682534,1.0,a1,b6,c8,d3
1.9958222480827457,2.0,a1,b6,c8,d10
4.028902538278408,4.0,a1,b6,c8,d6
0.9995509918283416,1.0,a1,b6,c8,d7
4.041280606348636,4.0,a1,b6,c8,d2
1.0168000224348126,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
47.43260594965131,47.0,a1,b6,c4,d1
48.578838080244005,47.58000000000001,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
142.39499300866214,140.985,a1,b6,c4,d5
48.26372308795865,47.7425,a1,b6,c4,d3
66.36299729351475,66.04750000000001,a1,b6,c4,d10
137.79521136356647,139.9475,a1,b6,c4,d6
44.862025383147994,45.015,a1,b6,c4,d7
140.68050303073665,139.78500000000003,a1,b6,c4,d2
36.11067913027518,36.1875,a1,b6,c4,d8
3.983196813255365,4.0,a1,b6,c2,d1
4.361335520477084,4.395,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.743294932409012,2.75,a1,b6,c2,d5
4.038439113418853,4.0,a1,b6,c2,d3
1.0906355382680588,1.1025,a1,b6,c2,d10
2.771243374599309,2.7525,a1,b6,c2,d6
4.0539427323031445,4.0,a1,b6,c2,d7
2.8033582230060867,2.7749999999999995,a1,b6,c2,d2
4.196471873212516,4.3025,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.9852251257577311,2.0,a1,b20,c5,d1
1.6910328454764092,1.6975,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.2306074548980173,1.205,a1,b20,c5,d5
1.689760818260791,1.6774999999999998,a1,b20,c5,d3
1.2043133978670033,1.21,a1,b20,c5,d10
1.2286283656773829,1.205,a1,b20,c5,d6
1.7045103972168143,1.695,a1,b20,c5,d7
1.207248673993661,1.22,a1,b20,c5,d2
1.6603787349682897,1.6949999999999998,a1,b20,c5,d8
2.9579392502589563,3.0,a1,b20,c6,d1
2.551374454042028,2.585,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.9149246634024315,1.895,a1,b20,c6,d5
2.5735925265684045,2.5775,a1,b20,c6,d3
1.5254217899156075,1.5275,a1,b20,c6,d10
1.8750477947362865,1.895,a1,b20,c6,d6
2.5273108439852057,2.56,a1,b20,c6,d7
1.8857452122269445,1.895,a1,b20,c6,d2
2.5660092360366558,2.5900000000000003,a1,b20,c6,d8
2101.861529185022,2100.0,a1,b20,c1,d1
2092.694806762847,2106.695,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
499.43007096966943,501.68,a1,b20,c1,d5
2081.1433204044547,2095.365,a1,b20,c1,d3
231.9667363357581,237.93,a1,b20,c1,d10
497.4901454865569,496.5675,a1,b20,c1,d6
1908.1392432640966,1904.985,a1,b20,c1,d7
505.0723677653869,495.435,a1,b20,c1,d2
905.7870022689025,914.1375,a1,b20,c1,d8
16.944617025556855,17.0,a1,b20,c3,d1
17.23375611300472,17.105,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
450.14886843053176,448.2575,a1,b20,c3,d5
17.058505367046443,17.0,a1,b20,c3,d3
134.40197200636436,133.815,a1,b20,c3,d10
456.99136373620627,455.57000000000005,a1,b20,c3,d6
2.1715719132097533,2.1925,a1,b20,c3,d7
451.08373372682917,452.85,a1,b20,c3,d2
1.5626280248056743,1.58,a1,b20,c3,d8
3.0254187240821566,3.0,a1,b20,c7,d1
2.9772215123776946,3.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.0027889610516367,3.0,a1,b20,c7,d5
3.0363573844450698,3.0,a1,b20,c7,d3
