real,predict,a,b,c,d
13.280194013737175,13.295,a1,b24,c7,d8
1.3282627130173228,1.3125,a1,b24,c8,d1
1.3220305889212391,1.3125,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0426973254227594,1.0450000000000002,a1,b24,c8,d5
1.3091665146122735,1.3050000000000002,a1,b24,c8,d3
1.0088329408390024,1.0075,a1,b24,c8,d10
1.04545378814533,1.0525,a1,b24,c8,d6
1.2861891215897836,1.285,a1,b24,c8,d7
1.045734516762194,1.05,a1,b24,c8,d2
1.2236667350994321,1.215,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2573.923212427231,2600.885,a1,b24,c4,d1
2621.551960657317,2605.3125,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3225.325332682932,3188.242500000001,a1,b24,c4,d5
2642.311925449195,2612.385,a1,b24,c4,d3
1079.1873474141603,1068.2925,a1,b24,c4,d10
3165.1930257448557,3180.430000000001,a1,b24,c4,d6
2422.976396656249,2415.6275,a1,b24,c4,d7
3245.8116798961933,3202.3075,a1,b24,c4,d2
2230.327500383002,2193.9300000000007,a1,b24,c4,d8
2.3981714712526983,2.3925,a1,b24,c2,d1
2.396635088180196,2.41,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.391565413302684,4.382499999999999,a1,b24,c2,d5
2.411450737108687,2.4325,a1,b24,c2,d3
4.367290070389377,4.3725000000000005,a1,b24,c2,d10
4.329409264470269,4.3525,a1,b24,c2,d6
2.435574537233248,2.4175,a1,b24,c2,d7
4.2710748859936105,4.36,a1,b24,c2,d2
3.228081591600482,3.2375000000000003,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4130511529646737,1.4249999999999998,a1,b7,c6,d1
1.4194682803690402,1.4275,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.3944671280316379,1.4,a1,b7,c6,d5
1.4223894553619083,1.4125,a1,b7,c6,d3
1.4980645373655208,1.5,a1,b7,c6,d10
1.4271921970212869,1.4175,a1,b7,c6,d6
1.3885051466572476,1.3824999999999998,a1,b7,c6,d7
1.3908604746233633,1.4025,a1,b7,c6,d2
1.3610685175526984,1.3675000000000002,a1,b7,c6,d8
25.49705879992813,25.23,a1,b7,c1,d1
25.98979386137611,25.680000000000003,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
65.09238705150183,64.1925,a1,b7,c1,d5
25.68533943022989,25.50500000000001,a1,b7,c1,d3
21.214000427215574,21.0075,a1,b7,c1,d10
64.00706824217674,63.84500000000001,a1,b7,c1,d6
21.504172850456467,21.275,a1,b7,c1,d7
64.48863778122451,64.89,a1,b7,c1,d2
19.909387106506628,19.93,a1,b7,c1,d8
11.599858268977627,11.5025,a1,b7,c3,d1
11.374970595114954,11.57,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.80715322103993,27.2,a1,b7,c3,d5
11.330856785203762,11.5575,a1,b7,c3,d3
6.5717397817914565,6.495,a1,b7,c3,d10
27.340622191459538,27.5875,a1,b7,c3,d6
1.510803615297723,1.52,a1,b7,c3,d7
27.40470299467152,27.4675,a1,b7,c3,d2
1.5181589257601944,1.5174999999999998,a1,b7,c3,d8
57.77354950573717,57.935,a1,b7,c7,d1
58.00068987572846,57.8975,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
68.35931391298692,67.8625,a1,b7,c7,d5
57.54595856923645,58.1525,a1,b7,c7,d3
68.09025635305913,68.685,a1,b7,c7,d10
67.93542304031914,68.33250000000001,a1,b7,c7,d6
58.16465685282206,57.545,a1,b7,c7,d7
68.49965135729924,68.8225,a1,b7,c7,d2
57.87840047580562,57.375,a1,b7,c7,d8
2.211242408552572,2.225,a1,b7,c8,d1
2.2343982091716725,2.245,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.2613821852088265,1.2825,a1,b7,c8,d5
2.2868815208026536,2.25,a1,b7,c8,d3
1.4823700820099246,1.49,a1,b7,c8,d10
1.2793335538674304,1.2775,a1,b7,c8,d6
1.186673886282715,1.195,a1,b7,c8,d7
1.274396639137309,1.29,a1,b7,c8,d2
1.190332047859408,1.1975,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1484.8433056869276,1506.9575,a1,b7,c4,d1
1493.7171284457932,1503.7275,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1737.272100639035,1745.055,a1,b7,c4,d5
1488.1552798841901,1488.32,a1,b7,c4,d3
479.3856215911226,479.335,a1,b7,c4,d10
1728.771141901167,1733.3025,a1,b7,c4,d6
1370.261507732339,1386.6625,a1,b7,c4,d7
1749.8039442913373,1751.365,a1,b7,c4,d2
1268.8443803150535,1251.8725,a1,b7,c4,d8
14.510418413447766,14.4225,a1,b7,c2,d1
14.52917747117275,14.59,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
46.58912278056553,46.0925,a1,b7,c2,d5
14.66294267040952,14.3375,a1,b7,c2,d3
10.614844848441862,10.8375,a1,b7,c2,d10
45.95033995566777,46.0025,a1,b7,c2,d6
12.508995428060446,12.5375,a1,b7,c2,d7
46.51984618952138,45.97,a1,b7,c2,d2
11.98470070133459,12.1375,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7425951642681807,0.7475,a1,b9,c5,d1
0.7462004275832816,0.75,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.2467285541487483,2.2425,a1,b9,c5,d5
-0.0,1.0,a1,b9,c5,d3
2.259408409130983,2.26,a1,b9,c5,d10
2.246458348311231,2.2325,a1,b9,c5,d6
0.7597445139797276,0.75,a1,b9,c5,d7
1.010290831640883,2.0,a1,b9,c5,d2
0.7161470437041654,0.7224999999999999,a1,b9,c5,d8
4.557300750748516,4.595,a1,b9,c6,d1
4.564017379099369,4.5925,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.370956721164586,2.34,a1,b9,c6,d5
4.543060158393381,4.602499999999999,a1,b9,c6,d3
1.504151230827268,1.525,a1,b9,c6,d10
2.3539339915441224,2.36,a1,b9,c6,d6
4.502198800827168,4.52,a1,b9,c6,d7
1.0022130876517716,2.0,a1,b9,c6,d2
4.1559753881097565,4.19,a1,b9,c6,d8
2783.6207537081004,2760.845,a1,b9,c1,d1
2780.2635743013957,2779.6275,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1735.6138491803301,1768.5575,a1,b9,c1,d5
2767.005318588953,2765.065,a1,b9,c1,d3
512.7358036515454,514.6125,a1,b9,c1,d10
1743.163388837341,1769.3625000000006,a1,b9,c1,d6
2622.6640032046907,2602.035,a1,b9,c1,d7
1086.9773855976346,1773.0,a1,b9,c1,d2
2306.543516449144,2308.18,a1,b9,c1,d8
149.98586741819162,149.5725,a1,b9,c3,d1
151.10907502814462,149.315,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.65720072050846,166.32500000000005,a1,b9,c3,d5
148.20349510084557,148.16250000000005,a1,b9,c3,d3
40.637907192392056,40.6325,a1,b9,c3,d10
164.82542954822412,166.3125,a1,b9,c3,d6
28.262327555341834,28.285,a1,b9,c3,d7
97.99862458815895,166.0,a1,b9,c3,d2
27.128789863220035,27.245,a1,b9,c3,d8
1.9837694749811663,1.98,a1,b9,c7,d1
1.9968081488395244,1.9825,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7882986401782484,2.805,a1,b9,c7,d5
1.9380817293051509,1.9625,a1,b9,c7,d3
1.5374029182059463,1.5299999999999998,a1,b9,c7,d10
2.8561757977864284,2.82,a1,b9,c7,d6
1.143326231221752,1.1525,a1,b9,c7,d7
2.0153072324400565,3.0,a1,b9,c7,d2
1.1367160178267233,1.15,a1,b9,c7,d8
1.1244567651607202,1.125,a1,b9,c8,d1
1.11345702349232,1.1175000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.345726389019085,1.36,a1,b9,c8,d5
1.1222210745907837,1.11,a1,b9,c8,d3
1.4336813882220734,1.4225,a1,b9,c8,d10
1.3616625513685938,1.3625,a1,b9,c8,d6
1.1411447829991352,1.13,a1,b9,c8,d7
0.9947855089054934,1.0,a1,b9,c8,d2
1.0889584243582262,1.105,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3817.236418069658,3769.545,a1,b9,c4,d1
3777.9448420747212,3822.475,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4734.71119889658,4731.59,a1,b9,c4,d5
3790.455536052763,3819.725,a1,b9,c4,d3
1572.1766319587946,1563.8425,a1,b9,c4,d10
4802.381460631381,4752.2425,a1,b9,c4,d6
3541.7625203685475,3598.9225,a1,b9,c4,d7
2855.804025351553,4737.0,a1,b9,c4,d2
3288.39575222187,3273.2275000000004,a1,b9,c4,d8
490.4771351904274,495.17,a1,b9,c2,d1
495.7080278607448,499.655,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
499.5442166371632,492.62750000000005,a1,b9,c2,d5
491.2080992110376,498.95000000000016,a1,b9,c2,d3
337.98745775066584,341.4000000000001,a1,b9,c2,d10
498.2811615641547,492.8125,a1,b9,c2,d6
495.17834006620114,494.6025,a1,b9,c2,d7
291.9893363549911,490.0,a1,b9,c2,d2
476.55070659829664,472.25750000000005,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1536046327736778,1.1324999999999998,a1,b13,c5,d1
1.1073968753781152,1.1275,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0157245105383694,1.0099999999999998,a1,b13,c5,d5
-0.0,1.0,a1,b13,c5,d3
1.013163195093308,1.005,a1,b13,c5,d10
0.9998101995867588,1.0075,a1,b13,c5,d6
1.1129810346229208,1.13,a1,b13,c5,d7
0.9948339969026068,1.0074999999999998,a1,b13,c5,d2
1.116958908851063,1.12,a1,b13,c5,d8
96.45371256465424,96.17,a1,b13,c6,d1
97.7055722186658,96.49,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
46.44731278010534,46.5275,a1,b13,c6,d5
95.70600231963469,96.7725,a1,b13,c6,d3
45.59871868038974,45.21,a1,b13,c6,d10
46.12997369683683,46.1775,a1,b13,c6,d6
93.82729464611377,94.04,a1,b13,c6,d7
46.090601657677524,46.55499999999999,a1,b13,c6,d2
93.30972390944721,93.1225,a1,b13,c6,d8
15730.743281580531,15619.7575,a1,b13,c1,d1
15574.16014197898,15638.835,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7792.000738157402,7753.085000000001,a1,b13,c1,d5
15510.237853307302,15572.03,a1,b13,c1,d3
6052.73027441153,6029.5725,a1,b13,c1,d10
7805.112883359834,7770.755,a1,b13,c1,d6
14530.1530844733,14317.07,a1,b13,c1,d7
7750.2272968361585,7776.5125,a1,b13,c1,d2
12830.840269302249,12632.405,a1,b13,c1,d8
44.67885675166411,44.78750000000001,a1,b13,c3,d1
44.35050433323296,44.505,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.6755766199431,67.255,a1,b13,c3,d5
45.0703268551311,44.92,a1,b13,c3,d3
19.46609699652668,19.4225,a1,b13,c3,d10
66.29979140992829,66.8325,a1,b13,c3,d6
6.0446312587214015,6.1,a1,b13,c3,d7
67.4790639160087,66.87,a1,b13,c3,d2
5.70804296694762,5.7925,a1,b13,c3,d8
75.11059697655044,73.44500000000002,a1,b13,c7,d1
73.87835038109566,73.8,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.825627011298828,6.7275,a1,b13,c7,d5
73.06125755410808,73.3375,a1,b13,c7,d3
5.389107616805683,5.295,a1,b13,c7,d10
6.827889653990928,6.77,a1,b13,c7,d6
71.9898137617072,73.19500000000002,a1,b13,c7,d7
6.738198535131644,6.7575,a1,b13,c7,d2
72.91870810041603,72.89750000000002,a1,b13,c7,d8
1.9038041772446719,1.91,a1,b13,c8,d1
1.9211297255212088,1.895,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.447403544454509,1.45,a1,b13,c8,d5
1.8697206045835435,1.8775,a1,b13,c8,d3
1.229226533172535,1.2225,a1,b13,c8,d10
1.428704708030438,1.4449999999999998,a1,b13,c8,d6
1.9569265326740368,1.935,a1,b13,c8,d7
1.4425812593964409,1.44,a1,b13,c8,d2
1.9114605616848268,1.9125,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
496.3598900769725,498.9175,a1,b13,c4,d1
495.23826833614754,493.8325,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
951.687951781844,950.4925,a1,b13,c4,d5
488.62544453408685,494.1025,a1,b13,c4,d3
284.3295117872213,286.435,a1,b13,c4,d10
944.4850919609345,949.5125,a1,b13,c4,d6
418.4109026964682,426.765,a1,b13,c4,d7
938.963990201958,953.51,a1,b13,c4,d2
388.2510170111599,394.985,a1,b13,c4,d8
7.718399630985227,7.725,a1,b13,c2,d1
7.765490041423638,7.825,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.200517130054119,2.21,a1,b13,c2,d5
7.706999767242283,7.725,a1,b13,c2,d3
2.195243848860654,2.2125000000000004,a1,b13,c2,d10
2.229398162522584,2.2275,a1,b13,c2,d6
4.634629643536268,4.6375,a1,b13,c2,d7
2.2009283691466237,2.2175,a1,b13,c2,d2
3.9203185710476047,3.9025,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.318012692524457,6.4499999999999975,a1,b25,c5,d1
6.4776565901375065,6.4625,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.057380754129274,7.154999999999999,a1,b25,c5,d5
-0.0,6.0,a1,b25,c5,d3
1.375032890232298,1.3824999999999998,a1,b25,c5,d10
7.192151115517446,7.0125,a1,b25,c5,d6
6.395739738422088,6.445,a1,b25,c5,d7
7.041618923834427,7.075,a1,b25,c5,d2
1.5555308399494499,1.575,a1,b25,c5,d8
10.398362075408539,10.465,a1,b25,c6,d1
10.490318329689034,10.3675,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.823375343608399,3.835,a1,b25,c6,d5
10.476942405147883,10.3475,a1,b25,c6,d3
1.5012612387964657,1.5074999999999998,a1,b25,c6,d10
3.869961981606529,3.85,a1,b25,c6,d6
9.581829447151467,9.65,a1,b25,c6,d7
3.7954349033343164,3.825,a1,b25,c6,d2
8.492259492067063,8.5975,a1,b25,c6,d8
12148.236599676191,11991.43,a1,b25,c1,d1
12132.945274562217,12120.0825,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2350.0297269019925,2344.7175,a1,b25,c1,d5
12046.588020278567,12007.585,a1,b25,c1,d3
735.5211402249707,726.1700000000003,a1,b25,c1,d10
2302.1683786851586,2316.57,a1,b25,c1,d6
11171.228648832011,11168.855,a1,b25,c1,d7
2350.174249633881,2323.485,a1,b25,c1,d2
9882.952342023878,9840.755,a1,b25,c1,d8
30.28725256724389,30.7775,a1,b25,c3,d1
31.354286079024238,30.945,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
68.97121859463218,69.1925,a1,b25,c3,d5
30.307903326328983,30.4825,a1,b25,c3,d3
14.909629251378119,15.225,a1,b25,c3,d10
70.0465087196759,69.89250000000001,a1,b25,c3,d6
4.223052170652634,4.215,a1,b25,c3,d7
71.38468299718798,70.38,a1,b25,c3,d2
4.1328446376718935,4.1,a1,b25,c3,d8
4.153095028773333,4.1475,a1,b25,c7,d1
4.159673190532335,4.09,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.2248271512083364,3.2275,a1,b25,c7,d5
4.128082626173248,4.17,a1,b25,c7,d3
2.8161737227199515,2.7375,a1,b25,c7,d10
3.2008469249757163,3.24,a1,b25,c7,d6
4.048564985248136,4.074999999999998,a1,b25,c7,d7
3.1302480918065267,3.2,a1,b25,c7,d2
4.1329814949992105,4.0675,a1,b25,c7,d8
3.3232036076203664,3.355,a1,b25,c8,d1
3.291818189747638,3.3400000000000003,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.382145936985253,1.3875,a1,b25,c8,d5
3.358927511660471,3.3525,a1,b25,c8,d3
1.1977062486304593,1.21,a1,b25,c8,d10
1.3825105264139692,1.3949999999999998,a1,b25,c8,d6
3.294844452459985,3.2875,a1,b25,c8,d7
1.365479613958939,1.375,a1,b25,c8,d2
3.3867158035815668,3.3925,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3331.275627889002,3304.1825000000013,a1,b25,c4,d1
3346.0691246415363,3307.8825,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2735.3079440244896,2740.26,a1,b25,c4,d5
3301.923946372733,3313.782500000001,a1,b25,c4,d3
826.537691732366,826.8775,a1,b25,c4,d10
2784.8163460463948,2756.76,a1,b25,c4,d6
3006.7437186330603,3012.175,a1,b25,c4,d7
2699.972059314178,2731.45,a1,b25,c4,d2
2765.1982242698023,2747.49,a1,b25,c4,d8
25.09275515179809,24.9325,a1,b25,c2,d1
25.141037569743,25.05,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
78.79395618365437,78.00750000000002,a1,b25,c2,d5
24.981599572509808,25.2925,a1,b25,c2,d3
4.209208140215388,4.2250000000000005,a1,b25,c2,d10
78.30003986577081,78.435,a1,b25,c2,d6
24.515044255475217,24.4025,a1,b25,c2,d7
77.62143338051298,78.305,a1,b25,c2,d2
20.4601397113527,20.6,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.84781825425932,4.8425,a1,b11,c5,d1
4.928145127888458,4.8875,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.690278846583969,2.6775,a1,b11,c5,d5
-0.0,5.0,a1,b11,c5,d3
3.0980974115852984,3.085,a1,b11,c5,d10
2.7053205743073203,2.68,a1,b11,c5,d6
4.679101271468988,4.739999999999998,a1,b11,c5,d7
2.633668711994499,2.6675,a1,b11,c5,d2
3.3387775239976136,3.2775,a1,b11,c5,d8
245.50131739842763,240.2525,a1,b11,c6,d1
238.81368063900365,240.33,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
104.77590784251787,104.135,a1,b11,c6,d5
235.8410015798396,238.255,a1,b11,c6,d3
102.34135383695907,102.2275,a1,b11,c6,d10
102.80620064744178,104.5225,a1,b11,c6,d6
232.2105640164848,233.8675,a1,b11,c6,d7
104.12054850544695,104.0525,a1,b11,c6,d2
228.85741731793647,225.87,a1,b11,c6,d8
35680.15915175914,35339.655,a1,b11,c1,d1
34822.094725360716,35108.1425,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7011.73805633242,7063.02,a1,b11,c1,d5
35858.731314919016,35327.45,a1,b11,c1,d3
2812.266507116885,2779.075,a1,b11,c1,d10
7100.02315510139,7132.44,a1,b11,c1,d6
32184.866919399483,31990.61,a1,b11,c1,d7
7117.426041247426,7087.755,a1,b11,c1,d2
28321.1019353183,28314.83,a1,b11,c1,d8
242.43351411960342,242.9825,a1,b11,c3,d1
243.41926917012455,243.3625,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8795.190568383845,8706.975,a1,b11,c3,d5
240.50154240064182,240.0925,a1,b11,c3,d3
1955.4272893692005,1966.6775,a1,b11,c3,d10
8722.315399722334,8656.95,a1,b11,c3,d6
33.05781356122859,32.9675,a1,b11,c3,d7
8737.17207219707,8725.9675,a1,b11,c3,d2
32.495247988680575,32.4,a1,b11,c3,d8
23.74355731884795,23.9225,a1,b11,c7,d1
23.90680191823465,24.005,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
36.40402734660066,35.86750000000001,a1,b11,c7,d5
23.923030250735103,23.9825,a1,b11,c7,d3
28.413418950434576,28.6275,a1,b11,c7,d10
35.98875727004482,35.96,a1,b11,c7,d6
22.306182954154483,22.3175,a1,b11,c7,d7
35.987706840531224,36.01,a1,b11,c7,d2
21.783361983805023,21.9325,a1,b11,c7,d8
2.920729304423209,2.8975,a1,b11,c8,d1
2.9274532542811853,2.8825,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.0618593202414064,2.0575,a1,b11,c8,d5
2.9049030428499045,2.905,a1,b11,c8,d3
0.9999900073388732,1.005,a1,b11,c8,d10
2.058234168394657,2.075,a1,b11,c8,d6
2.8673462270303194,2.875,a1,b11,c8,d7
2.083850121110694,2.065,a1,b11,c8,d2
2.9368219994865847,2.8975,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3706.8132444473067,3710.087500000001,a1,b11,c4,d1
3693.993668548817,3704.15,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2283.1746463958443,2273.2725,a1,b11,c4,d5
3766.42004362726,3712.1425,a1,b11,c4,d3
675.4813487947474,686.0,a1,b11,c4,d10
2245.7189332556386,2267.1075,a1,b11,c4,d6
3270.440840404782,3275.985,a1,b11,c4,d7
2289.8914600208427,2282.3875,a1,b11,c4,d2
2952.9095067412763,2984.8725,a1,b11,c4,d8
12.616229293227686,12.4375,a1,b11,c2,d1
12.584284033549151,12.475,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
68.17052482923496,67.55,a1,b11,c2,d5
12.53070903232524,12.505,a1,b11,c2,d3
45.96602600692053,46.4725,a1,b11,c2,d10
68.16246703440521,67.795,a1,b11,c2,d6
12.292093874055256,12.395,a1,b11,c2,d7
67.91866320849523,67.715,a1,b11,c2,d2
10.733559567643137,10.735,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.400928439584597,1.395,a1,b26,c5,d1
1.3943806407865675,1.3875000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.6510179001978091,1.635,a1,b26,c5,d5
-0.0,1.0,a1,b26,c5,d3
1.3927862073348385,1.4025,a1,b26,c5,d10
1.6132274978004393,1.6375,a1,b26,c5,d6
1.3972956868812096,1.4025,a1,b26,c5,d7
1.6299871830798185,1.615,a1,b26,c5,d2
1.3743294512772417,1.3975,a1,b26,c5,d8
125.10986455701394,125.0575,a1,b26,c6,d1
126.26251628251438,126.4525,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
147.10178856656256,146.7275,a1,b26,c6,d5
126.27173166118496,126.8675,a1,b26,c6,d3
146.26261709164268,145.975,a1,b26,c6,d10
146.19685858767056,146.12,a1,b26,c6,d6
127.67528345735113,127.1375,a1,b26,c6,d7
145.5428420037776,146.575,a1,b26,c6,d2
125.11328844843227,126.195,a1,b26,c6,d8
4174.840705299169,4128.7275,a1,b26,c1,d1
4121.0292093236185,4138.1825,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1983.1425133910598,1991.5525,a1,b26,c1,d5
4216.60136457558,4156.137500000002,a1,b26,c1,d3
979.311766699502,994.0075,a1,b26,c1,d10
1973.4174507041973,1966.94,a1,b26,c1,d6
3746.3785615286024,3779.4175,a1,b26,c1,d7
1979.581462128263,1974.2075,a1,b26,c1,d2
3188.5317595863316,3207.1000000000013,a1,b26,c1,d8
70.37209879007641,69.715,a1,b26,c3,d1
70.7030887309968,70.3175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3312.414681439417,3293.51,a1,b26,c3,d5
71.37771297383958,71.08,a1,b26,c3,d3
