real,predict,a,b,c,d
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
286.72201217201274,289.005,a4,b33,c10,d1
-0.0,291.0,a4,b33,c10,d4
1.3541703375627774,1.34,a4,b33,c10,d9
19.13831319023597,19.387500000000006,a4,b33,c10,d5
291.7064803931856,292.625,a4,b33,c10,d3
11.116788267511469,11.19,a4,b33,c10,d10
19.28993834323489,19.275,a4,b33,c10,d6
261.3747753715875,258.54,a4,b33,c10,d7
19.726301105286037,19.4875,a4,b33,c10,d2
223.71341614846253,227.875,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
45.43054961801051,45.3275,a4,b34,c2,d1
-0.0,45.0,a4,b34,c2,d4
105.25131133199473,105.52,a4,b34,c2,d9
44.73414930377975,44.3125,a4,b34,c2,d5
45.71332857988469,44.995,a4,b34,c2,d3
33.61176939257973,33.6725,a4,b34,c2,d10
43.56631134564517,43.8125,a4,b34,c2,d6
34.201423201907076,34.47,a4,b34,c2,d7
44.25095347224346,44.1225,a4,b34,c2,d2
26.36380962599009,26.215,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.278597403523777,4.2225,a4,b35,c5,d1
-0.0,4.0,a4,b35,c5,d4
0.8764671629587476,0.8925,a4,b35,c5,d9
0.9863657774712664,0.98,a4,b35,c5,d5
4.325492658042007,4.279999999999999,a4,b35,c5,d3
0.9732197287221268,0.9925,a4,b35,c5,d10
0.989361395986048,0.9875,a4,b35,c5,d6
4.274650774586365,4.2425,a4,b35,c5,d7
0.9721517674546856,0.98,a4,b35,c5,d2
3.1900922935271945,3.1425,a4,b35,c5,d8
14.553473533097108,14.6,a4,b35,c6,d1
-0.0,15.0,a4,b35,c6,d4
0.9841936759330072,0.9975,a4,b35,c6,d9
1.3162832315071635,1.325,a4,b35,c6,d5
14.464596755301276,14.5325,a4,b35,c6,d3
1.7950915653054795,1.8200000000000005,a4,b35,c6,d10
1.3259601491757531,1.3325,a4,b35,c6,d6
12.262261814092026,12.124999999999998,a4,b35,c6,d7
1.33267227097574,1.325,a4,b35,c6,d2
10.99326671233526,10.9225,a4,b35,c6,d8
6107.683729354018,6088.0949999999975,a4,b35,c1,d1
-0.0,6061.0,a4,b35,c1,d4
278.90037026430116,278.375,a4,b35,c1,d9
156.07760020218382,155.65500000000003,a4,b35,c1,d5
6055.388681942281,6127.57,a4,b35,c1,d3
31.6090443287223,31.385,a4,b35,c1,d10
151.89489463887918,152.2275,a4,b35,c1,d6
5442.930226912424,5495.1275,a4,b35,c1,d7
152.6808593687638,154.1875,a4,b35,c1,d2
5002.926987043233,5031.215,a4,b35,c1,d8
1679.3743261337527,1673.64,a4,b35,c3,d1
-0.0,1691.0,a4,b35,c3,d4
38.1640792576293,38.535,a4,b35,c3,d9
1672.324504620783,1697.16,a4,b35,c3,d5
1655.5246205065343,1665.0175,a4,b35,c3,d3
383.9648030685285,382.165,a4,b35,c3,d10
1706.5884438741061,1694.6775,a4,b35,c3,d6
1490.108432547957,1504.785,a4,b35,c3,d7
1711.485332211898,1704.4025,a4,b35,c3,d2
1366.387688046625,1376.4049999999993,a4,b35,c3,d8
118.49504335930105,118.045,a4,b35,c7,d1
-0.0,117.0,a4,b35,c7,d4
0.9979119696510664,1.005,a4,b35,c7,d9
18.239882591593076,18.385,a4,b35,c7,d5
114.8784811667539,117.74,a4,b35,c7,d3
5.922113943650885,5.8825,a4,b35,c7,d10
17.98227202372847,18.31,a4,b35,c7,d6
101.38772830510125,102.32500000000002,a4,b35,c7,d7
18.180883282733927,18.3375,a4,b35,c7,d2
93.40732046557838,94.5475,a4,b35,c7,d8
1.7575774684673384,1.7700000000000002,a4,b35,c8,d1
-0.0,2.0,a4,b35,c8,d4
0.448817295230796,0.4525,a4,b35,c8,d9
4.772796259127418,4.6675,a4,b35,c8,d5
1.7835491058444986,1.7725,a4,b35,c8,d3
0.9055396418368896,0.905,a4,b35,c8,d10
4.646387250668877,4.7225,a4,b35,c8,d6
1.827862702529401,1.835,a4,b35,c8,d7
4.793687529065801,4.6775,a4,b35,c8,d2
1.7566435568960148,1.765,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
71.54099865324099,70.9525,a4,b35,c4,d1
-0.0,71.0,a4,b35,c4,d4
2.023952578040881,1.9975,a4,b35,c4,d9
88.28485795870195,88.8075,a4,b35,c4,d5
70.82667397493546,70.75999999999998,a4,b35,c4,d3
37.749853275812896,37.6275,a4,b35,c4,d10
90.42780674876305,89.83000000000001,a4,b35,c4,d6
45.83182022652097,45.315,a4,b35,c4,d7
89.6040773722392,90.01,a4,b35,c4,d2
42.428636563210006,42.035,a4,b35,c4,d8
7.453439677356068,7.439999999999999,a4,b35,c2,d1
-0.0,7.0,a4,b35,c2,d4
1.2236821393947244,1.2000000000000002,a4,b35,c2,d9
1.048057342831762,1.0550000000000002,a4,b35,c2,d5
7.479991026278649,7.4375,a4,b35,c2,d3
1.010108756567046,1.0,a4,b35,c2,d10
1.0416778382472471,1.0475,a4,b35,c2,d6
6.771058167018273,6.870000000000001,a4,b35,c2,d7
1.0246464420393029,1.0475,a4,b35,c2,d2
6.355079661365732,6.4725,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.5696485309031614,2.6025,a4,b36,c6,d1
-0.0,3.0,a4,b36,c6,d4
0.7557601222617102,0.7424999999999999,a4,b36,c6,d9
1.3423683991997055,1.3525000000000005,a4,b36,c6,d5
2.6127874244746594,2.5825,a4,b36,c6,d3
0.9945746279928328,1.005,a4,b36,c6,d10
1.3703048091729155,1.37,a4,b36,c6,d6
2.5287511479923652,2.57,a4,b36,c6,d7
1.3275694849756383,1.35,a4,b36,c6,d2
2.5911442072636266,2.595,a4,b36,c6,d8
449.1194586641485,443.1575,a4,b36,c1,d1
-0.0,445.0,a4,b36,c1,d4
16.555684606297163,16.725,a4,b36,c1,d9
8.786728432598974,8.75,a4,b36,c1,d5
446.7268493295422,440.87,a4,b36,c1,d3
3.133286258422792,3.0975,a4,b36,c1,d10
8.628267673784599,8.7075,a4,b36,c1,d6
386.3988101436065,382.72,a4,b36,c1,d7
8.633225436589079,8.6975,a4,b36,c1,d2
355.2561030739831,354.0,a4,b36,c1,d8
116.55964158417295,115.7075,a4,b36,c3,d1
-0.0,118.0,a4,b36,c3,d4
2.0520102370271083,2.0825,a4,b36,c3,d9
142.664660907547,144.205,a4,b36,c3,d5
117.61202304044487,117.325,a4,b36,c3,d3
26.53695964808021,26.59,a4,b36,c3,d10
145.82242847156851,146.535,a4,b36,c3,d6
107.53400345358853,105.9125,a4,b36,c3,d7
143.88461655733875,144.14499999999995,a4,b36,c3,d2
82.30174975045105,83.81,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5512572144792479,0.5425,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.544496124756046,0.5425,a4,b36,c7,d10
0.544262847421984,0.5425,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5459722388577943,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3898648649712289,1.3875000000000002,a4,b36,c8,d1
-0.0,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2407017420318085,1.2525,a4,b36,c8,d5
1.3835437047288566,1.3924999999999998,a4,b36,c8,d3
0.6994364379470344,0.7050000000000001,a4,b36,c8,d10
1.2463301074149162,1.2475,a4,b36,c8,d6
1.3593450494837769,1.375,a4,b36,c8,d7
1.2598443905403591,1.255,a4,b36,c8,d2
1.3975368410973608,1.385,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.073170467492272,5.0275,a4,b36,c4,d1
-0.0,5.0,a4,b36,c4,d4
1.2402947410544247,1.24,a4,b36,c4,d9
5.807121987671166,5.8925,a4,b36,c4,d5
5.059762478731365,5.0425,a4,b36,c4,d3
2.7536870202814883,2.78,a4,b36,c4,d10
5.969365148112985,6.0225,a4,b36,c4,d6
2.4590898897067985,2.475,a4,b36,c4,d7
6.041033978735497,6.0625,a4,b36,c4,d2
2.1867371088053225,2.18,a4,b36,c4,d8
1.3834093036435615,1.38,a4,b36,c2,d1
-0.0,1.0,a4,b36,c2,d4
1.0048845321526043,1.005,a4,b36,c2,d9
0.1776115230926928,0.17750000000000002,a4,b36,c2,d5
1.3556115451783393,1.365,a4,b36,c2,d3
0.15241737432776534,0.15,a4,b36,c2,d10
0.18058088351665602,0.18,a4,b36,c2,d6
1.3696169041527866,1.38,a4,b36,c2,d7
0.17698326068380832,0.18,a4,b36,c2,d2
1.394449662551876,1.3775,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9354744192722142,0.9275,a4,b3,c5,d1
-0.0,1.0,a4,b3,c5,d4
2.202737364527908,2.1675,a4,b3,c5,d9
0.7512844661835675,0.7525,a4,b3,c5,d5
0.944579121969964,0.9375,a4,b3,c5,d3
0.6466375912595141,0.65,a4,b3,c5,d10
0.7567142176564361,0.75,a4,b3,c5,d6
0.9342494923602854,0.9375,a4,b3,c5,d7
0.7434166873316665,0.7525,a4,b3,c5,d2
0.9263774841869216,0.9375,a4,b3,c5,d8
48.08125254066309,48.2675,a4,b3,c6,d1
-0.0,49.0,a4,b3,c6,d4
1.2581505750707558,1.25,a4,b3,c6,d9
6.186951632354622,6.205,a4,b3,c6,d5
48.1847434513904,48.3425,a4,b3,c6,d3
2.299764621194148,2.33,a4,b3,c6,d10
6.282062771825358,6.205,a4,b3,c6,d6
36.587557475775725,37.1925,a4,b3,c6,d7
6.084230851187093,6.1525,a4,b3,c6,d2
34.08122260352308,33.8325,a4,b3,c6,d8
694.6464848254125,700.5350000000003,a4,b3,c1,d1
-0.0,698.0,a4,b3,c1,d4
352.79940972364085,350.12500000000006,a4,b3,c1,d9
49.449814426521385,48.895,a4,b3,c1,d5
708.2882390500487,701.2975000000001,a4,b3,c1,d3
18.77768630793834,18.91,a4,b3,c1,d10
49.02727271107666,49.18750000000001,a4,b3,c1,d6
516.4855896108421,513.4024999999998,a4,b3,c1,d7
49.05080901708418,49.2625,a4,b3,c1,d2
470.08700613712,474.0725,a4,b3,c1,d8
1215.9101235039052,1204.57,a4,b3,c3,d1
-0.0,1210.0,a4,b3,c3,d4
21.96598423698942,22.13,a4,b3,c3,d9
4335.480943454771,4300.5374999999985,a4,b3,c3,d5
1210.780037913114,1206.4625,a4,b3,c3,d3
975.1301052858247,975.07,a4,b3,c3,d10
4326.7101429670565,4321.87,a4,b3,c3,d6
1074.674171690835,1085.8300000000004,a4,b3,c3,d7
4348.503308761709,4359.255,a4,b3,c3,d2
986.2232845883071,997.51,a4,b3,c3,d8
221.95739285868999,221.8075,a4,b3,c7,d1
-0.0,222.0,a4,b3,c7,d4
5.526689976382271,5.425,a4,b3,c7,d9
139.83223667776667,139.8875,a4,b3,c7,d5
220.14723502038296,221.895,a4,b3,c7,d3
25.36076139445435,25.34,a4,b3,c7,d10
140.71712337469816,140.05249999999998,a4,b3,c7,d6
194.2456297754305,197.46,a4,b3,c7,d7
141.71730133388812,141.2275,a4,b3,c7,d2
180.86252033447477,183.0625,a4,b3,c7,d8
221.58404682680433,221.745,a4,b3,c8,d1
-0.0,219.0,a4,b3,c8,d4
1.0738720577155405,1.055,a4,b3,c8,d9
27.704182762671515,28.06750000000001,a4,b3,c8,d5
222.28491027455985,220.28,a4,b3,c8,d3
15.843566566890955,15.93,a4,b3,c8,d10
28.753682505506173,27.9625,a4,b3,c8,d6
177.1239873458354,178.3075,a4,b3,c8,d7
27.966613795941463,27.925,a4,b3,c8,d2
163.23890840186837,165.0925,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
80.66214632135163,80.7,a4,b3,c4,d1
-0.0,81.0,a4,b3,c4,d4
4.965874890841168,4.91,a4,b3,c4,d9
6.006663057492197,6.0625,a4,b3,c4,d5
81.65495694955227,81.20250000000001,a4,b3,c4,d3
2.429017553786044,2.3975000000000004,a4,b3,c4,d10
6.055819727765095,6.075,a4,b3,c4,d6
33.235792640808484,33.239999999999995,a4,b3,c4,d7
6.094414986733385,6.067500000000001,a4,b3,c4,d2
32.538956556824466,31.7725,a4,b3,c4,d8
4.2133352904819175,4.26,a4,b3,c2,d1
-0.0,4.0,a4,b3,c2,d4
3.5472657103269123,3.5649999999999995,a4,b3,c2,d9
1.0590567023393584,1.0750000000000002,a4,b3,c2,d5
4.3772677024220465,4.2525,a4,b3,c2,d3
1.3999441150985679,1.41,a4,b3,c2,d10
1.0909137083994949,1.08,a4,b3,c2,d6
4.097327522291864,4.12,a4,b3,c2,d7
1.0785457150919382,1.0825,a4,b3,c2,d2
3.9558482277685316,3.96,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1828.5502178908773,1857.0725,a4,b10,c5,d1
-0.0,1843.0,a4,b10,c5,d4
966.0517382859571,958.7075,a4,b10,c5,d9
230.77599244321786,232.205,a4,b10,c5,d5
1862.1987879272644,1865.28,a4,b10,c5,d3
47.47950744910807,47.07,a4,b10,c5,d10
229.09715978151985,232.75,a4,b10,c5,d6
1825.9469071578455,1837.77,a4,b10,c5,d7
231.5051555111445,232.685,a4,b10,c5,d2
1678.1027394895953,1662.01,a4,b10,c5,d8
6.017668323624604,6.005,a4,b10,c6,d1
-0.0,6.0,a4,b10,c6,d4
2.681631521354735,2.685,a4,b10,c6,d9
1.850485228150219,1.865,a4,b10,c6,d5
5.966476706460577,5.9775,a4,b10,c6,d3
1.0172694086098155,1.0275,a4,b10,c6,d10
1.9089455594525242,1.88,a4,b10,c6,d6
5.824069406719698,5.8175,a4,b10,c6,d7
1.9160633459162195,1.88,a4,b10,c6,d2
5.83934705027012,5.709999999999999,a4,b10,c6,d8
525.0472582724507,530.7325000000002,a4,b10,c1,d1
-0.0,531.0,a4,b10,c1,d4
1773.3223994203802,1768.0525000000002,a4,b10,c1,d9
122.68696943843081,122.545,a4,b10,c1,d5
544.8219999364884,536.1525,a4,b10,c1,d3
41.49245583370375,41.4125,a4,b10,c1,d10
122.92633043143309,122.69,a4,b10,c1,d6
490.5193117049554,493.8175,a4,b10,c1,d7
123.64073153016257,123.3,a4,b10,c1,d2
470.81263076366486,471.655,a4,b10,c1,d8
14825.521648954078,14468.48,a4,b10,c3,d1
-0.0,14539.0,a4,b10,c3,d4
373.9756629328118,370.2175,a4,b10,c3,d9
8129.012391431845,7998.1375,a4,b10,c3,d5
14821.855935056215,14694.11,a4,b10,c3,d3
1657.0769601400864,1632.4675,a4,b10,c3,d10
8124.226501742642,8050.929999999998,a4,b10,c3,d6
12729.709555080004,12831.975,a4,b10,c3,d7
8101.412000387465,8144.515,a4,b10,c3,d2
11938.719240222566,12013.005,a4,b10,c3,d8
223.81421544173148,221.1,a4,b10,c7,d1
-0.0,221.0,a4,b10,c7,d4
1.5017799889729715,1.4925000000000002,a4,b10,c7,d9
14.50467068642558,14.32,a4,b10,c7,d5
222.85881382100456,222.4375,a4,b10,c7,d3
6.310085449641782,6.3025,a4,b10,c7,d10
14.236573194586748,14.42,a4,b10,c7,d6
208.61198845238437,206.1775,a4,b10,c7,d7
14.55528050642061,14.420000000000002,a4,b10,c7,d2
190.53137048477626,190.765,a4,b10,c7,d8
245.6979666767457,247.63,a4,b10,c8,d1
-0.0,248.0,a4,b10,c8,d4
1.2162026754005604,1.2075,a4,b10,c8,d9
26.749845702819034,27.1425,a4,b10,c8,d5
247.399883232468,246.195,a4,b10,c8,d3
14.054227513139258,13.87,a4,b10,c8,d10
27.12417432066588,27.1425,a4,b10,c8,d6
218.63197676444665,219.49,a4,b10,c8,d7
26.95546798839421,26.945,a4,b10,c8,d2
195.88699775382625,200.8825,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2598.087704341897,2623.82,a4,b10,c4,d1
-0.0,2624.0,a4,b10,c4,d4
8.072354879310781,8.127500000000001,a4,b10,c4,d9
384.89033610152876,389.44000000000005,a4,b10,c4,d5
2663.417704436849,2631.0575,a4,b10,c4,d3
201.28081637159627,197.405,a4,b10,c4,d10
383.13331494092483,388.2975,a4,b10,c4,d6
2305.4282526243883,2306.1425,a4,b10,c4,d7
385.3327846841148,386.715,a4,b10,c4,d2
2196.505228775565,2209.895,a4,b10,c4,d8
2559.0833732487777,2556.0925,a4,b10,c2,d1
-0.0,2568.0,a4,b10,c2,d4
8.534524450816232,8.605,a4,b10,c2,d9
183.70340228969707,184.705,a4,b10,c2,d5
2618.5847889293163,2612.045,a4,b10,c2,d3
73.32845813806354,73.5,a4,b10,c2,d10
187.17118305362519,184.8425,a4,b10,c2,d6
2193.3895360899373,2183.405,a4,b10,c2,d7
179.95701014493366,184.685,a4,b10,c2,d2
2055.188728359325,2085.265,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.6093566315589647,2.5575,a1,b17,c1,d1
2.5417613653635787,2.5375,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
54.253809236147966,54.36,a1,b17,c1,d5
2.5661908420852906,2.5525,a1,b17,c1,d3
13.226546859101653,13.355,a1,b17,c1,d10
55.41692998755822,55.0825,a1,b17,c1,d6
1.74252875952514,1.6975,a1,b17,c1,d7
54.67721680710291,54.965,a1,b17,c1,d2
1.5709148317542256,1.565,a1,b17,c1,d8
0.6507009172065185,0.6625,a1,b17,c3,d1
0.6531269491330443,0.6625,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
4.304754852992661,4.39,a1,b17,c3,d5
