real,predict,a,b,c,d
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
884.2964682281622,895.7225,a1,b24,c4,d1
874.5833805106745,894.9424999999999,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3677.532951879801,3709.7175,a1,b24,c4,d5
877.0582293691988,891.7175,a1,b24,c4,d3
224.8585395875304,1108.0,a1,b24,c4,d10
3712.51317896605,3693.755,a1,b24,c4,d6
796.7567539726393,800.9274999999999,a1,b24,c4,d7
3714.0945791072704,3714.1,a1,b24,c4,d2
721.362191257394,724.8725,a1,b24,c4,d8
1.517627698330417,1.5499999999999998,a1,b24,c2,d1
1.5457580311531984,1.545,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.8742795084749417,3.8325,a1,b24,c2,d5
1.5057245019735424,1.535,a1,b24,c2,d3
3.4332886255094217,3.365,a1,b24,c2,d10
3.8729069688942737,3.8775,a1,b24,c2,d6
1.5200388677360055,1.54,a1,b24,c2,d7
3.7974867301149553,3.84,a1,b24,c2,d2
1.4449948151799117,1.4325,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.2834396093658587,2.3,a1,b7,c6,d1
2.2777455702219567,2.2925,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4228951338812228,1.43,a1,b7,c6,d5
2.3002039304697366,2.2975,a1,b7,c6,d3
1.224150005156935,1.21,a1,b7,c6,d10
1.433838131318228,1.4274999999999998,a1,b7,c6,d6
1.6399793426059397,1.6449999999999998,a1,b7,c6,d7
1.4218798382074571,1.4274999999999998,a1,b7,c6,d2
1.6480128655740869,1.6424999999999998,a1,b7,c6,d8
22.122496484789448,22.1575,a1,b7,c1,d1
21.894836585824297,21.8375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
90.97861730989064,89.9125,a1,b7,c1,d5
22.048786579852727,21.9375,a1,b7,c1,d3
26.99568968675015,26.9525,a1,b7,c1,d10
88.47968661871681,90.2025,a1,b7,c1,d6
14.950290993981572,14.9625,a1,b7,c1,d7
89.67445531818052,90.305,a1,b7,c1,d2
12.296642970706115,12.615,a1,b7,c1,d8
17.03430101243234,17.0825,a1,b7,c3,d1
17.15230925248414,17.1375,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
31.551105829369067,31.9825,a1,b7,c3,d5
16.749313987711933,17.1125,a1,b7,c3,d3
7.969279589797502,7.9875,a1,b7,c3,d10
31.760263680433074,31.7325,a1,b7,c3,d6
1.636227086390189,1.6325,a1,b7,c3,d7
32.25915849290849,31.7875,a1,b7,c3,d2
1.3458653208796842,1.3475,a1,b7,c3,d8
1.6482972814660302,1.6775,a1,b7,c7,d1
1.6519971677015672,1.6549999999999998,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
20.200697294751343,19.855,a1,b7,c7,d5
1.6806460433452106,1.6775,a1,b7,c7,d3
19.722992937078182,19.88,a1,b7,c7,d10
19.57023088964839,19.74,a1,b7,c7,d6
1.657068418912632,1.6725,a1,b7,c7,d7
19.953331009175287,19.9325,a1,b7,c7,d2
1.6679542484751326,1.6675,a1,b7,c7,d8
1.6905097457748912,1.69,a1,b7,c8,d1
1.70102046306153,1.6975,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.990908561644774,0.995,a1,b7,c8,d5
1.696691303789051,1.69,a1,b7,c8,d3
1.2455196137004387,1.225,a1,b7,c8,d10
0.990744280941488,0.995,a1,b7,c8,d6
1.1213354374858036,1.135,a1,b7,c8,d7
1.0037761437122559,0.9975,a1,b7,c8,d2
1.1175262694410906,1.1175000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
535.9268240794822,543.2775,a1,b7,c4,d1
554.447528392443,551.59,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2078.537526341552,2043.15,a1,b7,c4,d5
562.3207869478006,557.755,a1,b7,c4,d3
104.04995386123122,512.0,a1,b7,c4,d10
2029.698059873856,2046.0775,a1,b7,c4,d6
482.23351302459383,479.56750000000005,a1,b7,c4,d7
2041.0177999454634,2041.4725,a1,b7,c4,d2
420.8978381534372,420.7775,a1,b7,c4,d8
10.166864962079561,10.05,a1,b7,c2,d1
10.042001017711508,10.0775,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
68.40824965557518,69.28,a1,b7,c2,d5
10.093163954512434,10.04,a1,b7,c2,d3
15.999397664987136,16.16,a1,b7,c2,d10
69.07871818772163,68.9125,a1,b7,c2,d6
4.519330412648695,4.555,a1,b7,c2,d7
68.67143527292838,69.295,a1,b7,c2,d2
4.3316116113092855,4.359999999999999,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.7396890113627397,1.7425000000000002,a1,b9,c5,d1
1.7268804164473501,1.7525,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.611849158718901,2.625,a1,b9,c5,d5
1.7317193773187296,1.74,a1,b9,c5,d3
2.6273280773983396,2.645,a1,b9,c5,d10
2.6962406158806496,2.6525,a1,b9,c5,d6
1.7294847498865034,1.7375,a1,b9,c5,d7
2.6223362805153614,2.6425,a1,b9,c5,d2
0.4975505514657135,0.5,a1,b9,c5,d8
6.021204584867465,6.06,a1,b9,c6,d1
6.001680205089955,6.0275,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.3372681225746497,1.3450000000000002,a1,b9,c6,d5
5.960652724687965,6.045,a1,b9,c6,d3
1.2085906415082484,1.2074999999999998,a1,b9,c6,d10
1.3820581498083648,1.35,a1,b9,c6,d6
4.954177797227738,5.035,a1,b9,c6,d7
1.3637154157934712,1.375,a1,b9,c6,d2
4.127987293044067,4.1450000000000005,a1,b9,c6,d8
1978.448014610618,2000.4675,a1,b9,c1,d1
1983.8603710319946,1972.0525,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2197.7647270456728,2220.55,a1,b9,c1,d5
1975.474781191596,1976.5925,a1,b9,c1,d3
484.1785367589602,489.4175,a1,b9,c1,d10
2192.759801995749,2216.5525,a1,b9,c1,d6
1776.0073010263407,1777.905,a1,b9,c1,d7
2213.460232729377,2213.245,a1,b9,c1,d2
1583.881991260144,1598.405,a1,b9,c1,d8
161.45907100733692,164.565,a1,b9,c3,d1
163.86241540774446,162.64249999999996,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
221.1129904189356,220.62,a1,b9,c3,d5
165.37288093177025,164.1525,a1,b9,c3,d3
56.50941256450905,56.7575,a1,b9,c3,d10
218.66963052736546,219.0775,a1,b9,c3,d6
27.85289401152707,27.69,a1,b9,c3,d7
224.6639327731292,221.32,a1,b9,c3,d2
26.414576902499608,25.88750000000001,a1,b9,c3,d8
2.292343283699505,2.295,a1,b9,c7,d1
2.2490031360341702,2.2775,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
4.825394517177867,4.785,a1,b9,c7,d5
2.316066075869471,2.3075,a1,b9,c7,d3
1.4146053796367268,1.4074999999999998,a1,b9,c7,d10
4.857926179248273,4.7875,a1,b9,c7,d6
1.2167759449727376,1.2225,a1,b9,c7,d7
4.778518074325257,4.8225,a1,b9,c7,d2
1.2192060021577416,1.2225,a1,b9,c7,d8
2.1038626561779887,2.0575,a1,b9,c8,d1
2.0739857149956205,2.0525,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.9185461038356528,1.9325,a1,b9,c8,d5
2.017781670756244,2.0425,a1,b9,c8,d3
1.2059914338705726,1.1925,a1,b9,c8,d10
1.912220809314388,1.92,a1,b9,c8,d6
1.3876421675022501,1.3999999999999997,a1,b9,c8,d7
1.9197902064690664,1.94,a1,b9,c8,d2
1.4002947824064444,1.4,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1178.0529419216487,1191.1374999999996,a1,b9,c4,d1
1203.7236242671056,1187.635,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5289.519404676332,5238.8725,a1,b9,c4,d5
1190.1057731476656,1180.9675,a1,b9,c4,d3
299.78927168037916,1480.0,a1,b9,c4,d10
5424.163893736065,5314.965,a1,b9,c4,d6
1043.436258644356,1053.07,a1,b9,c4,d7
5184.830919163099,5262.7775,a1,b9,c4,d2
976.674835132438,970.2225,a1,b9,c4,d8
371.0177749512519,370.63,a1,b9,c2,d1
373.0329273390763,369.2125,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
392.6401529319701,400.34,a1,b9,c2,d5
373.37304451064534,371.7225,a1,b9,c2,d3
297.4749479807286,294.1575,a1,b9,c2,d10
394.66209118108657,398.56,a1,b9,c2,d6
366.6798005956705,367.2725,a1,b9,c2,d7
401.34247371611053,400.7725,a1,b9,c2,d2
354.9384731128014,354.7375,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1900180822196298,1.1949999999999998,a1,b13,c5,d1
1.223135495468794,1.205,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9999524406636447,1.0025,a1,b13,c5,d5
1.18381919806508,1.1874999999999998,a1,b13,c5,d3
1.0052665341584817,1.0,a1,b13,c5,d10
1.0080098043154402,0.9975,a1,b13,c5,d6
1.2070596889046958,1.2025,a1,b13,c5,d7
1.0169145397654404,1.01,a1,b13,c5,d2
1.0046640088814027,0.9975,a1,b13,c5,d8
47.41402290821331,46.59,a1,b13,c6,d1
46.20297104482577,46.42,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
4.376306809968431,4.395,a1,b13,c6,d5
46.374349250665894,47.0325,a1,b13,c6,d3
3.4485165317521607,3.46,a1,b13,c6,d10
4.344170373272196,4.370000000000001,a1,b13,c6,d6
43.15818392630455,42.3325,a1,b13,c6,d7
4.405728035537684,4.39,a1,b13,c6,d2
40.829007901752405,41.1125,a1,b13,c6,d8
15535.110716396543,15597.527499999998,a1,b13,c1,d1
15557.938938003814,15734.3975,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8019.421127475383,8090.695,a1,b13,c1,d5
15586.898379889246,15635.7075,a1,b13,c1,d3
5896.221169934023,5818.255,a1,b13,c1,d10
7889.2310189390955,7994.05,a1,b13,c1,d6
13959.990106675281,13921.2575,a1,b13,c1,d7
8059.885644009929,8030.23,a1,b13,c1,d2
12238.735315720825,12420.010000000002,a1,b13,c1,d8
48.36882534117604,48.5725,a1,b13,c3,d1
48.285752873407326,48.5075,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
91.44781357005445,91.125,a1,b13,c3,d5
48.64027270994179,48.3575,a1,b13,c3,d3
24.58862719073265,24.4125,a1,b13,c3,d10
89.96931996166863,91.3925,a1,b13,c3,d6
2.31504618491808,2.3175,a1,b13,c3,d7
90.77121930207392,91.2175,a1,b13,c3,d2
2.1351809503106294,2.11,a1,b13,c3,d8
24.46001632885682,25.075,a1,b13,c7,d1
25.06002283753261,25.19250000000001,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.863697275363679,4.8425,a1,b13,c7,d5
25.396301701295688,25.3775,a1,b13,c7,d3
2.6142747621372613,2.6325000000000003,a1,b13,c7,d10
4.9157893867634295,4.8575,a1,b13,c7,d6
23.32119105384711,23.2575,a1,b13,c7,d7
4.85738089328586,4.855,a1,b13,c7,d2
23.217270757397323,23.1525,a1,b13,c7,d8
1.8081255976684536,1.8425,a1,b13,c8,d1
1.7924314743635894,1.8175,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.384352853176977,1.3725,a1,b13,c8,d5
1.858179573401976,1.8425,a1,b13,c8,d3
1.1420864971030456,1.1275,a1,b13,c8,d10
1.3721605949061229,1.36,a1,b13,c8,d6
1.1444042364713196,1.1375,a1,b13,c8,d7
1.3327993733383017,1.3525,a1,b13,c8,d2
0.987410323267272,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
233.78759317152287,237.1275,a1,b13,c4,d1
236.83571931875258,236.6975,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1193.4461350632291,1171.955,a1,b13,c4,d5
239.6036516907587,238.0625,a1,b13,c4,d3
67.37402657916968,335.0,a1,b13,c4,d10
1167.6528493772169,1171.85,a1,b13,c4,d6
181.65745040287342,179.21,a1,b13,c4,d7
1171.1368133041299,1172.9,a1,b13,c4,d2
160.23748093249188,159.585,a1,b13,c4,d8
11.622118117522373,11.5875,a1,b13,c2,d1
11.49952881364663,11.5825,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.049077302773382,2.03,a1,b13,c2,d5
11.255167423506279,11.43,a1,b13,c2,d3
1.318548778263133,1.305,a1,b13,c2,d10
2.06465570330674,2.01,a1,b13,c2,d6
7.254009461391022,7.2425,a1,b13,c2,d7
2.0119510852432314,2.01,a1,b13,c2,d2
6.587891185389048,6.455,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.334683974887268,11.4625,a1,b25,c5,d1
11.579991732714953,11.445,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
11.704247166946367,11.777500000000002,a1,b25,c5,d5
11.409580468875935,11.5475,a1,b25,c5,d3
1.489613510039055,1.48,a1,b25,c5,d10
12.122139984024196,11.9625,a1,b25,c5,d6
11.48732359111884,11.5,a1,b25,c5,d7
11.932746790433574,11.864999999999998,a1,b25,c5,d2
2.2835015038364994,2.3525,a1,b25,c5,d8
18.184844735753337,18.1875,a1,b25,c6,d1
18.311115752138395,18.4825,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.941217252184568,4.9,a1,b25,c6,d5
18.259653455759498,18.485,a1,b25,c6,d3
2.254590550361619,2.24,a1,b25,c6,d10
4.939708843360816,4.8725,a1,b25,c6,d6
15.083309732556007,15.085,a1,b25,c6,d7
4.948548155018464,4.9125000000000005,a1,b25,c6,d2
13.98472779315328,14.1475,a1,b25,c6,d8
12173.060585903257,12150.9875,a1,b25,c1,d1
12335.210149320324,12162.2125,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2627.119649663964,2649.715,a1,b25,c1,d5
12372.67588306652,12254.8325,a1,b25,c1,d3
771.5691267012508,766.88,a1,b25,c1,d10
2636.758768734249,2643.3625,a1,b25,c1,d6
10971.019157561028,11012.5325,a1,b25,c1,d7
2665.320810427681,2648.82,a1,b25,c1,d2
9675.605549415512,9862.07,a1,b25,c1,d8
48.09180180050559,48.25,a1,b25,c3,d1
48.30031315543286,48.24,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
90.64512914386977,89.36250000000004,a1,b25,c3,d5
47.7365487873348,48.175,a1,b25,c3,d3
21.876240967928887,22.09,a1,b25,c3,d10
91.46398624421366,89.645,a1,b25,c3,d6
12.7286432403143,12.845,a1,b25,c3,d7
87.42796352430693,88.60249999999998,a1,b25,c3,d2
12.352931284707392,12.27,a1,b25,c3,d8
23.638413836959558,23.25500000000001,a1,b25,c7,d1
23.288097955557745,23.045,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
5.528820653968986,5.585,a1,b25,c7,d5
23.026928136004766,22.9825,a1,b25,c7,d3
1.5590741561598414,1.5475,a1,b25,c7,d10
5.6196910697390825,5.6575,a1,b25,c7,d6
18.4855566325732,18.655,a1,b25,c7,d7
5.614666042676624,5.575,a1,b25,c7,d2
16.62469963052659,16.455,a1,b25,c7,d8
1.0025020750964595,0.9975,a1,b25,c8,d1
0.9932000910440868,0.995,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0101271244900476,1.0,a1,b25,c8,d5
1.030513572382939,1.0,a1,b25,c8,d3
1.0140517498359916,0.99,a1,b25,c8,d10
0.9864204166679796,1.0,a1,b25,c8,d6
1.0101031863482788,1.0025,a1,b25,c8,d7
0.9909032988596976,0.995,a1,b25,c8,d2
1.0074169806626794,0.995,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3439.9836918886554,3442.57,a1,b25,c4,d1
3433.374261386725,3425.065,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3503.744253269798,3402.095,a1,b25,c4,d5
3400.098884164717,3417.8025,a1,b25,c4,d3
172.64070624779978,865.0,a1,b25,c4,d10
3387.6289957794124,3403.8975000000005,a1,b25,c4,d6
3020.7870467672083,3019.9825,a1,b25,c4,d7
3439.887427626745,3400.625,a1,b25,c4,d2
2808.6954927250795,2802.5575000000013,a1,b25,c4,d8
39.4321071312243,39.6275,a1,b25,c2,d1
39.512460595810964,39.525,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
28.78443201060865,28.7475,a1,b25,c2,d5
39.15407221721923,39.8925,a1,b25,c2,d3
11.0827222717596,11.0,a1,b25,c2,d10
29.294559176951214,28.725,a1,b25,c2,d6
38.908532307137214,39.05,a1,b25,c2,d7
28.70392944425669,28.72,a1,b25,c2,d2
38.417771019179966,38.25,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.9897347410022794,3.945,a1,b11,c5,d1
3.919274738676639,3.9275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.9226007927841633,2.905,a1,b11,c5,d5
3.9618118984617188,3.895,a1,b11,c5,d3
1.8607886248045595,1.8475,a1,b11,c5,d10
2.912853767408755,2.915,a1,b11,c5,d6
3.970413743699195,3.9225,a1,b11,c5,d7
2.8795426599216447,2.8875,a1,b11,c5,d2
9.070347127488876,9.135,a1,b11,c5,d8
109.84193464476006,109.5775,a1,b11,c6,d1
109.24736172519724,109.945,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
21.05938897517385,21.32,a1,b11,c6,d5
111.1602998102342,110.095,a1,b11,c6,d3
18.469286583484656,18.66,a1,b11,c6,d10
21.07536088945405,21.0525,a1,b11,c6,d6
101.91840177889351,102.395,a1,b11,c6,d7
20.700789487584906,21.2275,a1,b11,c6,d2
98.00975341816391,98.485,a1,b11,c6,d8
35180.72288774641,34984.655,a1,b11,c1,d1
34378.99431292778,34843.5625,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8719.828054397876,8594.4975,a1,b11,c1,d5
34901.05939528485,35185.822499999995,a1,b11,c1,d3
2622.633910951163,2624.7475,a1,b11,c1,d10
8629.87342252624,8619.135,a1,b11,c1,d6
30613.91675102333,30322.045,a1,b11,c1,d7
8705.42469706369,8628.557499999999,a1,b11,c1,d2
27132.279232202305,27206.35,a1,b11,c1,d8
286.9515181113844,286.015,a1,b11,c3,d1
291.30214226073997,285.8400000000001,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12640.300790606158,12634.47,a1,b11,c3,d5
286.47057368918723,285.1275,a1,b11,c3,d3
2780.134236464208,2784.575000000001,a1,b11,c3,d10
12437.867588472336,12572.64,a1,b11,c3,d6
16.244829494994814,16.3825,a1,b11,c3,d7
12612.188840527328,12622.3475,a1,b11,c3,d2
14.646213883649946,14.72,a1,b11,c3,d8
7.996072921237342,8.045,a1,b11,c7,d1
7.899073181046098,7.975,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
17.645968600818392,17.57,a1,b11,c7,d5
7.875010143800522,8.0525,a1,b11,c7,d3
5.78677125979113,5.8725000000000005,a1,b11,c7,d10
17.43604753790217,17.549999999999994,a1,b11,c7,d6
6.634626777906281,6.555,a1,b11,c7,d7
17.550277199145984,17.3675,a1,b11,c7,d2
6.44657924820627,6.375,a1,b11,c7,d8
4.662632080023063,4.655,a1,b11,c8,d1
4.575750680081163,4.6125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.15816534510569,1.1475,a1,b11,c8,d5
4.695237407826012,4.67,a1,b11,c8,d3
2.083039470611059,2.0725,a1,b11,c8,d10
1.1841476943176086,1.1475,a1,b11,c8,d6
3.309209714262636,3.305,a1,b11,c8,d7
1.1561475617500412,1.1525,a1,b11,c8,d2
3.2419957168493867,3.2725,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4577.429392190858,4563.6975,a1,b11,c4,d1
4550.337184918322,4553.695,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3533.7329438218385,3561.2375,a1,b11,c4,d5
4607.921197161685,4575.932500000001,a1,b11,c4,d3
197.24518249046784,997.0,a1,b11,c4,d10
3492.915048398861,3535.145,a1,b11,c4,d6
3798.936320592873,3803.25,a1,b11,c4,d7
3545.907772518065,3544.8775,a1,b11,c4,d2
3513.436317177588,3520.7025,a1,b11,c4,d8
13.076134419697025,13.145,a1,b11,c2,d1
13.235630382996662,13.25,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
20.793589875561572,21.1225,a1,b11,c2,d5
13.428405229217653,13.347499999999998,a1,b11,c2,d3
10.001609122094733,9.945,a1,b11,c2,d10
21.30403730273838,21.4425,a1,b11,c2,d6
12.970601162272684,12.9,a1,b11,c2,d7
21.42010776444441,21.275,a1,b11,c2,d2
9.63127648563261,9.6175,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.035580155300979,2.03,a1,b26,c5,d1
2.0062153929669533,2.0325,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.8458045908195853,1.86,a1,b26,c5,d5
1.995730072814875,2.0125,a1,b26,c5,d3
1.1387251041092912,1.125,a1,b26,c5,d10
1.8490943835985183,1.8575,a1,b26,c5,d6
2.0145518445495294,2.025,a1,b26,c5,d7
1.8744533655014444,1.855,a1,b26,c5,d2
1.2161701684968458,1.1975,a1,b26,c5,d8
19.478400498102765,19.3825,a1,b26,c6,d1
19.769329510502352,19.295,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
8.635481887505884,8.6925,a1,b26,c6,d5
18.941736401531546,19.2825,a1,b26,c6,d3
8.648889221252638,8.73,a1,b26,c6,d10
8.651413323662831,8.669999999999998,a1,b26,c6,d6
19.419332696873244,19.405,a1,b26,c6,d7
8.652377125177264,8.66,a1,b26,c6,d2
19.18616716623241,19.22,a1,b26,c6,d8
3214.1474342697306,3215.1075,a1,b26,c1,d1
3231.781593404886,3219.81,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1905.1104526432014,1917.4025,a1,b26,c1,d5
3302.016527927743,3203.67,a1,b26,c1,d3
717.698874811344,714.48,a1,b26,c1,d10
1913.9959422799734,1880.9375,a1,b26,c1,d6
2747.604953651873,2741.98,a1,b26,c1,d7
1923.4225728313645,1907.4175,a1,b26,c1,d2
2393.5710157659173,2364.9725,a1,b26,c1,d8
93.89678557877943,93.705,a1,b26,c3,d1
93.82880586037062,95.225,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4415.53566098029,4441.415,a1,b26,c3,d5
95.87204175024229,95.0475,a1,b26,c3,d3
991.6979011189596,996.3725,a1,b26,c3,d10
4421.5972511995815,4432.602499999999,a1,b26,c3,d6
9.563269222634815,9.6775,a1,b26,c3,d7
4477.967094600929,4460.527499999998,a1,b26,c3,d2
8.016893119995089,8.059999999999999,a1,b26,c3,d8
1.244958317897937,1.265,a1,b26,c7,d1
1.301074520259769,1.2825000000000002,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
16.22547502546862,16.575000000000006,a1,b26,c7,d5
1.2580006518977551,1.265,a1,b26,c7,d3
4.878351246410955,4.942500000000001,a1,b26,c7,d10
16.382529538697096,16.4825,a1,b26,c7,d6
1.2282683586870398,1.235,a1,b26,c7,d7
16.797280100535847,16.6425,a1,b26,c7,d2
1.2353592035165604,1.2425,a1,b26,c7,d8
2.3925484731300064,2.4,a1,b26,c8,d1
2.4163443366390682,2.4025,a1,b26,c8,d4
