real,predict,a,b,c,d
879.6125862866336,887.5625,a4,b7,c3,d7
2121.7002716659613,2102.4,a4,b7,c3,d2
822.5708202514993,817.18,a4,b7,c3,d8
1.5005766467461503,1.5225,a4,b7,c7,d1
1.5322127481633725,1.5275,a4,b7,c7,d4
0.955776106365668,0.9525,a4,b7,c7,d9
1.0083564175228408,0.9975,a4,b7,c7,d5
1.5168629417969002,1.515,a4,b7,c7,d3
1.1157474651192192,1.1175000000000002,a4,b7,c7,d10
1.000549848630972,1.005,a4,b7,c7,d6
1.5188384657751668,1.5175,a4,b7,c7,d7
1.014897840887817,1.005,a4,b7,c7,d2
1.5366208881981285,1.515,a4,b7,c7,d8
14.325471617938163,14.4225,a4,b7,c8,d1
14.413451888719287,14.435,a4,b7,c8,d4
1.4409927743164894,1.4474999999999998,a4,b7,c8,d9
21.87797199707658,21.78,a4,b7,c8,d5
14.717365494422461,14.4725,a4,b7,c8,d3
12.40412826234894,12.4025,a4,b7,c8,d10
21.788106538156754,22.0525,a4,b7,c8,d6
2.5361613739794766,2.5275,a4,b7,c8,d7
21.729973464184248,21.8775,a4,b7,c8,d2
2.4912005032212754,2.4875,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1086.9389160460053,1089.075,a4,b7,c4,d1
1093.2230479069647,1100.2925,a4,b7,c4,d4
16.823239417941085,16.9375,a4,b7,c4,d9
703.745136664836,704.5174999999997,a4,b7,c4,d5
1092.024715003256,1082.61,a4,b7,c4,d3
321.8490995983275,319.2275,a4,b7,c4,d10
719.1424070053732,719.3824999999997,a4,b7,c4,d6
780.1673270421562,774.8725000000003,a4,b7,c4,d7
708.9364028193362,717.4125,a4,b7,c4,d2
701.6240796565522,707.97,a4,b7,c4,d8
1372.081670746557,1349.7125,a4,b7,c2,d1
1346.5883803692952,1345.105,a4,b7,c2,d4
24.702545549377497,24.4875,a4,b7,c2,d9
430.7332417457828,427.6525,a4,b7,c2,d5
1313.1745999561315,1336.915,a4,b7,c2,d3
67.55426720924105,67.6,a4,b7,c2,d10
440.4510170431924,432.9025,a4,b7,c2,d6
1225.7929115209606,1214.295,a4,b7,c2,d7
437.1703844304112,427.735,a4,b7,c2,d2
1077.5156788076117,1088.9825,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.1749962985908784,1.18,a4,b9,c5,d1
1.1764474847815372,1.1775,a4,b9,c5,d4
0.4962446860522059,0.4975,a4,b9,c5,d9
1.1885291849024406,1.18,a4,b9,c5,d5
1.1655441720889623,1.1749999999999998,a4,b9,c5,d3
1.159096307826296,1.165,a4,b9,c5,d10
1.1463638806602603,1.1675,a4,b9,c5,d6
1.196513552103577,1.1825,a4,b9,c5,d7
1.1657993793329589,1.16,a4,b9,c5,d2
1.1826877990289408,1.1774999999999998,a4,b9,c5,d8
313.92630216948413,305.29,a4,b9,c6,d1
300.99152012926567,303.215,a4,b9,c6,d4
1.5991437446124652,1.5925000000000002,a4,b9,c6,d9
10.107784384546727,10.1875,a4,b9,c6,d5
308.9698211520381,304.89,a4,b9,c6,d3
5.037937846975985,5.0325000000000015,a4,b9,c6,d10
10.105560054772225,10.185,a4,b9,c6,d6
296.4754916579244,298.1075,a4,b9,c6,d7
10.28977952343633,10.2275,a4,b9,c6,d2
272.36713216872204,276.21500000000003,a4,b9,c6,d8
484.6523107439805,480.64,a4,b9,c1,d1
485.0620853130716,482.6325,a4,b9,c1,d4
555.3992189429489,550.7249999999998,a4,b9,c1,d9
35.68995171308155,35.085,a4,b9,c1,d5
479.88774063757563,482.635,a4,b9,c1,d3
9.358824596751274,9.3775,a4,b9,c1,d10
34.05762574147151,34.86,a4,b9,c1,d6
179.9136662771917,179.01999999999995,a4,b9,c1,d7
35.01683889833923,35.1875,a4,b9,c1,d2
170.07126034075998,169.28,a4,b9,c1,d8
6612.035825338314,6689.94,a4,b9,c3,d1
6732.286346668915,6740.0775,a4,b9,c3,d4
175.63540553435098,173.89999999999995,a4,b9,c3,d9
9400.137167175186,9473.0025,a4,b9,c3,d5
6750.727960573242,6743.305,a4,b9,c3,d3
2158.393182558643,2149.26,a4,b9,c3,d10
9561.467481265983,9424.175,a4,b9,c3,d6
6316.771993125033,6316.6875,a4,b9,c3,d7
9666.413429281998,9600.4925,a4,b9,c3,d2
5739.84338307496,5801.230000000001,a4,b9,c3,d8
758.9982822864113,772.9375,a4,b9,c7,d1
769.3769736071043,767.5799999999997,a4,b9,c7,d4
1.178684121881678,1.1749999999999998,a4,b9,c7,d9
163.4925293118047,164.675,a4,b9,c7,d5
772.814763093887,770.3825,a4,b9,c7,d3
41.394896978510864,41.46,a4,b9,c7,d10
166.05030324839427,166.4325,a4,b9,c7,d6
687.3474856158937,691.7625,a4,b9,c7,d7
165.95250749528446,165.6,a4,b9,c7,d2
628.6835190846227,631.4925000000002,a4,b9,c7,d8
496.7055200101826,497.3125,a4,b9,c8,d1
495.7562854313395,500.53,a4,b9,c8,d4
1.1132397503626985,1.1275,a4,b9,c8,d9
47.37153889034584,47.9025,a4,b9,c8,d5
512.0051922160959,501.74,a4,b9,c8,d3
25.1654706717906,25.195,a4,b9,c8,d10
48.39762730704512,48.12,a4,b9,c8,d6
422.5588740787126,427.855,a4,b9,c8,d7
47.54357840121192,47.935,a4,b9,c8,d2
385.2338830818328,390.7575,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2080.7595912653574,2065.4225,a4,b9,c4,d1
2049.81789099428,2061.9025,a4,b9,c4,d4
36.181250295651324,36.2625,a4,b9,c4,d9
1786.2260012532975,1805.9225,a4,b9,c4,d5
2049.932666092494,2069.3375,a4,b9,c4,d3
820.2652399794654,830.6325,a4,b9,c4,d10
1807.6418846340966,1823.7075,a4,b9,c4,d6
1360.6973560743386,1350.325,a4,b9,c4,d7
1830.0884786109063,1825.075,a4,b9,c4,d2
1243.534477904606,1227.315,a4,b9,c4,d8
561.081068649664,555.3225,a4,b9,c2,d1
563.8738207119239,556.6925,a4,b9,c2,d4
7.246823086883406,7.22,a4,b9,c2,d9
189.83366967067008,186.6075,a4,b9,c2,d5
558.3847300530847,557.2975,a4,b9,c2,d3
108.7584060878754,107.9475,a4,b9,c2,d10
183.1017036873556,185.06,a4,b9,c2,d6
513.1282269829982,512.2425000000002,a4,b9,c2,d7
184.22882006596652,186.3275,a4,b9,c2,d2
488.79522554675947,489.9825,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.3896483224556109,1.395,a4,b13,c5,d1
1.39530168146038,1.4049999999999998,a4,b13,c5,d4
1.629917797358781,1.6225,a4,b13,c5,d9
1.3527676133426008,1.3525,a4,b13,c5,d5
1.4356578437848797,1.4025,a4,b13,c5,d3
2.2015985056712246,2.2025,a4,b13,c5,d10
1.3485574208860092,1.355,a4,b13,c5,d6
1.3769549537734806,1.3849999999999998,a4,b13,c5,d7
1.3592131768365454,1.3550000000000002,a4,b13,c5,d2
1.3830221393994424,1.3874999999999995,a4,b13,c5,d8
579.2600481531964,581.6424999999998,a4,b13,c6,d1
575.5866825622144,582.4025,a4,b13,c6,d4
3.3186177789496254,3.325,a4,b13,c6,d9
10.359224535884817,10.472499999999998,a4,b13,c6,d5
576.4910091543327,579.0025,a4,b13,c6,d3
5.749867727292331,5.835,a4,b13,c6,d10
10.66960471363286,10.56,a4,b13,c6,d6
555.5861625236073,556.2874999999998,a4,b13,c6,d7
10.695851445623804,10.572500000000002,a4,b13,c6,d2
533.2456306564507,531.8,a4,b13,c6,d8
2211.5048746735642,2224.0475,a4,b13,c1,d1
2199.834307908053,2223.9225,a4,b13,c1,d4
1298.2421291425785,1289.9975,a4,b13,c1,d9
140.09365290672062,138.73250000000002,a4,b13,c1,d5
2255.032664988033,2227.8175,a4,b13,c1,d3
68.65490690797242,68.5275,a4,b13,c1,d10
138.00557265666063,139.6375,a4,b13,c1,d6
2079.5655350666207,2046.69,a4,b13,c1,d7
139.92283410818808,137.95,a4,b13,c1,d2
1922.8796938812911,1904.6925,a4,b13,c1,d8
3528.4211919610298,3505.37,a4,b13,c3,d1
3465.74242902898,3491.6425,a4,b13,c3,d4
88.10988353200912,87.7175,a4,b13,c3,d9
5425.190645763209,5451.5325,a4,b13,c3,d5
3470.782233032781,3482.085,a4,b13,c3,d3
1533.2067199553126,1551.8125,a4,b13,c3,d10
5317.680279990906,5407.217500000002,a4,b13,c3,d6
3186.486281241135,3183.58,a4,b13,c3,d7
5481.9694722780605,5427.995,a4,b13,c3,d2
2811.1491776348284,2827.575,a4,b13,c3,d8
703.4047705245645,698.83,a4,b13,c7,d1
697.0109825307599,699.0425,a4,b13,c7,d4
1.2420951355661298,1.2475,a4,b13,c7,d9
33.14062378738838,32.845,a4,b13,c7,d5
703.5144046259022,700.8925,a4,b13,c7,d3
3.926276027651282,3.84,a4,b13,c7,d10
32.306639686609785,32.645,a4,b13,c7,d6
635.4611798511328,643.2774999999998,a4,b13,c7,d7
32.81460262004941,32.745000000000005,a4,b13,c7,d2
599.5159503452343,597.4275,a4,b13,c7,d8
1575.117251890484,1593.8449999999998,a4,b13,c8,d1
1607.9441956772916,1594.3,a4,b13,c8,d4
1.6245225360562032,1.5950000000000002,a4,b13,c8,d9
137.79872199689018,138.71249999999998,a4,b13,c8,d5
1612.2789338938778,1589.2175,a4,b13,c8,d3
68.72074189313989,67.9975,a4,b13,c8,d10
138.84117823523079,138.5075,a4,b13,c8,d6
1406.0051432521561,1414.1025,a4,b13,c8,d7
141.13918365501752,140.015,a4,b13,c8,d2
1304.1624915009884,1299.4250000000004,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
297.4540817967681,299.89,a4,b13,c4,d1
298.6748676526546,296.7875,a4,b13,c4,d4
14.629137100033127,14.6275,a4,b13,c4,d9
264.2418721943652,269.195,a4,b13,c4,d5
296.4837205020855,297.93,a4,b13,c4,d3
119.45423440300085,118.485,a4,b13,c4,d10
267.506223748705,268.95500000000004,a4,b13,c4,d6
263.699686857987,266.3025,a4,b13,c4,d7
270.5309680606574,266.505,a4,b13,c4,d2
245.69142413825423,244.8025,a4,b13,c4,d8
20.021416441958877,19.8425,a4,b13,c2,d1
19.679269646539897,19.72,a4,b13,c2,d4
295.71449588738966,291.1149999999999,a4,b13,c2,d9
9.156972557830327,9.1925,a4,b13,c2,d5
19.645464209673268,19.8325,a4,b13,c2,d3
2.1922961994140646,2.1875,a4,b13,c2,d10
9.363164796655374,9.295,a4,b13,c2,d6
18.892345031714235,18.885,a4,b13,c2,d7
9.149948277768374,9.18,a4,b13,c2,d2
17.751871368974648,17.73,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
20.164313186119852,20.28,a4,b25,c5,d1
20.121785802358485,20.3625,a4,b25,c5,d4
1.2730870806485977,1.2725,a4,b25,c5,d9
5.384025443823719,5.29,a4,b25,c5,d5
20.040401049659653,20.2775,a4,b25,c5,d3
1.1530172679487884,1.1375,a4,b25,c5,d10
5.248735369645441,5.23,a4,b25,c5,d6
20.639404128905547,20.4125,a4,b25,c5,d7
5.296243975995361,5.297499999999999,a4,b25,c5,d2
4.58158230420312,4.595,a4,b25,c5,d8
29.74761883350522,30.0325,a4,b25,c6,d1
30.202514920476627,30.1375,a4,b25,c6,d4
1.46033817921004,1.4525,a4,b25,c6,d9
1.4553844777955227,1.4575,a4,b25,c6,d5
30.02443475750568,29.8975,a4,b25,c6,d3
1.254042878417266,1.2425,a4,b25,c6,d10
1.4591468934535263,1.4475,a4,b25,c6,d6
28.637251562995925,28.6875,a4,b25,c6,d7
1.4566149836598246,1.4575,a4,b25,c6,d2
27.440033330029216,27.495,a4,b25,c6,d8
392.75568018492487,394.955,a4,b25,c1,d1
405.7619431973191,393.3125,a4,b25,c1,d4
956.1081411516498,963.195,a4,b25,c1,d9
41.62862644354235,42.115,a4,b25,c1,d5
394.2086412486206,396.4025,a4,b25,c1,d3
15.84571070994684,15.8475,a4,b25,c1,d10
42.68006222819791,42.3625,a4,b25,c1,d6
358.45388185609613,365.0225,a4,b25,c1,d7
43.384518936210014,42.8975,a4,b25,c1,d2
337.1701676789991,336.4550000000001,a4,b25,c1,d8
1534.1691954327905,1569.1574999999998,a4,b25,c3,d1
1599.7232780391466,1589.7375000000006,a4,b25,c3,d4
42.28977631524817,42.7675,a4,b25,c3,d9
3851.575524763252,3855.84,a4,b25,c3,d5
1554.4026114639844,1583.84,a4,b25,c3,d3
1013.701184523501,1007.725,a4,b25,c3,d10
3752.4224940475874,3793.4975,a4,b25,c3,d6
1478.577883015939,1475.4175,a4,b25,c3,d7
3830.9361151512403,3783.035,a4,b25,c3,d2
1338.7008012188671,1344.03,a4,b25,c3,d8
1257.9588081626484,1264.515,a4,b25,c7,d1
1255.644097696153,1270.1775,a4,b25,c7,d4
1.1532445879275537,1.1549999999999998,a4,b25,c7,d9
131.90781037810459,135.095,a4,b25,c7,d5
1279.4743953204045,1272.13,a4,b25,c7,d3
43.72552103304122,43.52,a4,b25,c7,d10
135.3636334420949,136.35000000000002,a4,b25,c7,d6
1186.4790353336418,1179.2325,a4,b25,c7,d7
134.80112325690877,135.135,a4,b25,c7,d2
1090.7474303961344,1107.695,a4,b25,c7,d8
446.9846577628348,447.97,a4,b25,c8,d1
440.42587468977166,448.82,a4,b25,c8,d4
1.0032117549148154,1.0,a4,b25,c8,d9
49.97152873854186,49.93749999999999,a4,b25,c8,d5
440.79396141090234,448.895,a4,b25,c8,d3
23.970258498501487,23.7825,a4,b25,c8,d10
50.46262193900297,50.14,a4,b25,c8,d6
403.6979705224968,398.015,a4,b25,c8,d7
49.102861299404104,49.625,a4,b25,c8,d2
359.8156738694745,365.955,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
75.89913068834038,75.34,a4,b25,c4,d1
77.00253774707805,76.0425,a4,b25,c4,d4
9.483840737874402,9.385,a4,b25,c4,d9
41.57586739356023,41.78,a4,b25,c4,d5
77.00579603430147,75.855,a4,b25,c4,d3
12.528951868022682,12.35,a4,b25,c4,d10
41.22152310992113,41.8325,a4,b25,c4,d6
64.11659788436987,62.6725,a4,b25,c4,d7
41.411974243101966,41.765,a4,b25,c4,d2
61.678229875331716,61.04,a4,b25,c4,d8
115.00733453659849,115.195,a4,b25,c2,d1
116.50856645581148,114.8025,a4,b25,c2,d4
1.7891430793646506,1.7825000000000002,a4,b25,c2,d9
7.880604417528943,7.89,a4,b25,c2,d5
116.37170732372249,116.155,a4,b25,c2,d3
4.071769817733132,4.0975,a4,b25,c2,d10
7.7652704597451745,7.8000000000000025,a4,b25,c2,d6
103.8471277841337,104.6875,a4,b25,c2,d7
7.90447478358262,7.792499999999999,a4,b25,c2,d2
92.29042210609829,92.32,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.580323907657593,2.635,a4,b11,c5,d1
2.65974115302118,2.6275000000000004,a4,b11,c5,d4
1.3111619997114874,1.3175,a4,b11,c5,d9
1.7779102518091414,1.7725,a4,b11,c5,d5
2.6590652778034425,2.615,a4,b11,c5,d3
1.7527256359932812,1.725,a4,b11,c5,d10
1.7842704866200154,1.7725000000000002,a4,b11,c5,d6
2.613841873102384,2.6225,a4,b11,c5,d7
1.7586602962370141,1.7799999999999998,a4,b11,c5,d2
2.6285162153826893,2.6375,a4,b11,c5,d8
437.13068612776357,441.0825,a4,b11,c6,d1
435.4781410932586,435.19999999999993,a4,b11,c6,d4
3.9126971784336098,3.9075,a4,b11,c6,d9
17.43293064860207,17.3975,a4,b11,c6,d5
441.9836953305808,438.845,a4,b11,c6,d3
7.168324853393412,7.244999999999999,a4,b11,c6,d10
17.803001660907434,17.4075,a4,b11,c6,d6
410.3915531547003,408.7225,a4,b11,c6,d7
17.541172644412118,17.509999999999998,a4,b11,c6,d2
383.6424989818795,386.0475,a4,b11,c6,d8
1075.2772784161316,1071.41,a4,b11,c1,d1
1075.3148601112937,1076.4525,a4,b11,c1,d4
3857.314273419645,3833.1175,a4,b11,c1,d9
58.07251388972102,59.185,a4,b11,c1,d5
1092.0204417546472,1086.8275,a4,b11,c1,d3
31.68232824312857,31.4625,a4,b11,c1,d10
59.232944810546186,59.35,a4,b11,c1,d6
1028.2281288966406,1051.485,a4,b11,c1,d7
58.5084050122023,59.0275,a4,b11,c1,d2
928.1445275437379,931.715,a4,b11,c1,d8
13770.794446694441,13522.29,a4,b11,c3,d1
13441.519686286214,13498.2925,a4,b11,c3,d4
326.80792999533355,327.9650000000001,a4,b11,c3,d9
1501.2704948003463,1493.6750000000006,a4,b11,c3,d5
13249.192511371912,13443.1175,a4,b11,c3,d3
402.53478322150147,402.5425,a4,b11,c3,d10
1547.5952313824096,1515.3375,a4,b11,c3,d6
12628.582095643946,12642.3125,a4,b11,c3,d7
1509.984067229643,1522.285,a4,b11,c3,d2
11175.617208924728,11197.8525,a4,b11,c3,d8
1086.2022671851862,1092.02,a4,b11,c7,d1
1078.660935641374,1089.7800000000002,a4,b11,c7,d4
3.4101083391322304,3.4225,a4,b11,c7,d9
85.58963083041748,85.77000000000002,a4,b11,c7,d5
1088.493209235831,1089.0425,a4,b11,c7,d3
33.30172525489192,33.285,a4,b11,c7,d10
83.99905614207036,85.545,a4,b11,c7,d6
1029.0743045546847,1020.1975,a4,b11,c7,d7
84.60458723777765,85.3725,a4,b11,c7,d2
932.432725742004,933.8275,a4,b11,c7,d8
888.1498789002036,886.22,a4,b11,c8,d1
891.3095777954406,883.1550000000003,a4,b11,c8,d4
1.042351071794232,1.05,a4,b11,c8,d9
47.20446187883179,47.13,a4,b11,c8,d5
901.2798577076691,887.3475,a4,b11,c8,d3
23.646408278816015,23.345,a4,b11,c8,d10
46.758222338377145,46.8875,a4,b11,c8,d6
827.8744317494518,819.2775,a4,b11,c8,d7
47.46991959901425,47.4125,a4,b11,c8,d2
762.419845021148,761.4925000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
296.8689006658064,297.915,a4,b11,c4,d1
292.3006989349119,295.69500000000005,a4,b11,c4,d4
30.67415706704929,30.8075,a4,b11,c4,d9
44.82408653023303,45.1525,a4,b11,c4,d5
300.55564681149474,295.625,a4,b11,c4,d3
18.03045913810929,18.1075,a4,b11,c4,d10
45.52809847331688,45.24,a4,b11,c4,d6
264.99808864342657,265.965,a4,b11,c4,d7
45.76037322901859,45.3475,a4,b11,c4,d2
241.87116998633624,242.64,a4,b11,c4,d8
274.7356461288551,277.8725,a4,b11,c2,d1
276.0261274946625,279.58500000000004,a4,b11,c2,d4
15.766009355848064,15.8,a4,b11,c2,d9
23.756160114285606,23.955,a4,b11,c2,d5
278.6688169345102,278.55500000000006,a4,b11,c2,d3
12.3730267090856,12.2525,a4,b11,c2,d10
24.26916379379777,24.15,a4,b11,c2,d6
269.99447498366106,272.2025,a4,b11,c2,d7
23.96815086161818,23.97750000000001,a4,b11,c2,d2
168.10235754635474,166.7525,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8742071653276535,1.89,a4,b26,c5,d1
1.895117323794744,1.8775,a4,b26,c5,d4
1.1300809316117923,1.13,a4,b26,c5,d9
1.0459465556288057,1.0550000000000002,a4,b26,c5,d5
1.8581810516949613,1.87,a4,b26,c5,d3
0.9931200499562408,0.9975,a4,b26,c5,d10
1.0464166504266563,1.0525000000000002,a4,b26,c5,d6
1.8997355845916275,1.88,a4,b26,c5,d7
1.0516709189185798,1.0575,a4,b26,c5,d2
1.9065323807021508,1.8825,a4,b26,c5,d8
98.90630100774948,98.245,a4,b26,c6,d1
99.94131154555544,100.0175,a4,b26,c6,d4
1.025891763652664,1.025,a4,b26,c6,d9
4.450808182553408,4.46,a4,b26,c6,d5
100.57725656504871,99.5525,a4,b26,c6,d3
2.4755665601976937,2.425,a4,b26,c6,d10
4.55262628525554,4.495,a4,b26,c6,d6
87.977499019606,87.825,a4,b26,c6,d7
4.449754411783098,4.4625,a4,b26,c6,d2
81.56010987841633,82.455,a4,b26,c6,d8
241.47632832315853,245.0225,a4,b26,c1,d1
243.65524368755646,244.5525,a4,b26,c1,d4
788.5617702823032,778.6475,a4,b26,c1,d9
26.90857617177905,27.2175,a4,b26,c1,d5
245.30746031234082,245.455,a4,b26,c1,d3
16.713379335566106,16.62,a4,b26,c1,d10
27.17890271209366,27.155,a4,b26,c1,d6
238.4574975172,236.9075,a4,b26,c1,d7
26.91135460692733,27.02,a4,b26,c1,d2
191.05239283808132,191.3025,a4,b26,c1,d8
4895.815046179297,4958.885,a4,b26,c3,d1
4971.432180130288,4980.5075,a4,b26,c3,d4
119.07911505685664,119.6575,a4,b26,c3,d9
238.82264181339286,239.295,a4,b26,c3,d5
4938.674196263241,4919.95,a4,b26,c3,d3
59.260964099705475,59.57,a4,b26,c3,d10
241.34453184470144,238.675,a4,b26,c3,d6
4573.528566564217,4567.4775,a4,b26,c3,d7
235.22771158823124,239.315,a4,b26,c3,d2
4168.363127269519,4212.7575000000015,a4,b26,c3,d8
93.74701742107922,91.9,a4,b26,c7,d1
90.795590640979,90.8325,a4,b26,c7,d4
1.9928838823031882,1.9775,a4,b26,c7,d9
5.279490856552038,5.3500000000000005,a4,b26,c7,d5
92.72829978815416,91.725,a4,b26,c7,d3
2.4742141052623707,2.4625,a4,b26,c7,d10
5.324968914431586,5.2375,a4,b26,c7,d6
84.47716856070501,84.2425,a4,b26,c7,d7
5.245082588488676,5.295,a4,b26,c7,d2
79.81136440144428,79.05,a4,b26,c7,d8
134.2449125881507,132.8075,a4,b26,c8,d1
133.13085562335905,133.2825,a4,b26,c8,d4
1.0934231005241293,1.0775,a4,b26,c8,d9
18.20590814532805,18.34,a4,b26,c8,d5
130.8246891210795,131.85750000000002,a4,b26,c8,d3
9.667328006447283,9.6325,a4,b26,c8,d10
18.45412385692045,18.3425,a4,b26,c8,d6
109.74721450455816,110.03,a4,b26,c8,d7
18.40175274047376,18.585,a4,b26,c8,d2
99.8673261761329,100.615,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
120.53007590131531,120.9025,a4,b26,c4,d1
117.6424890717738,119.575,a4,b26,c4,d4
4.557157834586426,4.4925,a4,b26,c4,d9
116.72422394588988,116.17,a4,b26,c4,d5
119.5720482380845,119.435,a4,b26,c4,d3
48.14364458297121,48.62,a4,b26,c4,d10
114.16078461347985,114.975,a4,b26,c4,d6
111.5184693241529,111.5375,a4,b26,c4,d7
114.3231328017196,115.42,a4,b26,c4,d2
107.99149716573706,106.08,a4,b26,c4,d8
5.931926738843108,5.865,a4,b26,c2,d1
5.941832305385466,5.9350000000000005,a4,b26,c2,d4
67.34332864358042,67.5125,a4,b26,c2,d9
2.3856878818602727,2.375,a4,b26,c2,d5
5.823774876107351,5.9025000000000025,a4,b26,c2,d3
1.8248214133853968,1.8575,a4,b26,c2,d10
2.3390308370005024,2.3675,a4,b26,c2,d6
5.6362123519660425,5.7675,a4,b26,c2,d7
2.3941524316241933,2.39,a4,b26,c2,d2
5.386021756699812,5.4225,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
117.870749525753,116.7425,a4,b27,c6,d1
117.12129431350077,117.0075,a4,b27,c6,d4
2.642730858512477,2.62,a4,b27,c6,d9
