real,predict,a,b,c,d
30.471113881820468,31.0,a4,b28,c4,d1
30.932980225542018,31.0,a4,b28,c4,d4
1.9881371821386418,2.0,a4,b28,c4,d9
12.988488114998047,66.0,a4,b28,c4,d5
32.17703878950288,32.0,a4,b28,c4,d3
24.91353228987557,25.0,a4,b28,c4,d10
67.62864366594644,67.0,a4,b28,c4,d6
22.182522567060513,22.0,a4,b28,c4,d7
67.4462904752764,67.0,a4,b28,c4,d2
18.964840221248814,19.0,a4,b28,c4,d8
1.5123678820294686,1.495,a4,b28,c2,d1
1.4810358500683525,1.485,a4,b28,c2,d4
0.9909626731126316,1.0,a4,b28,c2,d9
3.943815816779905,4.0,a4,b28,c2,d5
1.4675069007054609,1.4725,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.5033927244508454,3.5375,a4,b28,c2,d6
1.4980853192186794,1.4874999999999998,a4,b28,c2,d7
3.5422977099039747,3.545,a4,b28,c2,d2
1.2452393755743387,1.2375,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
14.019642797343126,13.6875,a4,b29,c6,d1
13.76372804205806,13.607499999999998,a4,b29,c6,d4
1.122047545291731,1.1150000000000002,a4,b29,c6,d9
2.0097096705708166,2.0,a4,b29,c6,d5
13.564167502210555,13.64,a4,b29,c6,d3
1.306956054599414,1.2925,a4,b29,c6,d10
2.1287178558840805,2.1100000000000003,a4,b29,c6,d6
12.843913309434352,12.735,a4,b29,c6,d7
2.096625855549864,2.0925,a4,b29,c6,d2
12.347145522399053,12.2975,a4,b29,c6,d8
1407.4533053658276,1410.9925,a4,b29,c1,d1
1408.4191944917884,1399.485,a4,b29,c1,d4
82.93183251102738,82.64999999999998,a4,b29,c1,d9
28.430937003011746,28.0,a4,b29,c1,d5
1416.498981337731,1404.535,a4,b29,c1,d3
5.785443460646963,5.7200000000000015,a4,b29,c1,d10
27.6622950650531,27.4675,a4,b29,c1,d6
1187.145388228381,1211.025,a4,b29,c1,d7
27.249046470769787,27.605,a4,b29,c1,d2
1119.9851857153237,1100.1325,a4,b29,c1,d8
231.0096753798919,230.1025,a4,b29,c3,d1
231.47707775192646,230.7975,a4,b29,c3,d4
7.247093681214401,7.225,a4,b29,c3,d9
722.7192459137714,715.0,a4,b29,c3,d5
232.7453384102449,231.3,a4,b29,c3,d3
190.89882298225345,186.345,a4,b29,c3,d10
705.6767840564012,704.605,a4,b29,c3,d6
205.140651164192,204.6675,a4,b29,c3,d7
712.6727073757892,713.595,a4,b29,c3,d2
190.17275233841156,188.595,a4,b29,c3,d8
40.916924934107506,40.68,a4,b29,c7,d1
41.082686720165,40.96,a4,b29,c7,d4
0.9952917085393606,1.0025,a4,b29,c7,d9
5.986860517854795,6.0,a4,b29,c7,d5
41.68118351251294,40.97,a4,b29,c7,d3
2.722159842789789,2.77,a4,b29,c7,d10
5.835857582524668,5.775,a4,b29,c7,d6
36.77345032888121,36.3675,a4,b29,c7,d7
5.874551229148872,5.797499999999999,a4,b29,c7,d2
34.291255038586485,34.1025,a4,b29,c7,d8
2.489139018808405,2.4975,a4,b29,c8,d1
2.481904131122372,2.495,a4,b29,c8,d4
0.8238002443225445,0.8099999999999999,a4,b29,c8,d9
0.990250791767788,1.0,a4,b29,c8,d5
2.5098981600708368,2.5075,a4,b29,c8,d3
0.8258051759574246,0.815,a4,b29,c8,d10
1.0495262454950705,1.0575,a4,b29,c8,d6
2.1780480243013893,2.16,a4,b29,c8,d7
1.0633835667382563,1.0550000000000002,a4,b29,c8,d2
0.9975676255871292,2.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
20.023582266141158,20.0,a4,b29,c4,d1
19.9841505382994,20.0,a4,b29,c4,d4
0.9910397344729652,1.0,a4,b29,c4,d9
5.983352277890465,32.0,a4,b29,c4,d5
20.148607007761058,20.0,a4,b29,c4,d3
16.787012225346313,17.0,a4,b29,c4,d10
31.92301554198675,32.0,a4,b29,c4,d6
15.922633414046027,16.0,a4,b29,c4,d7
32.11897876918652,32.0,a4,b29,c4,d2
13.923464377555197,14.0,a4,b29,c4,d8
4.791360442423478,4.7975,a4,b29,c2,d1
4.705674413392319,4.8,a4,b29,c2,d4
1.3022362504497182,1.32,a4,b29,c2,d9
1.9968613880334871,2.0,a4,b29,c2,d5
4.7324685910219895,4.805,a4,b29,c2,d3
1.1120208358247814,1.1175000000000002,a4,b29,c2,d10
1.9329950950752333,1.925,a4,b29,c2,d6
4.044497596656819,4.0875,a4,b29,c2,d7
1.938806732117448,1.93,a4,b29,c2,d2
3.676755283419922,3.69,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.022003152445353,1.045,a4,b5,c5,d1
1.0334164555682783,1.0425,a4,b5,c5,d4
1.0998915661663735,1.1,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.064916209000324,1.045,a4,b5,c5,d3
0.20405695939717225,0.205,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0347135835292995,1.04,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.041521992585675,1.0425,a4,b5,c5,d8
478.49485609460925,481.0675,a4,b5,c6,d1
485.1305213080684,483.28,a4,b5,c6,d4
3.898425961837426,3.85,a4,b5,c6,d9
12.146367897195015,12.0,a4,b5,c6,d5
489.3638156204783,487.36,a4,b5,c6,d3
6.722421554977549,6.6000000000000005,a4,b5,c6,d10
12.046016255796866,12.1925,a4,b5,c6,d6
448.73608848724524,447.735,a4,b5,c6,d7
12.24811276201902,12.235,a4,b5,c6,d2
433.2634143470662,431.37250000000006,a4,b5,c6,d8
726.0434503121527,720.2225,a4,b5,c1,d1
722.6136258383044,722.4725000000003,a4,b5,c1,d4
813.4783882130771,810.915,a4,b5,c1,d9
1395.2306806457846,1399.0,a4,b5,c1,d5
721.1510638826854,727.875,a4,b5,c1,d3
701.2774388758635,708.145,a4,b5,c1,d10
1395.7340917825022,1400.3,a4,b5,c1,d6
510.11925384319466,508.55,a4,b5,c1,d7
1378.647576142619,1389.775,a4,b5,c1,d2
469.8825684197692,476.4325,a4,b5,c1,d8
2092.507965005674,2083.6875,a4,b5,c3,d1
2086.0097073254487,2090.3775,a4,b5,c3,d4
74.85443789166574,75.045,a4,b5,c3,d9
6132.877909777331,6123.0,a4,b5,c3,d5
2078.009962857685,2077.7175,a4,b5,c3,d3
1598.7629213396106,1584.2575000000006,a4,b5,c3,d10
5988.217718485193,6075.187499999999,a4,b5,c3,d6
1828.7611514534808,1831.605,a4,b5,c3,d7
6186.75184068344,6144.7024999999985,a4,b5,c3,d2
1693.379381364193,1687.21,a4,b5,c3,d8
621.6098657894429,628.5525,a4,b5,c7,d1
630.9472418872222,623.3025,a4,b5,c7,d4
1.5323657100993953,1.535,a4,b5,c7,d9
110.50148296881257,110.0,a4,b5,c7,d5
619.1508396717533,621.595,a4,b5,c7,d3
20.945978221242907,21.0875,a4,b5,c7,d10
109.70598518431645,110.585,a4,b5,c7,d6
530.8758353739809,539.1525,a4,b5,c7,d7
110.03177482191063,108.9725,a4,b5,c7,d2
503.79004485771105,505.7525,a4,b5,c7,d8
484.9454998531544,479.645,a4,b5,c8,d1
476.3088581947182,479.5975,a4,b5,c8,d4
1.0618200337359207,1.0525,a4,b5,c8,d9
69.70564993107911,70.0,a4,b5,c8,d5
471.33502832521174,483.1275,a4,b5,c8,d3
27.94014832528924,28.3225,a4,b5,c8,d10
70.47354619641982,69.9025,a4,b5,c8,d6
399.02772869160736,397.765,a4,b5,c8,d7
71.22474626699855,70.7925,a4,b5,c8,d2
146.2294611214794,361.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
509.08966364684267,512.0,a4,b5,c4,d1
508.20093276321467,510.0,a4,b5,c4,d4
8.11287618148317,8.0,a4,b5,c4,d9
96.0386065593528,482.0,a4,b5,c4,d5
511.2570020202008,511.0,a4,b5,c4,d3
207.95069591664645,209.0,a4,b5,c4,d10
482.78693635924463,480.0,a4,b5,c4,d6
377.36787820089995,380.0,a4,b5,c4,d7
469.21739251281167,474.0,a4,b5,c4,d2
359.257867543844,362.0,a4,b5,c4,d8
418.66159487326513,417.5775,a4,b5,c2,d1
420.7518266797903,418.5775,a4,b5,c2,d4
1.4741048405206338,1.4525,a4,b5,c2,d9
80.06044754529111,80.0,a4,b5,c2,d5
421.21651272933366,418.205,a4,b5,c2,d3
50.14083615102836,49.9425,a4,b5,c2,d10
78.98115105797808,79.78,a4,b5,c2,d6
330.50406353175066,329.0125,a4,b5,c2,d7
80.36246225133141,79.8775,a4,b5,c2,d2
300.64105799901216,300.63,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
33.162344917437245,33.2775,a4,b30,c5,d1
33.4108732272993,33.44,a4,b30,c5,d4
8.29627712344767,8.2,a4,b30,c5,d9
2.0468994772046023,2.0,a4,b30,c5,d5
33.25194270778721,33.4725,a4,b30,c5,d3
1.5800337908249396,1.535,a4,b30,c5,d10
1.975749956999376,1.9475,a4,b30,c5,d6
32.81233462511513,33.2775,a4,b30,c5,d7
1.9901382420944589,2.0,a4,b30,c5,d2
32.649624168400834,32.779999999999994,a4,b30,c5,d8
385.4689342164633,385.48,a4,b30,c6,d1
376.23094395008775,385.15,a4,b30,c6,d4
1.7192504173643777,1.7125,a4,b30,c6,d9
15.042659106840432,15.0,a4,b30,c6,d5
379.0818473308349,380.035,a4,b30,c6,d3
7.798967019477843,7.71,a4,b30,c6,d10
15.062998626522255,15.4225,a4,b30,c6,d6
352.2795022326813,360.05,a4,b30,c6,d7
15.133725393096626,15.265,a4,b30,c6,d2
339.43454158410685,340.5775,a4,b30,c6,d8
922.1837699816522,913.08,a4,b30,c1,d1
912.6054015059492,914.1175,a4,b30,c1,d4
889.2305373920268,900.1075,a4,b30,c1,d9
55.88896651850243,56.0,a4,b30,c1,d5
905.2630892386824,905.245,a4,b30,c1,d3
12.53978541904778,12.535,a4,b30,c1,d10
56.941507829398425,55.6975,a4,b30,c1,d6
552.8724102956746,555.9675,a4,b30,c1,d7
55.22011517644002,55.43,a4,b30,c1,d2
516.8947722185196,512.56,a4,b30,c1,d8
16452.661357166624,16618.2625,a4,b30,c3,d1
16597.525022619673,16622.502500000002,a4,b30,c3,d4
434.5910349688765,435.0725,a4,b30,c3,d9
17853.302690337987,18066.0,a4,b30,c3,d5
16509.295418265472,16667.7575,a4,b30,c3,d3
2673.9685661908593,2657.0375,a4,b30,c3,d10
18280.228732683365,18172.235,a4,b30,c3,d6
15542.09270618189,15508.0125,a4,b30,c3,d7
18199.594279574925,18118.3775,a4,b30,c3,d2
14602.454461167225,14552.0925,a4,b30,c3,d8
356.263708795995,354.29,a4,b30,c7,d1
359.94104493147364,354.525,a4,b30,c7,d4
1.0714277461747006,1.0775,a4,b30,c7,d9
61.056434134270894,62.0,a4,b30,c7,d5
347.85537098876694,355.75499999999994,a4,b30,c7,d3
27.456711486271054,27.7275,a4,b30,c7,d10
61.62405269584949,61.515,a4,b30,c7,d6
330.8297686206342,323.815,a4,b30,c7,d7
62.03756241648952,61.69,a4,b30,c7,d2
288.6145942576272,286.6774999999999,a4,b30,c7,d8
1665.9455618731092,1649.8325,a4,b30,c8,d1
1652.2486868251074,1633.3100000000006,a4,b30,c8,d4
1.435600418771983,1.415,a4,b30,c8,d9
167.47483198209082,170.0,a4,b30,c8,d5
1658.8595322977553,1645.2725,a4,b30,c8,d3
75.73876882353152,76.08500000000002,a4,b30,c8,d10
170.53580486932475,170.1575,a4,b30,c8,d6
1450.9257822423276,1417.2075,a4,b30,c8,d7
168.5578160006831,169.1575,a4,b30,c8,d2
527.4419791916937,1310.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3383.3164450368818,3366.0,a4,b30,c4,d1
3380.6149723306708,3368.0,a4,b30,c4,d4
93.50785424528982,93.0,a4,b30,c4,d9
587.7484921952322,2908.0,a4,b30,c4,d5
3383.5953033283063,3391.0,a4,b30,c4,d3
1113.120552825078,1125.0,a4,b30,c4,d10
2903.199112028169,2887.0,a4,b30,c4,d6
2281.358942005193,2260.0,a4,b30,c4,d7
2891.61526696259,2894.0,a4,b30,c4,d2
2106.0752533086657,2105.0,a4,b30,c4,d8
658.6548242817628,655.6225,a4,b30,c2,d1
650.3001204763052,658.405,a4,b30,c2,d4
2.276516861351225,2.2825,a4,b30,c2,d9
65.4067068359646,66.0,a4,b30,c2,d5
651.7260933759952,654.8975,a4,b30,c2,d3
19.14960459537989,19.1125,a4,b30,c2,d10
66.38579020878915,66.8625,a4,b30,c2,d6
608.3835887170221,610.6925,a4,b30,c2,d7
66.81065882602707,66.505,a4,b30,c2,d2
569.377342116156,562.325,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
32.495870096598004,32.7525,a4,b31,c5,d1
32.410224103669826,32.6525,a4,b31,c5,d4
8.001777678042625,8.0,a4,b31,c5,d9
4.056251149384574,4.0,a4,b31,c5,d5
33.6640780967414,33.1175,a4,b31,c5,d3
2.3003606487862815,2.3075,a4,b31,c5,d10
3.7076506052686047,3.745,a4,b31,c5,d6
33.101237004471656,32.885,a4,b31,c5,d7
3.9765559803193273,4.0,a4,b31,c5,d2
28.859888863392285,29.2775,a4,b31,c5,d8
1155.7911508061945,1148.795,a4,b31,c6,d1
1146.799597656392,1148.4225,a4,b31,c6,d4
14.201645182766994,14.0,a4,b31,c6,d9
55.63117543910085,57.0,a4,b31,c6,d5
1149.6874296737208,1141.6375,a4,b31,c6,d3
21.187683873032988,21.23,a4,b31,c6,d10
56.81935408052452,56.675,a4,b31,c6,d6
1029.4000438118212,1034.5475,a4,b31,c6,d7
57.27373787541391,56.7475,a4,b31,c6,d2
988.6442723815641,987.5875,a4,b31,c6,d8
1203.5629338277236,1212.6375,a4,b31,c1,d1
1203.1480748357105,1207.85,a4,b31,c1,d4
2192.142647836529,2212.0,a4,b31,c1,d9
59.64342339625019,59.0,a4,b31,c1,d5
1213.956150800664,1213.9575,a4,b31,c1,d3
29.234346864286923,29.365,a4,b31,c1,d10
59.430053758940836,59.265,a4,b31,c1,d6
1116.4672382282029,1112.3475,a4,b31,c1,d7
58.7792670312645,58.84,a4,b31,c1,d2
999.0166663730777,1010.3425,a4,b31,c1,d8
3736.931829017525,3742.2825,a4,b31,c3,d1
3727.4967313516277,3736.0975,a4,b31,c3,d4
64.11982758957019,63.0,a4,b31,c3,d9
314.88155110198085,315.0,a4,b31,c3,d5
3670.230321240077,3735.055,a4,b31,c3,d3
68.64610025393084,68.6425,a4,b31,c3,d10
315.0869456162039,313.0750000000001,a4,b31,c3,d6
3095.458856833293,3143.7375,a4,b31,c3,d7
317.0053037907596,316.3225,a4,b31,c3,d2
2936.3313989944722,2945.9125000000013,a4,b31,c3,d8
242.64768409519982,243.13,a4,b31,c7,d1
240.84765543712018,242.3325,a4,b31,c7,d4
3.0294384462779167,3.0,a4,b31,c7,d9
36.45708105892168,37.0,a4,b31,c7,d5
240.83941225873943,242.9825,a4,b31,c7,d3
6.2625169664185325,6.342499999999999,a4,b31,c7,d10
36.94387189091994,36.6675,a4,b31,c7,d6
206.4657074743353,206.0075,a4,b31,c7,d7
36.96974168929416,36.65000000000001,a4,b31,c7,d2
193.9758568251736,192.7625,a4,b31,c7,d8
6273.502346051712,6205.795,a4,b31,c8,d1
6151.621435233118,6186.1025,a4,b31,c8,d4
1.9643830549443888,2.0,a4,b31,c8,d9
591.0238416692223,584.0,a4,b31,c8,d5
6144.4279046452575,6143.96,a4,b31,c8,d3
240.5432235272749,239.7475,a4,b31,c8,d10
576.2651580187155,584.1825,a4,b31,c8,d6
4999.28373399877,4993.540000000001,a4,b31,c8,d7
580.583618475232,582.54,a4,b31,c8,d2
1862.583052240881,4654.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
456.09050152931366,461.0,a4,b31,c4,d1
457.52672110327364,464.0,a4,b31,c4,d4
21.106184032972852,21.0,a4,b31,c4,d9
27.098939887674533,136.0,a4,b31,c4,d5
464.1901481194278,464.0,a4,b31,c4,d3
52.48147892700197,53.0,a4,b31,c4,d10
137.28792978497154,137.0,a4,b31,c4,d6
391.87119737862395,396.0,a4,b31,c4,d7
138.09783397395384,138.0,a4,b31,c4,d2
376.10524141036814,378.0,a4,b31,c4,d8
2004.2240009127177,2025.3125,a4,b31,c2,d1
1997.4063145974112,2011.9275,a4,b31,c2,d4
22.312049230037864,22.0,a4,b31,c2,d9
181.41322268305407,184.0,a4,b31,c2,d5
2004.2083636330312,2023.755,a4,b31,c2,d3
74.36432283749599,75.4075,a4,b31,c2,d10
184.29152726891644,185.4325,a4,b31,c2,d6
1624.1980008040985,1649.595,a4,b31,c2,d7
182.57777569322826,184.88,a4,b31,c2,d2
1491.7614708988906,1496.245,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
106.38171755941678,106.1325,a4,b15,c6,d1
104.91655040091328,105.48,a4,b15,c6,d4
1.0863283494253944,1.0775,a4,b15,c6,d9
7.059501716242383,7.0,a4,b15,c6,d5
105.12538280320936,105.495,a4,b15,c6,d3
3.5404497883046435,3.5875,a4,b15,c6,d10
6.6175050279869065,6.555,a4,b15,c6,d6
100.06693593222178,99.6275,a4,b15,c6,d7
6.585594676632511,6.565,a4,b15,c6,d2
92.25582133993751,91.84,a4,b15,c6,d8
4401.7544427449875,4400.055,a4,b15,c1,d1
4504.500329779835,4431.12,a4,b15,c1,d4
289.5103535096606,289.9575,a4,b15,c1,d9
144.907932332201,145.0,a4,b15,c1,d5
4428.7737818098885,4368.1425,a4,b15,c1,d3
29.265959908197303,29.405,a4,b15,c1,d10
145.7286011636295,144.6525,a4,b15,c1,d6
3721.3078716895207,3701.0375,a4,b15,c1,d7
142.98997449752454,143.8425,a4,b15,c1,d2
3416.473767204593,3401.245,a4,b15,c1,d8
2489.1670972564507,2514.1225,a4,b15,c3,d1
2546.273664010381,2502.855,a4,b15,c3,d4
94.05865742316149,95.315,a4,b15,c3,d9
4333.030702264911,4261.0,a4,b15,c3,d5
2497.125997060742,2522.685,a4,b15,c3,d3
1067.0827222046207,1076.5775,a4,b15,c3,d10
4285.693248673694,4280.49,a4,b15,c3,d6
2291.184847145896,2281.24,a4,b15,c3,d7
4236.69312054301,4241.51,a4,b15,c3,d2
2118.8240446718028,2133.87,a4,b15,c3,d8
338.3737138200796,336.0675,a4,b15,c7,d1
339.07417010655314,336.6,a4,b15,c7,d4
1.1251725376808546,1.1150000000000002,a4,b15,c7,d9
35.23305483816044,35.0,a4,b15,c7,d5
337.6144908234882,336.7925,a4,b15,c7,d3
13.1723499314604,13.1475,a4,b15,c7,d10
35.561623680928555,34.86,a4,b15,c7,d6
311.80574822673543,311.0375,a4,b15,c7,d7
34.341033708107574,34.4675,a4,b15,c7,d2
280.1156280615481,277.01,a4,b15,c7,d8
237.97604875826443,233.3175,a4,b15,c8,d1
236.604268328009,233.955,a4,b15,c8,d4
1.206361088247908,1.2325,a4,b15,c8,d9
30.080460372643227,30.0,a4,b15,c8,d5
232.6862900214046,233.815,a4,b15,c8,d3
19.40537474873516,19.590000000000003,a4,b15,c8,d10
30.37469712199813,29.76,a4,b15,c8,d6
190.91874823586934,191.96500000000003,a4,b15,c8,d7
29.844205531109036,29.805,a4,b15,c8,d2
71.93300193132211,178.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
812.3420142615727,821.0,a4,b15,c4,d1
828.700408751719,822.0,a4,b15,c4,d4
22.59151976146483,23.0,a4,b15,c4,d9
214.86314747810314,1089.0,a4,b15,c4,d5
830.9350165327437,824.0,a4,b15,c4,d3
443.4203801791685,446.0,a4,b15,c4,d10
1077.32432718255,1087.0,a4,b15,c4,d6
528.3523762512051,531.0,a4,b15,c4,d7
1073.7355057938107,1095.0,a4,b15,c4,d2
504.98768443297996,499.0,a4,b15,c4,d8
32.74344005215227,33.335,a4,b15,c2,d1
32.32376833832461,32.8725,a4,b15,c2,d4
2.416561681771104,2.4000000000000004,a4,b15,c2,d9
23.126683864606385,23.0,a4,b15,c2,d5
33.3140395318468,33.192499999999995,a4,b15,c2,d3
6.052880645834893,6.1825,a4,b15,c2,d10
22.811590940392836,22.865,a4,b15,c2,d6
32.3655876655474,31.840000000000003,a4,b15,c2,d7
23.200780297911468,23.095,a4,b15,c2,d2
25.331904075491423,25.425,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.0559948461372626,2.05,a4,b14,c5,d1
2.035694014800957,2.0424999999999995,a4,b14,c5,d4
12.769862486688499,12.75,a4,b14,c5,d9
6.0973511914366085,6.0,a4,b14,c5,d5
2.0415906708116216,2.0525,a4,b14,c5,d3
1.462182497095817,1.4575,a4,b14,c5,d10
5.7351298686867125,5.8225,a4,b14,c5,d6
2.0533100291589843,2.05,a4,b14,c5,d7
5.975479828629885,6.0,a4,b14,c5,d2
1.2027111145617546,1.21,a4,b14,c5,d8
873.7057401763643,861.115,a4,b14,c6,d1
858.7474433064705,851.885,a4,b14,c6,d4
3.7101490531782635,3.73,a4,b14,c6,d9
12.744887050367891,13.0,a4,b14,c6,d5
857.2372108227263,859.9925,a4,b14,c6,d3
7.480237792216967,7.5124999999999975,a4,b14,c6,d10
12.509556148546135,12.739999999999998,a4,b14,c6,d6
818.3551388879902,815.5274999999997,a4,b14,c6,d7
12.872506855472608,12.7875,a4,b14,c6,d2
778.5007435990759,774.2825,a4,b14,c6,d8
4558.293221490855,4520.4975,a4,b14,c1,d1
4423.7932326812825,4488.7925,a4,b14,c1,d4
2190.8373206902265,2178.27,a4,b14,c1,d9
395.3237258875397,399.0,a4,b14,c1,d5
4414.545987913525,4472.07,a4,b14,c1,d3
62.20374118114475,62.1525,a4,b14,c1,d10
395.72929981340826,395.5,a4,b14,c1,d6
3895.0444193720014,3893.3175,a4,b14,c1,d7
401.45736132748766,400.8425,a4,b14,c1,d2
3845.052848217491,3803.825,a4,b14,c1,d8
6612.698579914949,6596.67,a4,b14,c3,d1
6600.15206406695,6615.642500000001,a4,b14,c3,d4
204.5257545368174,204.9325,a4,b14,c3,d9
8793.495203263523,8761.0,a4,b14,c3,d5
6572.9438758331835,6606.3125,a4,b14,c3,d3
2116.5090032687162,2103.37,a4,b14,c3,d10
8748.995416612808,8765.1375,a4,b14,c3,d6
5763.04179507505,5856.8375,a4,b14,c3,d7
8807.518703970229,8747.5175,a4,b14,c3,d2
5420.849261725154,5415.25,a4,b14,c3,d8
101.80222414932722,103.045,a4,b14,c7,d1
103.04121028441908,102.885,a4,b14,c7,d4
1.2378886562332534,1.245,a4,b14,c7,d9
5.012169747457541,5.0,a4,b14,c7,d5
102.00500965089763,102.55,a4,b14,c7,d3
1.589054418791365,1.595,a4,b14,c7,d10
5.527102340187649,5.51,a4,b14,c7,d6
98.25391090480429,97.7825,a4,b14,c7,d7
5.420656395844982,5.4625,a4,b14,c7,d2
91.9500559661937,90.4725,a4,b14,c7,d8
846.7146486042412,844.66,a4,b14,c8,d1
849.8100518214882,848.7349999999999,a4,b14,c8,d4
1.8459743388790937,1.84,a4,b14,c8,d9
71.61895952455656,73.0,a4,b14,c8,d5
