real,predict,a,b,c,d
2801.758707196672,2791.0375,a4,b13,c3,d8
838.6976922809888,833.395,a4,b13,c7,d1
833.4727311789212,830.2625,a4,b13,c7,d4
1.3707848852421036,1.3525,a4,b13,c7,d9
30.33121610212059,30.3675,a4,b13,c7,d5
829.0575122240331,829.145,a4,b13,c7,d3
6.02214968106683,6.0,a4,b13,c7,d10
30.753404315441994,30.6075,a4,b13,c7,d6
788.2829831354152,774.9799999999997,a4,b13,c7,d7
30.950789334700232,30.69250000000001,a4,b13,c7,d2
730.8984917742316,724.6325,a4,b13,c7,d8
1589.3711936121979,1605.8925,a4,b13,c8,d1
1613.308775176467,1620.3475,a4,b13,c8,d4
1.24835383815985,1.225,a4,b13,c8,d9
144.53703688712872,143.34499999999997,a4,b13,c8,d5
1609.3384598833165,1620.58,a4,b13,c8,d3
68.5035932298486,69.0,a4,b13,c8,d10
140.71942707369357,142.11749999999995,a4,b13,c8,d6
1409.1247418663309,1401.495,a4,b13,c8,d7
143.92874561258452,142.4175,a4,b13,c8,d2
1284.933681138567,1284.5575,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
296.8352139549433,298.7925,a4,b13,c4,d1
309.88520857082506,300.5825,a4,b13,c4,d4
17.01529374390175,17.1875,a4,b13,c4,d9
261.9976022346588,264.86,a4,b13,c4,d5
298.5952803412223,300.87249999999995,a4,b13,c4,d3
118.8879616772349,118.0,a4,b13,c4,d10
269.9320298176504,263.365,a4,b13,c4,d6
273.3699234196624,274.32,a4,b13,c4,d7
261.41632455813635,265.0125,a4,b13,c4,d2
251.73353844368458,254.885,a4,b13,c4,d8
16.979487324528932,17.22,a4,b13,c2,d1
17.396356389426725,17.5375,a4,b13,c2,d4
269.11597301007345,275.6575,a4,b13,c2,d9
10.88991238023634,11.0125,a4,b13,c2,d5
17.352682327937156,17.33,a4,b13,c2,d3
3.045300496047496,3.0,a4,b13,c2,d10
10.89793845055858,11.0725,a4,b13,c2,d6
16.602550768644573,16.61,a4,b13,c2,d7
11.130993531037516,11.0125,a4,b13,c2,d2
15.55290553870349,15.755,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
16.40351119895786,16.2975,a4,b25,c5,d1
16.003367302578255,16.2175,a4,b25,c5,d4
1.2006468751242123,1.2,a4,b25,c5,d9
3.967703320199428,3.94,a4,b25,c5,d5
16.30627196598549,16.244999999999994,a4,b25,c5,d3
1.0011100882776849,1.0,a4,b25,c5,d10
4.012433906810369,3.985,a4,b25,c5,d6
16.283202114770162,16.235000000000007,a4,b25,c5,d7
3.933233295814192,3.9575,a4,b25,c5,d2
2.143950085714061,2.125,a4,b25,c5,d8
26.386700709557427,26.6125,a4,b25,c6,d1
27.096318617605736,26.75,a4,b25,c6,d4
2.0293168794282077,2.015,a4,b25,c6,d9
1.8672257254622575,1.8625,a4,b25,c6,d5
26.638928137748714,26.4975,a4,b25,c6,d3
2.008184858817501,2.0,a4,b25,c6,d10
1.838339568650984,1.8525,a4,b25,c6,d6
25.33636572812069,25.2075,a4,b25,c6,d7
1.8599782114608283,1.855,a4,b25,c6,d2
24.110334916147906,23.84,a4,b25,c6,d8
337.8806402196641,335.97,a4,b25,c1,d1
333.40925215104016,339.435,a4,b25,c1,d4
945.2563418877492,935.04,a4,b25,c1,d9
47.973662963992226,48.105,a4,b25,c1,d5
333.09407261281893,336.8525,a4,b25,c1,d3
27.75139957441268,28.0,a4,b25,c1,d10
47.57977268408445,48.0475,a4,b25,c1,d6
317.1618720401445,317.9125,a4,b25,c1,d7
48.36938717747336,48.04750000000001,a4,b25,c1,d2
299.99985748291374,297.515,a4,b25,c1,d8
1609.6569931742642,1613.9225,a4,b25,c3,d1
1598.0711060340107,1596.4675000000002,a4,b25,c3,d4
37.87781700170295,38.0,a4,b25,c3,d9
3983.062790518493,3971.36,a4,b25,c3,d5
1598.975576871356,1599.135,a4,b25,c3,d3
1070.1207660057544,1065.0,a4,b25,c3,d10
4035.4098516051477,4000.1525,a4,b25,c3,d6
1492.9428263729365,1480.6625,a4,b25,c3,d7
3928.484365828037,3976.1275000000014,a4,b25,c3,d2
1349.8683519454107,1345.7400000000002,a4,b25,c3,d8
1210.7871755491597,1212.6149999999998,a4,b25,c7,d1
1193.5768038042074,1210.485,a4,b25,c7,d4
1.6537616853440145,1.6675,a4,b25,c7,d9
164.62556529536008,160.645,a4,b25,c7,d5
1184.1603804175027,1202.8275,a4,b25,c7,d3
39.74984189602139,40.0,a4,b25,c7,d10
160.26637392820487,161.795,a4,b25,c7,d6
1099.4320158722776,1100.795,a4,b25,c7,d7
158.73670680044026,159.8875,a4,b25,c7,d2
1021.5158452242757,1029.1475,a4,b25,c7,d8
462.0649314396383,465.58,a4,b25,c8,d1
472.8479140548571,464.98,a4,b25,c8,d4
1.167219923568809,1.165,a4,b25,c8,d9
55.01865982319682,54.62,a4,b25,c8,d5
476.69943517711283,465.215,a4,b25,c8,d3
26.254491913489147,26.0,a4,b25,c8,d10
56.45441719304304,54.77,a4,b25,c8,d6
420.98146342063075,416.82500000000016,a4,b25,c8,d7
55.108897786826354,54.625,a4,b25,c8,d2
376.3886078130111,381.5525,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
71.74277815563002,71.21000000000002,a4,b25,c4,d1
70.9275274334224,71.7175,a4,b25,c4,d4
9.184242969579305,9.235,a4,b25,c4,d9
32.57786391258602,32.565,a4,b25,c4,d5
71.31524580368381,71.31750000000002,a4,b25,c4,d3
11.0402433970415,11.0,a4,b25,c4,d10
31.94295919200841,32.72,a4,b25,c4,d6
59.17313293904142,59.5975,a4,b25,c4,d7
32.298777186334355,32.64,a4,b25,c4,d2
57.50369661873057,57.145,a4,b25,c4,d8
112.62566155419012,111.475,a4,b25,c2,d1
110.40266476931984,110.32,a4,b25,c2,d4
2.184933132148097,2.1525,a4,b25,c2,d9
15.001713832365596,15.090000000000002,a4,b25,c2,d5
110.24425825023899,110.34,a4,b25,c2,d3
6.960522217401782,7.0,a4,b25,c2,d10
14.946230298048755,14.985,a4,b25,c2,d6
101.0952205716898,99.705,a4,b25,c2,d7
15.070090467048027,15.1175,a4,b25,c2,d2
91.37716075231714,91.09,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
3.0014809256285284,2.99,a4,b11,c5,d1
2.9250338171054397,2.9625000000000004,a4,b11,c5,d4
1.5552961664085003,1.5525000000000002,a4,b11,c5,d9
1.5248407389557277,1.49,a4,b11,c5,d5
2.9475421659328456,2.97,a4,b11,c5,d3
1.9959656520750868,2.0,a4,b11,c5,d10
1.4547032909396986,1.48,a4,b11,c5,d6
2.9783852555935506,2.9525,a4,b11,c5,d7
1.4635202818282576,1.47,a4,b11,c5,d2
2.976402654021308,2.9725,a4,b11,c5,d8
407.38486413119864,403.1675,a4,b11,c6,d1
402.2192346929275,400.7175,a4,b11,c6,d4
3.5364346872744448,3.565,a4,b11,c6,d9
11.898218083604393,11.8375,a4,b11,c6,d5
394.83144531321716,400.8575,a4,b11,c6,d3
6.919633876595553,7.0,a4,b11,c6,d10
11.904731184363332,11.87,a4,b11,c6,d6
366.4170280858483,369.2775,a4,b11,c6,d7
12.105512118317757,11.9925,a4,b11,c6,d2
350.5852885453711,351.215,a4,b11,c6,d8
904.677383029604,892.855,a4,b11,c1,d1
892.9145319646159,890.3475,a4,b11,c1,d4
3524.7773980294105,3501.48,a4,b11,c1,d9
81.55204725298191,81.02,a4,b11,c1,d5
873.4156897162879,896.7674999999997,a4,b11,c1,d3
49.023545190075325,48.0,a4,b11,c1,d10
82.08401105791559,82.25999999999998,a4,b11,c1,d6
859.3963756456767,852.3100000000003,a4,b11,c1,d7
83.12900441829734,82.625,a4,b11,c1,d2
763.3019392296901,761.3325,a4,b11,c1,d8
13358.593009457007,13410.6425,a4,b11,c3,d1
13305.301039485708,13315.9875,a4,b11,c3,d4
319.0647495070243,317.0,a4,b11,c3,d9
1488.6252132391885,1506.6125000000006,a4,b11,c3,d5
13436.076920744305,13335.3175,a4,b11,c3,d3
409.8953254806426,413.0,a4,b11,c3,d10
1508.1247493779904,1509.545,a4,b11,c3,d6
12522.209347597605,12478.865000000002,a4,b11,c3,d7
1524.6530177981906,1501.4025,a4,b11,c3,d2
11035.617198230198,10983.405,a4,b11,c3,d8
1169.2740931413534,1165.5175,a4,b11,c7,d1
1176.8938098107985,1164.8525,a4,b11,c7,d4
3.479836547807628,3.5025,a4,b11,c7,d9
81.67658044875624,80.1875,a4,b11,c7,d5
1187.6977777615484,1169.5025,a4,b11,c7,d3
32.01560897830223,32.0,a4,b11,c7,d10
80.99642104876273,80.42750000000002,a4,b11,c7,d6
1067.1596459672728,1073.1725,a4,b11,c7,d7
78.53222741067665,79.98,a4,b11,c7,d2
956.3281146377078,962.35,a4,b11,c7,d8
843.3163949734458,847.5300000000003,a4,b11,c8,d1
864.5764055543863,860.76,a4,b11,c8,d4
1.0925832285887735,1.1025,a4,b11,c8,d9
49.65196223670218,49.365,a4,b11,c8,d5
842.4955996430568,846.3175,a4,b11,c8,d3
21.02046898034391,21.0,a4,b11,c8,d10
49.58738937826871,49.8275,a4,b11,c8,d6
771.9960241322535,777.8025,a4,b11,c8,d7
49.1897068040908,49.6675,a4,b11,c8,d2
723.7072168063887,726.425,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
367.80294170363055,363.0625,a4,b11,c4,d1
358.2478314655841,356.26,a4,b11,c4,d4
31.60235578940892,31.1425,a4,b11,c4,d9
59.970363142436725,60.5275,a4,b11,c4,d5
360.8349169678745,358.285,a4,b11,c4,d3
19.964559106975614,20.0,a4,b11,c4,d10
60.480987949490576,59.73,a4,b11,c4,d6
327.76176769750805,324.98,a4,b11,c4,d7
60.36108711190136,60.0025,a4,b11,c4,d2
292.85733311333064,296.105,a4,b11,c4,d8
247.2894318380869,248.705,a4,b11,c2,d1
247.94599347149003,247.66000000000003,a4,b11,c2,d4
17.916510544618205,18.0025,a4,b11,c2,d9
12.487017998906285,12.775,a4,b11,c2,d5
250.1924128448421,249.03,a4,b11,c2,d3
8.072489011981977,8.0,a4,b11,c2,d10
12.996813341304865,12.9,a4,b11,c2,d6
245.02393152121812,246.9025,a4,b11,c2,d7
12.755489092765472,12.9275,a4,b11,c2,d2
174.60202679409713,175.27249999999995,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.192289244704145,2.1675,a4,b26,c5,d1
2.152164100193266,2.16,a4,b26,c5,d4
1.4668103403432973,1.4475,a4,b26,c5,d9
1.2599067073284178,1.27,a4,b26,c5,d5
2.160724874942132,2.155,a4,b26,c5,d3
0.9881485525214456,1.0,a4,b26,c5,d10
1.2960526040115607,1.2775,a4,b26,c5,d6
2.0889053002138884,2.065,a4,b26,c5,d7
1.273427385612984,1.27,a4,b26,c5,d2
1.7043397241613316,1.6975,a4,b26,c5,d8
73.78609871337984,74.03999999999998,a4,b26,c6,d1
74.3461456577296,74.58,a4,b26,c6,d4
1.055424712033946,1.0725,a4,b26,c6,d9
2.6338051900474904,2.655,a4,b26,c6,d5
74.49795757535502,74.7075,a4,b26,c6,d3
2.0026005047188007,2.0,a4,b26,c6,d10
2.5890031398451074,2.6425,a4,b26,c6,d6
66.96022258128488,67.17500000000001,a4,b26,c6,d7
2.628916623931858,2.6575,a4,b26,c6,d2
62.428201895046435,61.9325,a4,b26,c6,d8
220.97187216750663,223.3,a4,b26,c1,d1
217.48366610971192,218.9225,a4,b26,c1,d4
765.6878354039726,758.8249999999997,a4,b26,c1,d9
14.393676107740019,14.1825,a4,b26,c1,d5
221.54781654542708,220.41,a4,b26,c1,d3
4.0422554258898735,4.0,a4,b26,c1,d10
14.223839762408456,14.115,a4,b26,c1,d6
212.6886233820983,212.12500000000003,a4,b26,c1,d7
14.351348576105881,14.1175,a4,b26,c1,d2
162.16749205586424,161.9225,a4,b26,c1,d8
4898.798918007622,4869.625,a4,b26,c3,d1
4889.216181670039,4872.9075,a4,b26,c3,d4
118.09104688839196,117.0,a4,b26,c3,d9
247.0395987078175,244.8125,a4,b26,c3,d5
4939.857670528557,4888.1399999999985,a4,b26,c3,d3
70.28277577761597,70.0,a4,b26,c3,d10
244.91171210576888,246.7875,a4,b26,c3,d6
4481.305181512751,4481.942500000001,a4,b26,c3,d7
240.55527101799728,243.0825,a4,b26,c3,d2
4129.2781626506985,4129.685,a4,b26,c3,d8
102.71427803107714,101.9175,a4,b26,c7,d1
103.2962094766553,102.97,a4,b26,c7,d4
1.390661442103723,1.39,a4,b26,c7,d9
4.965226656730481,4.9275,a4,b26,c7,d5
103.26107317935931,102.6025,a4,b26,c7,d3
3.0116771273059806,3.0,a4,b26,c7,d10
5.002771278632341,4.895,a4,b26,c7,d6
96.4180954003132,97.7325,a4,b26,c7,d7
4.970249216423368,4.897500000000001,a4,b26,c7,d2
91.56925637549169,91.6025,a4,b26,c7,d8
139.15257106709714,140.08249999999998,a4,b26,c8,d1
138.8129361879292,140.6975,a4,b26,c8,d4
1.7423483176042327,1.73,a4,b26,c8,d9
18.542357916117137,18.64,a4,b26,c8,d5
138.9158700169416,139.6275,a4,b26,c8,d3
6.903462246227224,7.0,a4,b26,c8,d10
18.33420793108901,18.5425,a4,b26,c8,d6
116.41676316515318,118.0075,a4,b26,c8,d7
18.60629983595305,18.535,a4,b26,c8,d2
101.3269731574278,103.7975,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
128.78190813298457,128.23749999999998,a4,b26,c4,d1
125.82675168702416,126.8575,a4,b26,c4,d4
3.0953581727991533,3.145,a4,b26,c4,d9
120.62986957733112,120.5775,a4,b26,c4,d5
128.49007017819073,128.28,a4,b26,c4,d3
46.177667955759404,47.0,a4,b26,c4,d10
119.91878598731566,119.8025,a4,b26,c4,d6
118.5458641291142,118.6525,a4,b26,c4,d7
120.36822839287888,120.66,a4,b26,c4,d2
108.75968914292194,107.67,a4,b26,c4,d8
4.519898637556747,4.3825,a4,b26,c2,d1
4.317984249400611,4.3425,a4,b26,c2,d4
57.15312637609134,57.095,a4,b26,c2,d9
3.1394004774811224,3.16,a4,b26,c2,d5
4.374063846031569,4.34,a4,b26,c2,d3
2.0285042575576857,2.0,a4,b26,c2,d10
3.1760521384839584,3.1875,a4,b26,c2,d6
4.372851546896386,4.365,a4,b26,c2,d7
3.117624662030009,3.1775,a4,b26,c2,d2
4.2883107045563635,4.324999999999998,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
110.14481762898615,111.1425,a4,b27,c6,d1
110.91546772808432,111.725,a4,b27,c6,d4
1.6647917893203932,1.6925,a4,b27,c6,d9
4.136768886459293,4.065,a4,b27,c6,d5
112.03656030554629,112.4775,a4,b27,c6,d3
2.934189593408469,3.0,a4,b27,c6,d10
3.9919414849420423,4.0025,a4,b27,c6,d6
103.60861254157679,102.9475,a4,b27,c6,d7
3.97725848228118,3.985,a4,b27,c6,d2
96.09413057483765,97.745,a4,b27,c6,d8
3781.7651093709615,3815.395,a4,b27,c1,d1
3826.1476692582014,3815.045,a4,b27,c1,d4
226.94770299062756,227.46,a4,b27,c1,d9
59.29729754781605,59.1425,a4,b27,c1,d5
3835.763051007786,3830.655,a4,b27,c1,d3
16.867937567744704,17.0,a4,b27,c1,d10
58.5397066323976,58.9825,a4,b27,c1,d6
3470.241103511134,3486.680000000001,a4,b27,c1,d7
59.949975238516046,59.09,a4,b27,c1,d2
3117.018525086252,3150.0000000000005,a4,b27,c1,d8
951.334552966756,962.945,a4,b27,c3,d1
963.0564118455417,961.19,a4,b27,c3,d4
17.22211710734569,17.0,a4,b27,c3,d9
1843.3369233600918,1828.7525,a4,b27,c3,d5
982.5120317270956,959.755,a4,b27,c3,d3
424.5479506549221,422.0,a4,b27,c3,d10
1868.342713108382,1863.1175,a4,b27,c3,d6
909.8304963608988,903.1775,a4,b27,c3,d7
1869.759351434523,1860.69,a4,b27,c3,d2
852.0084937989586,848.3525000000003,a4,b27,c3,d8
1838.7732947288105,1822.54,a4,b27,c7,d1
1825.3324257247186,1831.0725,a4,b27,c7,d4
0.993893907277534,1.005,a4,b27,c7,d9
721.6907412206588,724.6125,a4,b27,c7,d5
1817.1860448974226,1808.5075,a4,b27,c7,d3
113.28933953650862,114.0,a4,b27,c7,d10
723.2788417015718,727.9200000000003,a4,b27,c7,d6
1678.3027135772195,1672.0775,a4,b27,c7,d7
731.9755896776793,723.4250000000003,a4,b27,c7,d2
1565.3165659813267,1566.045,a4,b27,c7,d8
231.11261233067657,233.79,a4,b27,c8,d1
236.74271145178685,233.755,a4,b27,c8,d4
1.187766371800152,1.2,a4,b27,c8,d9
22.19815090105405,22.0925,a4,b27,c8,d5
234.5331028070825,232.5575,a4,b27,c8,d3
11.061242728580165,11.0,a4,b27,c8,d10
21.74309910606173,21.8825,a4,b27,c8,d6
214.2529418796809,212.495,a4,b27,c8,d7
22.191909945519768,22.1525,a4,b27,c8,d2
196.05290707729918,195.41,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
952.4852198005606,960.0225,a4,b27,c4,d1
958.2358956185429,958.83,a4,b27,c4,d4
18.985433775914508,19.2725,a4,b27,c4,d9
788.2740539595384,775.5725,a4,b27,c4,d5
947.2772938256822,952.245,a4,b27,c4,d3
279.3496651781664,276.0,a4,b27,c4,d10
774.2069357889122,780.4625000000003,a4,b27,c4,d6
657.8577365030848,647.365,a4,b27,c4,d7
765.0129169768187,766.595,a4,b27,c4,d2
594.9234156387164,609.8599999999999,a4,b27,c4,d8
330.0963431289085,334.7475,a4,b27,c2,d1
344.08037628960363,340.1475000000001,a4,b27,c2,d4
2.1081210904289627,2.0875,a4,b27,c2,d9
45.39897804623673,45.5075,a4,b27,c2,d5
334.51756299296153,341.1025,a4,b27,c2,d3
21.170993313647713,21.0,a4,b27,c2,d10
46.41832898792527,46.1475,a4,b27,c2,d6
285.77914896766566,285.1875,a4,b27,c2,d7
45.72855686479078,46.17,a4,b27,c2,d2
264.0670458809758,265.935,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
28.85244626196511,29.1225,a4,b4,c5,d1
28.894305663768627,29.1725,a4,b4,c5,d4
1.1597510625960843,1.1449999999999998,a4,b4,c5,d9
1.879999121052696,1.895,a4,b4,c5,d5
29.384190536307226,29.0075,a4,b4,c5,d3
1.9760527431286063,2.0,a4,b4,c5,d10
1.8952278589313682,1.9025,a4,b4,c5,d6
28.858224251379,28.8625,a4,b4,c5,d7
1.8947937467423668,1.8975,a4,b4,c5,d2
26.479135975685715,26.5,a4,b4,c5,d8
894.9573114294574,896.7850000000003,a4,b4,c6,d1
906.2191562082072,901.1375,a4,b4,c6,d4
1.636216890061554,1.615,a4,b4,c6,d9
32.66619565247737,32.4375,a4,b4,c6,d5
899.9928757884943,900.58,a4,b4,c6,d3
15.054765953982338,15.0,a4,b4,c6,d10
32.67938245564309,32.46,a4,b4,c6,d6
847.9843486927083,848.1825,a4,b4,c6,d7
32.5843504753231,32.355000000000004,a4,b4,c6,d2
792.9416444547476,809.2524999999997,a4,b4,c6,d8
7213.3341398618,7258.6075,a4,b4,c1,d1
7241.151276955207,7259.714999999997,a4,b4,c1,d4
346.84178550564263,343.0225000000001,a4,b4,c1,d9
471.7551356733785,474.655,a4,b4,c1,d5
7157.780696291468,7286.637500000003,a4,b4,c1,d3
209.6418190627992,211.0,a4,b4,c1,d10
474.4676447395283,470.0725,a4,b4,c1,d6
6637.477933625894,6681.9125,a4,b4,c1,d7
466.22065231711036,469.8925,a4,b4,c1,d2
6072.719956341931,6113.66,a4,b4,c1,d8
2393.7829082090025,2367.6275,a4,b4,c3,d1
2338.360102051964,2352.0275,a4,b4,c3,d4
66.07119260724863,66.0,a4,b4,c3,d9
4297.854201465837,4310.5325,a4,b4,c3,d5
2339.795099970439,2368.0325,a4,b4,c3,d3
817.7596072641633,814.0,a4,b4,c3,d10
4328.500329995539,4345.2125,a4,b4,c3,d6
2213.5337603698176,2208.9825,a4,b4,c3,d7
4251.481752571359,4300.1825,a4,b4,c3,d2
2020.431891539996,2034.255,a4,b4,c3,d8
1833.5401722575693,1826.0425,a4,b4,c7,d1
1822.9813774870108,1824.765,a4,b4,c7,d4
1.447326412607007,1.44,a4,b4,c7,d9
237.98573282699925,232.67,a4,b4,c7,d5
1874.6888239076475,1826.4975,a4,b4,c7,d3
48.38463888945221,48.0,a4,b4,c7,d10
233.41490234625374,231.2225,a4,b4,c7,d6
1646.0155539807604,1643.6699999999994,a4,b4,c7,d7
233.8324432253416,233.1375,a4,b4,c7,d2
1543.0000413283599,1543.65,a4,b4,c7,d8
759.3052459827197,765.9624999999999,a4,b4,c8,d1
775.2777844211167,769.9975,a4,b4,c8,d4
1.1461975617405196,1.16,a4,b4,c8,d9
66.60409679873581,67.675,a4,b4,c8,d5
758.5297177435988,765.3325,a4,b4,c8,d3
32.50934260773957,33.0,a4,b4,c8,d10
67.38872872898843,67.38999999999999,a4,b4,c8,d6
657.5857446002228,674.5275,a4,b4,c8,d7
67.64300943548916,66.72,a4,b4,c8,d2
616.0435010758854,608.02,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.12664598322306414,0.1275,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1904.9794171191552,1892.7525,a4,b4,c4,d1
1895.7784458811786,1907.28,a4,b4,c4,d4
33.02801613074416,32.515,a4,b4,c4,d9
1109.92799528621,1110.0725,a4,b4,c4,d5
1880.6570964251594,1894.8775,a4,b4,c4,d3
446.24784198923004,449.0,a4,b4,c4,d10
1126.6573940623052,1105.1925,a4,b4,c4,d6
1336.5165939086555,1336.705,a4,b4,c4,d7
1113.3074155219392,1111.4699999999998,a4,b4,c4,d2
1249.796640584119,1245.6975,a4,b4,c4,d8
547.8195422055195,539.27,a4,b4,c2,d1
547.8518848316285,540.375,a4,b4,c2,d4
6.628641089841557,6.6325,a4,b4,c2,d9
39.14221989658308,38.565,a4,b4,c2,d5
532.8182726099824,531.77,a4,b4,c2,d3
27.895766190398327,28.0,a4,b4,c2,d10
39.13888477329051,39.205,a4,b4,c2,d6
514.3596399469204,512.3075,a4,b4,c2,d7
38.509698961963636,38.68,a4,b4,c2,d2
441.82869057591273,438.8275,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9949192270647268,1.0,a4,b16,c5,d1
1.0002969967523094,1.0,a4,b16,c5,d4
0.9868584040127812,1.0,a4,b16,c5,d9
0.988942569592418,1.0,a4,b16,c5,d5
1.0015327280040487,1.0,a4,b16,c5,d3
1.0103645403562278,1.0,a4,b16,c5,d10
1.0046376011343794,1.0,a4,b16,c5,d6
0.9939136553302758,1.0,a4,b16,c5,d7
1.000220226689336,1.0,a4,b16,c5,d2
0.9851499721548584,1.0,a4,b16,c5,d8
61.66864403063207,62.0,a4,b16,c6,d1
63.29825930226736,63.0,a4,b16,c6,d4
1.0008742720578516,1.0,a4,b16,c6,d9
1.9290775312199824,2.0,a4,b16,c6,d5
62.4730110006673,62.0,a4,b16,c6,d3
2.0232854310371287,2.0,a4,b16,c6,d10
1.9936632533603316,2.0,a4,b16,c6,d6
59.49205427206398,59.0,a4,b16,c6,d7
1.997447389350662,2.0,a4,b16,c6,d2
