real,predict,a,b,c,d
22.706408596638425,22.8825,a1,b4,c3,d2
6.767063429449422,6.93,a1,b4,c3,d8
1.8270803300312557,1.8125,a1,b4,c7,d1
1.785173676605353,1.8125,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
3.211946607172416,3.1325000000000003,a1,b4,c7,d5
1.8213364817670128,1.8125,a1,b4,c7,d3
1.63060773459144,1.625,a1,b4,c7,d10
3.1795700638977795,3.1225,a1,b4,c7,d6
1.0225264858079577,1.0175,a1,b4,c7,d7
3.142886765063842,3.1225,a1,b4,c7,d2
1.0196799632881703,1.0125,a1,b4,c7,d8
1.0032567174959983,1.0,a1,b4,c8,d1
1.0246935805547757,1.005,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2051045531342104,1.1949999999999998,a1,b4,c8,d5
0.9937724898256988,1.005,a1,b4,c8,d3
1.2158905336611698,1.2175,a1,b4,c8,d10
1.2071949091462892,1.2025,a1,b4,c8,d6
1.0160426543858108,1.0099999999999998,a1,b4,c8,d7
1.2197497553191443,1.21,a1,b4,c8,d2
0.9905126869338716,0.9925,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
398.45821052268286,401.1825,a1,b4,c4,d1
400.3980801667191,397.14,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
573.2208394922649,577.8175,a1,b4,c4,d5
411.2015127642092,400.68,a1,b4,c4,d3
184.78016520067035,185.625,a1,b4,c4,d10
574.1293449786516,575.85,a1,b4,c4,d6
350.1570597236638,355.0075,a1,b4,c4,d7
575.535723695925,579.03,a1,b4,c4,d2
298.58408909946684,298.5425,a1,b4,c4,d8
1.7485700161002344,1.7625,a1,b4,c2,d1
1.7535516756095264,1.78,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
34.36149207821767,34.455,a1,b4,c2,d5
1.781151869700076,1.7800000000000002,a1,b4,c2,d3
18.687702932657874,18.8375,a1,b4,c2,d10
33.781769803651194,34.145,a1,b4,c2,d6
1.749089047494245,1.76,a1,b4,c2,d7
33.921221075277764,34.224999999999994,a1,b4,c2,d2
1.678693426039811,1.6925,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.623172237751678,2.6100000000000003,a1,b16,c5,d1
2.6055045132747816,2.6025,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.098587243042931,1.08,a1,b16,c5,d5
2.6394314215439545,2.6175,a1,b16,c5,d3
1.083271296759151,1.0775,a1,b16,c5,d10
1.0668207114142425,1.0825,a1,b16,c5,d6
2.633759628158495,2.6175,a1,b16,c5,d7
1.0619024617349344,1.0825,a1,b16,c5,d2
2.005468091295801,2.015,a1,b16,c5,d8
3.316053020642334,3.3175,a1,b16,c6,d1
3.325552872033727,3.34,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7321737022973474,1.695,a1,b16,c6,d5
3.3176445274685373,3.315,a1,b16,c6,d3
1.67717789943281,1.6749999999999998,a1,b16,c6,d10
1.6810036826207242,1.69,a1,b16,c6,d6
3.2883823539468446,3.3225,a1,b16,c6,d7
1.721775630347532,1.7025,a1,b16,c6,d2
2.884969035629052,2.915,a1,b16,c6,d8
6.567938569057523,6.5900000000000025,a1,b16,c1,d1
6.625043159624861,6.59,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
59.45922455802862,59.1175,a1,b16,c1,d5
6.644938715987972,6.6475,a1,b16,c1,d3
20.192735214491364,19.8625,a1,b16,c1,d10
58.01186762869219,58.2675,a1,b16,c1,d6
2.667162568983026,2.635,a1,b16,c1,d7
58.394935171138656,59.0125,a1,b16,c1,d2
2.5461246216890334,2.5575,a1,b16,c1,d8
2.414843738913139,2.4075,a1,b16,c3,d1
2.417086364858338,2.4125,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
5.933194425613557,5.925,a1,b16,c3,d5
2.433198862713636,2.4000000000000004,a1,b16,c3,d3
4.123935713329898,4.085,a1,b16,c3,d10
5.8269820301247135,5.9274999999999975,a1,b16,c3,d6
1.3689063808053323,1.4125,a1,b16,c3,d7
5.893537310620961,5.9175,a1,b16,c3,d2
1.2784842027474592,1.27,a1,b16,c3,d8
1.2276878201811765,1.22,a1,b16,c7,d1
1.2288038335397014,1.2174999999999998,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.70241922160411,1.7,a1,b16,c7,d5
1.2267436617403469,1.2275,a1,b16,c7,d3
1.6665213361504867,1.705,a1,b16,c7,d10
1.7111439228094691,1.6875,a1,b16,c7,d6
1.1676045465736529,1.1625,a1,b16,c7,d7
1.6837187707349652,1.6800000000000002,a1,b16,c7,d2
0.977921687697533,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7514428295563815,0.75,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9214168057351032,0.92,a1,b16,c8,d10
0.7504907313738978,0.7549999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7588435250847291,0.7549999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
128.22401190953263,130.0075,a1,b16,c4,d1
129.4284420624335,130.7025,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
190.3106911143213,189.2975,a1,b16,c4,d5
131.80335770623591,130.93,a1,b16,c4,d3
73.1237059930889,73.0275,a1,b16,c4,d10
190.09554834201862,190.405,a1,b16,c4,d6
118.34405970395758,116.66,a1,b16,c4,d7
190.61381607692525,190.4925,a1,b16,c4,d2
81.87516952633948,81.505,a1,b16,c4,d8
1.2125034275896116,1.2174999999999998,a1,b16,c2,d1
1.2312460959304627,1.215,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.534945891776146,1.5475,a1,b16,c2,d5
1.2181914221918584,1.22,a1,b16,c2,d3
1.4305889968476722,1.4325,a1,b16,c2,d10
1.5489042563401842,1.545,a1,b16,c2,d6
1.220088564109837,1.215,a1,b16,c2,d7
1.5418881866946947,1.5375,a1,b16,c2,d2
0.9903431350190705,0.9925,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1834005631619695,1.1825,a1,b28,c5,d1
1.1766085718572776,1.1825,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0592592950583528,1.0625,a1,b28,c5,d5
1.1810084008696162,1.1825,a1,b28,c5,d3
1.4692441668949532,1.4525,a1,b28,c5,d10
1.0638479745110279,1.085,a1,b28,c5,d6
1.1880534246780858,1.1775,a1,b28,c5,d7
1.0763776283351636,1.0775,a1,b28,c5,d2
1.0032825175746654,1.0,a1,b28,c5,d8
0.9898079512972826,1.0,a1,b28,c6,d1
1.0036948829795695,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0281441976653627,1.0275,a1,b28,c6,d5
1.0055545128597625,0.9975,a1,b28,c6,d3
1.0471034041923049,1.0375,a1,b28,c6,d10
1.0337988453621123,1.0325,a1,b28,c6,d6
0.9937076938462296,1.0025,a1,b28,c6,d7
1.0245639989062345,1.04,a1,b28,c6,d2
1.0052284316726685,1.0025,a1,b28,c6,d8
5.9469254825901565,5.91,a1,b28,c1,d1
5.888153977758614,5.880000000000001,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
28.184690665079664,27.9775,a1,b28,c1,d5
5.873293144801317,5.9175,a1,b28,c1,d3
10.403120115366033,10.5425,a1,b28,c1,d10
28.053928642710925,28.15,a1,b28,c1,d6
2.2846547715737464,2.3225,a1,b28,c1,d7
27.91635214544156,28.0725,a1,b28,c1,d2
2.197592479763208,2.22,a1,b28,c1,d8
1.851175309183437,1.8375,a1,b28,c3,d1
1.8201551874477988,1.8175,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
1.4808710703182253,1.49,a1,b28,c3,d5
1.825387254046159,1.825,a1,b28,c3,d3
1.3356436828839608,1.3575,a1,b28,c3,d10
1.5037461755525183,1.4975,a1,b28,c3,d6
1.2897611976925407,1.2875,a1,b28,c3,d7
1.5005022949469378,1.495,a1,b28,c3,d2
1.2722109305316676,1.2825,a1,b28,c3,d8
1.5944824580223915,1.5975,a1,b28,c7,d1
1.5855019602399238,1.5750000000000002,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2929149977198706,1.295,a1,b28,c7,d5
1.599931005288865,1.6149999999999998,a1,b28,c7,d3
1.2495847884340714,1.255,a1,b28,c7,d10
1.2880477815308469,1.29,a1,b28,c7,d6
1.5912747373614164,1.6025,a1,b28,c7,d7
1.3023477220024395,1.2925,a1,b28,c7,d2
1.4919737091644958,1.495,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1166749052393726,0.1175,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.12072549979174475,0.12,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1206653580969989,0.12,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
3.6406569995776663,3.615,a1,b28,c4,d1
3.6481141845117335,3.64,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
10.865734239136538,10.7575,a1,b28,c4,d5
3.655715254872345,3.6525,a1,b28,c4,d3
3.485830952323356,3.4275,a1,b28,c4,d10
10.982610274944005,10.7875,a1,b28,c4,d6
3.4612297856372023,3.4450000000000003,a1,b28,c4,d7
10.841411110294453,10.739999999999998,a1,b28,c4,d2
3.3301747255667222,3.3199999999999994,a1,b28,c4,d8
2.2080470174525932,2.1975,a1,b28,c2,d1
2.1843827370472826,2.1875,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.3019414303339747,1.3275,a1,b28,c2,d5
2.1603087159742187,2.2150000000000003,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.3583102298266054,1.335,a1,b28,c2,d6
2.243984869964975,2.21,a1,b28,c2,d7
1.3328506915449352,1.3325,a1,b28,c2,d2
1.7374962032659014,1.7475,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
3.2608417818898165,3.2775,a1,b29,c6,d1
3.318782967951312,3.2825,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.0058532052567246,0.9975,a1,b29,c6,d5
3.308974969958624,3.2525000000000004,a1,b29,c6,d3
1.0431035641256614,1.015,a1,b29,c6,d10
0.995070518339277,0.9925,a1,b29,c6,d6
3.2530414198928104,3.24,a1,b29,c6,d7
0.9847136572898784,0.9925,a1,b29,c6,d2
3.0064155351103308,2.9875,a1,b29,c6,d8
5.652620424925088,5.6425,a1,b29,c1,d1
5.52405021967833,5.5675,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
23.70050972857091,24.335,a1,b29,c1,d5
5.730217559833404,5.665,a1,b29,c1,d3
8.098479849437165,8.0975,a1,b29,c1,d10
24.415902377570628,24.4575,a1,b29,c1,d6
2.7797248988825367,2.7300000000000004,a1,b29,c1,d7
24.733149440223585,24.475,a1,b29,c1,d2
2.0862993046504648,2.0975,a1,b29,c1,d8
2.139955685125061,2.1125,a1,b29,c3,d1
2.0824133175423043,2.105,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.244574356100243,1.2474999999999998,a1,b29,c3,d5
2.0616797099047983,2.0825,a1,b29,c3,d3
1.3020871397828258,1.3075,a1,b29,c3,d10
1.2597860880410614,1.245,a1,b29,c3,d6
1.7657603868040013,1.7825,a1,b29,c3,d7
1.2381922334475646,1.2475,a1,b29,c3,d2
1.799858925379992,1.7799999999999998,a1,b29,c3,d8
1.6606862832321772,1.65,a1,b29,c7,d1
1.6783343634478378,1.645,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0997576451670679,1.115,a1,b29,c7,d5
1.6429853435691817,1.6375,a1,b29,c7,d3
1.0006252027285305,1.0,a1,b29,c7,d10
1.1242499649586155,1.125,a1,b29,c7,d6
1.346514806977977,1.3525,a1,b29,c7,d7
1.1401477161330646,1.1225,a1,b29,c7,d2
1.5660294328979436,1.5475,a1,b29,c7,d8
1.2156171293095972,1.2125,a1,b29,c8,d1
1.2086612556431888,1.2125,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9746046080529256,0.975,a1,b29,c8,d5
1.199727408208669,1.2125,a1,b29,c8,d3
0.6323295494462958,0.62,a1,b29,c8,d10
0.9971849212329184,0.9875,a1,b29,c8,d6
1.224093707179044,1.2175,a1,b29,c8,d7
0.9671032512433096,0.985,a1,b29,c8,d2
1.223089424391728,1.2125,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.776528979958551,6.8875,a1,b29,c4,d1
6.872321397524245,6.895,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
9.80205965843648,9.83,a1,b29,c4,d5
6.941377780749249,6.9375,a1,b29,c4,d3
4.70737161600564,4.6525,a1,b29,c4,d10
9.753941029047736,9.8575,a1,b29,c4,d6
6.807055320366534,6.862499999999999,a1,b29,c4,d7
9.745526286070477,9.7675,a1,b29,c4,d2
6.617630127105862,6.6400000000000015,a1,b29,c4,d8
16.816999044688174,16.8525,a1,b29,c2,d1
17.378624715340436,17.002499999999998,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.5326275976868702,1.5375,a1,b29,c2,d5
16.902576570269996,17.105,a1,b29,c2,d3
1.2365041983664118,1.23,a1,b29,c2,d10
1.546858279550937,1.5375,a1,b29,c2,d6
17.106868606788506,16.92,a1,b29,c2,d7
1.5179014816509937,1.53,a1,b29,c2,d2
1.3364038976588168,1.32,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2179196735919764,1.22,a1,b5,c5,d1
1.3406869991878378,1.3325,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4177398928426264,0.4175,a1,b5,c5,d5
1.3215089236952886,1.3275,a1,b5,c5,d3
0.4003929282768172,0.4075,a1,b5,c5,d10
0.4177408665739888,0.4175,a1,b5,c5,d6
1.3660778810019136,1.3375,a1,b5,c5,d7
0.4186687837065293,0.4175,a1,b5,c5,d2
1.1621248636446095,1.17,a1,b5,c5,d8
1.1670138779237436,1.16,a1,b5,c6,d1
1.1448682472278566,1.1424999999999998,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2770977051670953,1.3050000000000002,a1,b5,c6,d5
1.1467749663842477,1.1424999999999998,a1,b5,c6,d3
1.1468369615148066,1.1525,a1,b5,c6,d10
1.290887699495382,1.2925,a1,b5,c6,d6
1.0598765014382243,1.0550000000000002,a1,b5,c6,d7
1.31554652174408,1.3025,a1,b5,c6,d2
1.0246906102214732,1.05,a1,b5,c6,d8
1060.9979870763982,1056.975,a1,b5,c1,d1
1064.925924996414,1063.775,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
137.07909398606068,136.49249999999998,a1,b5,c1,d5
1073.2977943445158,1069.1175,a1,b5,c1,d3
52.8259645156112,53.4625,a1,b5,c1,d10
137.17428122352104,135.675,a1,b5,c1,d6
979.070272894263,979.1725,a1,b5,c1,d7
137.36076854463928,136.20499999999998,a1,b5,c1,d2
776.5486690460342,770.5725,a1,b5,c1,d8
5.809190980837541,5.797499999999999,a1,b5,c3,d1
5.675147256422233,5.7525,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
6.5732614810652725,6.525,a1,b5,c3,d5
5.928270856050003,5.819999999999999,a1,b5,c3,d3
2.470286186276962,2.44,a1,b5,c3,d10
6.501276101019252,6.485,a1,b5,c3,d6
1.1971493528211166,1.2,a1,b5,c3,d7
6.462686900272847,6.5025,a1,b5,c3,d2
1.203342666107847,1.1875,a1,b5,c3,d8
1.6017839570618562,1.5725,a1,b5,c7,d1
1.5823143782722642,1.5675,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.8923846584734991,1.8675,a1,b5,c7,d5
1.5713673578022702,1.5675,a1,b5,c7,d3
1.976621536339904,1.9875,a1,b5,c7,d10
1.8554715223206504,1.88,a1,b5,c7,d6
1.5829225959716635,1.5725000000000002,a1,b5,c7,d7
1.8843220495562265,1.865,a1,b5,c7,d2
1.5855587673758391,1.585,a1,b5,c7,d8
1.3830847033213594,1.3775,a1,b5,c8,d1
1.3808765141146948,1.37,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1593143718129555,1.1525,a1,b5,c8,d5
1.365842927030273,1.3824999999999998,a1,b5,c8,d3
1.1876611485837434,1.18,a1,b5,c8,d10
1.163958738832389,1.15,a1,b5,c8,d6
1.3997376762290756,1.375,a1,b5,c8,d7
1.1611211714939225,1.1449999999999998,a1,b5,c8,d2
1.2126692745047238,1.215,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
63.99277530811256,64.605,a1,b5,c4,d1
64.48839278203398,64.26249999999999,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
192.6134366779184,192.6375,a1,b5,c4,d5
64.83230093886496,64.17,a1,b5,c4,d3
94.79740955684656,94.1075,a1,b5,c4,d10
193.42400343292286,194.605,a1,b5,c4,d6
60.73976154903798,61.5175,a1,b5,c4,d7
191.59529577127213,193.715,a1,b5,c4,d2
50.73682971222033,50.5775,a1,b5,c4,d8
49.91727640699562,49.65000000000001,a1,b5,c2,d1
50.28080890446572,49.8125,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
3.3026318849584215,3.24,a1,b5,c2,d5
49.40736874192437,49.6425,a1,b5,c2,d3
2.9048322973034315,2.92,a1,b5,c2,d10
3.235493787458101,3.2625,a1,b5,c2,d6
48.9525915552566,48.7175,a1,b5,c2,d7
3.287831777444316,3.2675,a1,b5,c2,d2
48.173782269361276,47.95,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
186.07041458373507,189.5275,a1,b30,c5,d1
186.53256387006974,189.6775,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
117.95901115526907,118.49,a1,b30,c5,d5
191.18034909302986,189.1825,a1,b30,c5,d3
29.140848468799835,29.3,a1,b30,c5,d10
117.0406759247062,118.18,a1,b30,c5,d6
189.7864341945346,188.2625,a1,b30,c5,d7
118.78896632783086,119.25,a1,b30,c5,d2
146.58361222838928,148.3175,a1,b30,c5,d8
6.838887736311332,6.7875,a1,b30,c6,d1
6.6585620352356685,6.7525,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
3.1704675699879683,3.135,a1,b30,c6,d5
6.697454329092735,6.7200000000000015,a1,b30,c6,d3
2.7545739648667853,2.7775,a1,b30,c6,d10
3.19221220188879,3.1275000000000004,a1,b30,c6,d6
6.747347852271838,6.85,a1,b30,c6,d7
3.188142799362781,3.1375,a1,b30,c6,d2
6.7602721790088065,6.799999999999999,a1,b30,c6,d8
537.7903693603604,546.4100000000002,a1,b30,c1,d1
553.1966535100854,550.53,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
345.50922932399817,343.425,a1,b30,c1,d5
548.122796840673,544.11,a1,b30,c1,d3
166.03270430192342,163.73250000000004,a1,b30,c1,d10
337.12379610360773,341.945,a1,b30,c1,d6
517.402967556586,516.8225,a1,b30,c1,d7
342.12786333769736,339.515,a1,b30,c1,d2
345.80429993783883,347.0875,a1,b30,c1,d8
55.977148454837675,56.63999999999999,a1,b30,c3,d1
55.506381649122936,56.365,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
44.101657928888606,43.445,a1,b30,c3,d5
56.533179996561024,56.8775,a1,b30,c3,d3
16.78242303683516,16.932499999999994,a1,b30,c3,d10
43.13840469766048,43.795,a1,b30,c3,d6
1.8438175965284083,1.8375,a1,b30,c3,d7
43.22648434885373,43.4575,a1,b30,c3,d2
1.925646452836403,1.885,a1,b30,c3,d8
2.7659058952861213,2.7125,a1,b30,c7,d1
2.7225565739959325,2.7075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.7462418012773755,1.7325,a1,b30,c7,d5
2.704857439406977,2.7075000000000005,a1,b30,c7,d3
1.287557691079957,1.29,a1,b30,c7,d10
1.7394145145534765,1.7474999999999998,a1,b30,c7,d6
1.3636647023906718,1.36,a1,b30,c7,d7
1.7664797448840883,1.75,a1,b30,c7,d2
1.3545435602507527,1.36,a1,b30,c7,d8
1.590940250275986,1.6025,a1,b30,c8,d1
1.5998227061112722,1.615,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
6.139114746460159,6.1750000000000025,a1,b30,c8,d5
1.608760879841998,1.6025000000000005,a1,b30,c8,d3
5.311110903576924,5.335,a1,b30,c8,d10
6.342119331879883,6.254999999999999,a1,b30,c8,d6
1.5953050181766182,1.6025,a1,b30,c8,d7
6.208411444941777,6.23,a1,b30,c8,d2
1.3111117694281198,1.32,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
883.1603573697437,877.2325000000003,a1,b30,c4,d1
871.6803449445993,874.44,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
1607.0714791519947,1616.8875,a1,b30,c4,d5
876.7638022326848,881.25,a1,b30,c4,d3
742.0671014898102,735.0525,a1,b30,c4,d10
1630.9812080440495,1626.29,a1,b30,c4,d6
802.1836348707315,810.575,a1,b30,c4,d7
1638.2263178348728,1621.805,a1,b30,c4,d2
588.835059040493,594.7550000000001,a1,b30,c4,d8
8.897025413951916,8.945,a1,b30,c2,d1
9.171383086405088,9.0825,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.751246640198149,4.705,a1,b30,c2,d5
8.887804679611326,8.9725,a1,b30,c2,d3
3.0667384052571647,3.0925,a1,b30,c2,d10
4.6460784024089605,4.6975,a1,b30,c2,d6
6.206242965391188,6.3100000000000005,a1,b30,c2,d7
4.684130806438132,4.705,a1,b30,c2,d2
5.503471502754338,5.5275000000000025,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
48.82755322574571,48.63,a1,b31,c5,d1
49.288461383266096,49.0025,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
24.166104539027227,24.045,a1,b31,c5,d5
48.713583340294505,48.5175,a1,b31,c5,d3
22.250554342127327,22.335,a1,b31,c5,d10
24.436736329661546,24.1425,a1,b31,c5,d6
44.34208935357588,43.977500000000006,a1,b31,c5,d7
24.587689887634955,24.3425,a1,b31,c5,d2
25.983332859950032,26.2725,a1,b31,c5,d8
25.23116447715435,25.12,a1,b31,c6,d1
24.90187303523836,25.0525,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
10.588246479059901,10.575,a1,b31,c6,d5
24.956431979806307,24.85,a1,b31,c6,d3
10.580205784151756,10.3875,a1,b31,c6,d10
10.54572515215184,10.66,a1,b31,c6,d6
24.615539030961088,24.9925,a1,b31,c6,d7
10.601079516926257,10.55,a1,b31,c6,d2
24.647833011057593,24.67,a1,b31,c6,d8
992.8329432339058,986.6875,a1,b31,c1,d1
982.1659100196443,979.745,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
524.7730121329586,517.015,a1,b31,c1,d5
966.203873911732,976.115,a1,b31,c1,d3
