real,predict,a,b,c,d
0.0,0.0,a1,b30,c6,d9
77.14134091283549,77.1175,a1,b30,c6,d5
224.48747686152146,223.8225,a1,b30,c6,d3
77.16889285003866,77.14,a1,b30,c6,d10
78.79417849368045,77.55250000000002,a1,b30,c6,d6
223.3272338869613,223.3225,a1,b30,c6,d7
76.3524987691229,76.5975,a1,b30,c6,d2
224.1437378055282,222.705,a1,b30,c6,d8
2826.731302879637,2761.1025,a1,b30,c1,d1
2764.5606441718,2764.42,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1550.1862891301148,1546.0875,a1,b30,c1,d5
2752.608619596337,2762.13,a1,b30,c1,d3
493.4284929761908,490.845,a1,b30,c1,d10
1565.8879948849878,1562.6425,a1,b30,c1,d6
2523.3438431017003,2525.0725,a1,b30,c1,d7
1572.6760881586672,1556.625,a1,b30,c1,d2
2226.9730413047605,2218.1850000000004,a1,b30,c1,d8
111.6384962206715,185.0,a1,b30,c3,d1
184.8729838566435,187.185,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
225.1964237825227,224.2075,a1,b30,c3,d5
186.99119334708573,186.15250000000003,a1,b30,c3,d3
48.155893949468066,47.955,a1,b30,c3,d10
226.86691104035987,226.435,a1,b30,c3,d6
7.877296134852562,7.8675,a1,b30,c3,d7
229.25303130463124,227.855,a1,b30,c3,d2
7.4201904664049785,7.435,a1,b30,c3,d8
8.476302404380947,8.335,a1,b30,c7,d1
8.530764426832105,8.377500000000001,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4571342628312982,1.475,a1,b30,c7,d5
8.163329745227108,8.2625,a1,b30,c7,d3
1.2570327027881965,1.265,a1,b30,c7,d10
1.5050007759948805,1.48,a1,b30,c7,d6
1.180314601048276,1.1549999999999998,a1,b30,c7,d7
1.474444206864879,1.4725,a1,b30,c7,d2
1.1407756976550778,1.1475,a1,b30,c7,d8
1.8698058719016093,1.8775,a1,b30,c8,d1
1.8851646231228265,1.87,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.046017838770616,5.0075,a1,b30,c8,d5
1.8498055089872356,1.865,a1,b30,c8,d3
4.8415476983825885,4.8575,a1,b30,c8,d10
4.96907275995775,5.02,a1,b30,c8,d6
1.8557415171955425,1.8825,a1,b30,c8,d7
5.08551371129054,5.03,a1,b30,c8,d2
1.8691797774686636,1.85,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
484.1018964498173,2419.0,a1,b30,c4,d1
2434.549880255276,2431.855,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6802.55011900866,6882.0625,a1,b30,c4,d5
2439.7713067796208,2426.140000000001,a1,b30,c4,d3
2027.1537740509937,2027.3325,a1,b30,c4,d10
6863.617958798957,6824.4124999999985,a1,b30,c4,d6
2217.992175044385,2257.7775,a1,b30,c4,d7
6989.006715382094,6829.605000000001,a1,b30,c4,d2
1978.7853606876918,1949.4975,a1,b30,c4,d8
20.11572437298505,20.265,a1,b30,c2,d1
20.08157364424257,20.085,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
13.190450334866648,13.185,a1,b30,c2,d5
19.766718779888553,20.0475,a1,b30,c2,d3
4.8056925502229815,4.81,a1,b30,c2,d10
13.112887683980498,13.1675,a1,b30,c2,d6
17.109521598298382,17.06,a1,b30,c2,d7
13.44351383316129,13.364999999999998,a1,b30,c2,d2
15.487327298675654,15.2,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
34.546154250829204,34.895,a1,b31,c5,d1
35.00751591234929,34.9675,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
28.102854472027307,28.38,a1,b31,c5,d5
35.13507244833618,34.93,a1,b31,c5,d3
22.730831155136386,22.4875,a1,b31,c5,d10
28.015321900398003,28.125,a1,b31,c5,d6
32.12788580060117,32.0775,a1,b31,c5,d7
28.379710034809307,27.98500000000001,a1,b31,c5,d2
19.824652963265024,20.0925,a1,b31,c5,d8
470.86247623786636,465.71,a1,b31,c6,d1
463.44277522818834,465.5925,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
165.95358899669188,160.915,a1,b31,c6,d5
465.07214993670516,464.965,a1,b31,c6,d3
157.9602355709167,160.19,a1,b31,c6,d10
165.0255693031934,161.07999999999996,a1,b31,c6,d6
461.687326141969,461.9725,a1,b31,c6,d7
162.66789965927572,160.865,a1,b31,c6,d2
455.2082036238653,461.93,a1,b31,c6,d8
8313.503015849494,8348.9925,a1,b31,c1,d1
8349.190891983617,8343.86,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2888.3700881469354,2936.91,a1,b31,c1,d5
8135.529091794077,8351.487500000001,a1,b31,c1,d3
757.5013732484954,766.1899999999997,a1,b31,c1,d10
2964.2531275403853,2972.98,a1,b31,c1,d6
6916.912560922083,7041.0625,a1,b31,c1,d7
2961.1177357176457,2942.1125,a1,b31,c1,d2
6452.780552927025,6439.385,a1,b31,c1,d8
20.19834843117416,33.0,a1,b31,c3,d1
34.131912332284465,33.515,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2222.404663162284,2196.595,a1,b31,c3,d5
32.86162686765264,33.4525,a1,b31,c3,d3
419.09426038909345,415.4925,a1,b31,c3,d10
2244.303778454213,2208.6675,a1,b31,c3,d6
7.0681391734395005,7.1625000000000005,a1,b31,c3,d7
2228.5055227554644,2203.5750000000007,a1,b31,c3,d2
6.2774249876622426,6.2575,a1,b31,c3,d8
2.699553147469236,2.7175,a1,b31,c7,d1
2.651703355349477,2.6625000000000005,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.664961649126205,6.575,a1,b31,c7,d5
2.7050753753359547,2.6925,a1,b31,c7,d3
2.8608190914439278,2.8325000000000005,a1,b31,c7,d10
6.498050085891972,6.5275,a1,b31,c7,d6
2.2595568483954938,2.3000000000000003,a1,b31,c7,d7
6.5690302843825314,6.6625000000000005,a1,b31,c7,d2
2.3134294501143624,2.2775,a1,b31,c7,d8
4.972709995873421,5.0975,a1,b31,c8,d1
5.087271757547531,5.0675,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.9413758812434072,1.9475,a1,b31,c8,d5
4.933856321676124,5.02,a1,b31,c8,d3
1.227847367601346,1.205,a1,b31,c8,d10
1.947383082447515,1.9575,a1,b31,c8,d6
4.888943106284911,4.8825,a1,b31,c8,d7
1.9379987933076264,1.9425,a1,b31,c8,d2
4.294755482120059,4.2875,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
61.82007723503381,309.0,a1,b31,c4,d1
312.81319272920274,307.86,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1132.4618969051182,1132.5925,a1,b31,c4,d5
306.5901007083121,308.8250000000001,a1,b31,c4,d3
333.77960883129987,338.7150000000001,a1,b31,c4,d10
1147.3063742181102,1139.6774999999998,a1,b31,c4,d6
237.9639332121867,236.6025,a1,b31,c4,d7
1126.8265451916209,1141.5175,a1,b31,c4,d2
150.16657618715632,147.8325,a1,b31,c4,d8
111.99467673708492,113.895,a1,b31,c2,d1
110.22679539203648,112.685,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
277.24244425672833,280.5425,a1,b31,c2,d5
112.16111606462586,112.8525,a1,b31,c2,d3
221.4139137606935,221.93,a1,b31,c2,d10
280.5228431805816,283.3175,a1,b31,c2,d6
111.47516083925942,110.2875,a1,b31,c2,d7
282.34355582740494,280.5175,a1,b31,c2,d2
65.10314406612898,66.3325,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
52.91465235518292,53.1875,a1,b15,c6,d1
52.98458341037188,52.78,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
30.69101858622568,30.8875,a1,b15,c6,d5
53.672905388379114,53.085,a1,b15,c6,d3
30.80101065374457,30.645000000000003,a1,b15,c6,d10
30.778801271796603,30.8525,a1,b15,c6,d6
53.39402408884961,52.88500000000001,a1,b15,c6,d7
30.512790886569082,30.8875,a1,b15,c6,d2
51.40097524022411,52.5525,a1,b15,c6,d8
70.0732962804165,68.8475,a1,b15,c1,d1
68.50840309827588,68.395,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
720.1268377150733,731.8225000000001,a1,b15,c1,d5
69.05647037874533,69.5375,a1,b15,c1,d3
216.68048580032425,215.855,a1,b15,c1,d10
726.4920012924144,719.2900000000003,a1,b15,c1,d6
59.94035483497056,61.945,a1,b15,c1,d7
740.6165666777279,731.4475000000001,a1,b15,c1,d2
56.729606174784,57.33,a1,b15,c1,d8
14.94340637408598,25.0,a1,b15,c3,d1
24.50943085591943,25.3475,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
44.59304420946802,44.83,a1,b15,c3,d5
24.704908998817807,25.165,a1,b15,c3,d3
11.468737669270848,11.49,a1,b15,c3,d10
44.79780615307757,44.69,a1,b15,c3,d6
1.518673072266275,1.5174999999999998,a1,b15,c3,d7
44.41831297546031,45.1525,a1,b15,c3,d2
1.5876792774082555,1.585,a1,b15,c3,d8
2.700193551473957,2.69,a1,b15,c7,d1
2.682638071088028,2.6900000000000004,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.0918582557744285,2.0900000000000003,a1,b15,c7,d5
2.6886435183330377,2.695,a1,b15,c7,d3
1.9857277158290465,1.995,a1,b15,c7,d10
2.0588108895885484,2.085,a1,b15,c7,d6
2.390538966160713,2.3925,a1,b15,c7,d7
2.090175563805309,2.0875,a1,b15,c7,d2
2.2567559820775402,2.2250000000000005,a1,b15,c7,d8
1.005857758636225,1.01,a1,b15,c8,d1
1.0161378649066488,1.01,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.003615774951876,1.005,a1,b15,c8,d5
1.0094323320120533,1.0175,a1,b15,c8,d3
0.9824807109864244,0.9925,a1,b15,c8,d10
1.021293710904761,1.005,a1,b15,c8,d6
0.994975836535228,1.0125000000000002,a1,b15,c8,d7
0.9993566063583729,1.0,a1,b15,c8,d2
1.0073187000327546,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
119.93493337234443,594.0,a1,b15,c4,d1
596.6030596846051,598.8925,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2122.3670987059963,2085.045,a1,b15,c4,d5
600.6503837189521,598.125,a1,b15,c4,d3
595.1059245060479,603.3375000000002,a1,b15,c4,d10
2042.4219744734548,2074.51,a1,b15,c4,d6
536.5658305066144,535.9675,a1,b15,c4,d7
2061.571945786202,2066.275,a1,b15,c4,d2
440.3193850618245,438.8325,a1,b15,c4,d8
14.630782161368352,14.745,a1,b15,c2,d1
14.665082023996757,14.52,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
26.209892153669838,26.18,a1,b15,c2,d5
14.806901295393445,14.775,a1,b15,c2,d3
5.191086670317036,5.175000000000002,a1,b15,c2,d10
26.372342289740235,26.065,a1,b15,c2,d6
12.573235779574613,12.6275,a1,b15,c2,d7
25.811257320067728,26.0175,a1,b15,c2,d2
11.961569394238115,11.847499999999998,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.05936471653118,10.932499999999996,a1,b14,c5,d1
10.984650741131377,10.9075,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
69.71784591363536,69.17750000000001,a1,b14,c5,d5
10.89174517668392,10.88,a1,b14,c5,d3
3.1625973196403634,3.1500000000000004,a1,b14,c5,d10
70.43193298634354,69.2475,a1,b14,c5,d6
10.7791309701056,10.89,a1,b14,c5,d7
68.87385649796332,68.745,a1,b14,c5,d2
9.943551639019839,9.915,a1,b14,c5,d8
165.6288613873931,164.705,a1,b14,c6,d1
163.9225050385029,164.235,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
92.06214350880863,91.2625,a1,b14,c6,d5
160.79189935526574,163.39999999999995,a1,b14,c6,d3
89.34221649868758,90.8475,a1,b14,c6,d10
90.79482107058209,91.1125,a1,b14,c6,d6
162.7603523046652,162.215,a1,b14,c6,d7
90.77152102961658,90.86,a1,b14,c6,d2
163.01679446701246,163.305,a1,b14,c6,d8
18509.74440517044,18423.0075,a1,b14,c1,d1
17955.09407975398,18156.845,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2404.9417175805397,2400.955,a1,b14,c1,d5
18077.56465495999,18329.7625,a1,b14,c1,d3
605.7142131669332,605.335,a1,b14,c1,d10
2470.230167238676,2422.82,a1,b14,c1,d6
16978.478297574457,16964.0075,a1,b14,c1,d7
2385.229209843173,2413.2075000000004,a1,b14,c1,d2
15535.10968608045,15453.3625,a1,b14,c1,d8
96.09719348686329,160.0,a1,b14,c3,d1
162.6754802784174,160.29,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
347.6559078350084,349.4625,a1,b14,c3,d5
158.2390887588372,158.9,a1,b14,c3,d3
143.17183873428863,141.6225,a1,b14,c3,d10
352.270151484706,348.8825,a1,b14,c3,d6
71.67613628980368,71.9725,a1,b14,c3,d7
353.2858588336953,350.1125,a1,b14,c3,d2
72.17842810813866,71.69500000000002,a1,b14,c3,d8
2.02801361079862,2.015,a1,b14,c7,d1
1.9911745442898123,1.9975,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.4357900750589283,2.4625,a1,b14,c7,d5
2.004317846106094,1.9925,a1,b14,c7,d3
1.1588657633823358,1.16,a1,b14,c7,d10
2.480984482398195,2.4375,a1,b14,c7,d6
1.9612259023942344,1.9925,a1,b14,c7,d7
2.4208843137182634,2.43,a1,b14,c7,d2
2.0281078278053637,1.995,a1,b14,c7,d8
1.8953128427759585,1.9125,a1,b14,c8,d1
1.935722076272828,1.9125,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2530266470212286,1.2525,a1,b14,c8,d5
1.9366227476857851,1.9275,a1,b14,c8,d3
1.021701313042989,1.0425,a1,b14,c8,d10
1.2523895271785246,1.255,a1,b14,c8,d6
1.5455864631985423,1.5575,a1,b14,c8,d7
1.247833831640512,1.2475,a1,b14,c8,d2
1.5751256456784613,1.59,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
54.143298451451436,272.0,a1,b14,c4,d1
270.7232955316935,272.6375,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
849.6112277637395,839.6025,a1,b14,c4,d5
272.2203913377215,274.965,a1,b14,c4,d3
462.2898145276709,461.95,a1,b14,c4,d10
845.9711393442586,847.11,a1,b14,c4,d6
256.79848850441783,259.5125,a1,b14,c4,d7
841.5345275093933,841.635,a1,b14,c4,d2
221.2786107978212,218.7175,a1,b14,c4,d8
83.21633574947488,83.36500000000002,a1,b14,c2,d1
83.21827302229366,83.395,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
24.845756374683514,24.70000000000001,a1,b14,c2,d5
82.96033613935822,83.19500000000002,a1,b14,c2,d3
8.537429927351022,8.5875,a1,b14,c2,d10
24.464698786178147,24.465,a1,b14,c2,d6
81.9795370868143,82.025,a1,b14,c2,d7
24.642857289138213,24.6925,a1,b14,c2,d2
56.45647976104529,56.8025,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
615.4659915694915,612.1175000000002,a1,b32,c2,d1
605.4333128817534,608.375,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
301.32416120625714,294.0300000000001,a1,b32,c2,d5
610.6425775975022,610.3824999999998,a1,b32,c2,d3
217.4673004559705,216.835,a1,b32,c2,d10
294.08909073271127,293.0325,a1,b32,c2,d6
592.9895096656985,594.515,a1,b32,c2,d7
293.0513453872573,295.1175,a1,b32,c2,d2
508.0503019198058,510.205,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.182248097960181,4.172499999999999,a1,b1,c5,d1
4.178575305581559,4.1875,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.0620798030252296,2.07,a1,b1,c5,d5
4.232435271440205,4.1725,a1,b1,c5,d3
1.6608520054682483,1.6425,a1,b1,c5,d10
2.059745843344249,2.055,a1,b1,c5,d6
4.078323627728218,4.085,a1,b1,c5,d7
2.0539798415564805,2.06,a1,b1,c5,d2
1.8281950192976069,1.835,a1,b1,c5,d8
1.95231224593636,1.9475,a1,b1,c6,d1
1.9774046910479703,1.96,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.388393467177414,6.4025,a1,b1,c6,d5
1.959057021942324,1.965,a1,b1,c6,d3
1.9570198769832832,1.9525,a1,b1,c6,d10
6.396226570742644,6.38,a1,b1,c6,d6
1.8866732152027368,1.8925,a1,b1,c6,d7
6.44210924280947,6.404999999999999,a1,b1,c6,d2
1.9310322848390271,1.91,a1,b1,c6,d8
38.24978010405375,38.43,a1,b1,c1,d1
38.89694072678432,38.8575,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
335.0974541412881,334.86749999999995,a1,b1,c1,d5
38.74860175610585,38.79,a1,b1,c1,d3
112.71678785107932,111.63,a1,b1,c1,d10
329.86235474057185,333.0025,a1,b1,c1,d6
34.959555710672504,35.33,a1,b1,c1,d7
334.36049048395677,331.89,a1,b1,c1,d2
32.314163007829016,32.4375,a1,b1,c1,d8
5.100516329921675,8.0,a1,b1,c3,d1
7.810471979888162,7.8325,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
9.416690855580876,9.312500000000002,a1,b1,c3,d5
7.879620291360879,7.855,a1,b1,c3,d3
2.294074577050538,2.2775,a1,b1,c3,d10
9.349215818249304,9.3125,a1,b1,c3,d6
1.729767789255943,1.72,a1,b1,c3,d7
9.283005634369461,9.365,a1,b1,c3,d2
1.742381323967097,1.72,a1,b1,c3,d8
1.3887646967858702,1.37,a1,b1,c7,d1
1.3540509936534464,1.3575000000000002,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.3345571577595754,2.3425,a1,b1,c7,d5
1.3692030866832179,1.3625,a1,b1,c7,d3
1.369257564555312,1.3675000000000002,a1,b1,c7,d10
2.3360202179157015,2.345,a1,b1,c7,d6
1.1552907243132842,1.1625,a1,b1,c7,d7
2.2973914291898,2.335,a1,b1,c7,d2
1.1549639650959618,1.17,a1,b1,c7,d8
1.3982092197738492,1.42,a1,b1,c8,d1
1.4326348997699416,1.435,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
2.6501886428929478,2.6875,a1,b1,c8,d5
1.415646401530261,1.4325,a1,b1,c8,d3
2.4082896970621257,2.4025,a1,b1,c8,d10
2.706633418422065,2.7,a1,b1,c8,d6
1.4259524602530065,1.43,a1,b1,c8,d7
2.7200996312390635,2.6825,a1,b1,c8,d2
1.4241810324879214,1.43,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
181.5925783129731,908.0,a1,b1,c4,d1
907.0140303084364,910.6525,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1140.9687187632142,1141.3775,a1,b1,c4,d5
912.3079365706776,904.64,a1,b1,c4,d3
343.95283437699595,349.2225,a1,b1,c4,d10
1153.2834899338575,1153.1575,a1,b1,c4,d6
847.423287622471,845.9875000000003,a1,b1,c4,d7
1172.154062777546,1155.5300000000002,a1,b1,c4,d2
830.2552546422844,825.005,a1,b1,c4,d8
1.173523726043173,1.1825,a1,b1,c2,d1
1.179531902311979,1.185,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.0494318741002875,2.0225,a1,b1,c2,d5
1.214871898883301,1.1949999999999998,a1,b1,c2,d3
2.757821381242833,2.7925,a1,b1,c2,d10
2.0434147889927856,2.0424999999999995,a1,b1,c2,d6
1.1904818422444925,1.1925,a1,b1,c2,d7
2.068278871372822,2.015,a1,b1,c2,d2
1.1738624775115418,1.1825,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
