real,predict,a,b,c,d
797.8954973760931,789.17,a4,b9,c1,d3
9.394910970963027,9.4,a4,b9,c1,d10
29.01383682706561,29.3525,a4,b9,c1,d6
425.0434609991056,426.66,a4,b9,c1,d7
29.508144569524113,29.4925,a4,b9,c1,d2
240.00441141669967,239.51,a4,b9,c1,d8
9066.63773799022,9042.295,a4,b9,c3,d1
8876.706584226935,9000.932499999999,a4,b9,c3,d4
193.30091671198718,192.895,a4,b9,c3,d9
9708.719416278816,9653.5975,a4,b9,c3,d5
8860.236940565235,8960.535,a4,b9,c3,d3
2185.981502229488,2185.8925,a4,b9,c3,d10
9616.946424655243,9724.59,a4,b9,c3,d6
8633.421677007409,8643.3775,a4,b9,c3,d7
9695.645017000876,9671.78,a4,b9,c3,d2
7965.872953014605,7930.495000000001,a4,b9,c3,d8
947.2026172888417,925.0925,a4,b9,c7,d1
935.689097452205,923.8075,a4,b9,c7,d4
1.2453510409374946,1.2725000000000002,a4,b9,c7,d9
62.024829549547555,63.0025,a4,b9,c7,d5
926.3561610907136,922.875,a4,b9,c7,d3
23.530311592486683,23.7225,a4,b9,c7,d10
61.79812585752905,63.0725,a4,b9,c7,d6
858.8844500026253,860.64,a4,b9,c7,d7
63.057357318162396,62.63250000000001,a4,b9,c7,d2
804.986063170224,797.725,a4,b9,c7,d8
650.5913338538691,652.9775,a4,b9,c8,d1
654.0986803729695,651.92,a4,b9,c8,d4
1.4707615317293334,1.4425,a4,b9,c8,d9
48.747563938402564,48.25,a4,b9,c8,d5
652.9369212064905,656.0125,a4,b9,c8,d3
25.20953227370061,25.430000000000003,a4,b9,c8,d10
47.63494733218093,47.9775,a4,b9,c8,d6
575.8372180065735,584.2550000000001,a4,b9,c8,d7
48.70213305002625,48.24250000000001,a4,b9,c8,d2
531.8389292968952,530.7975,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2589.749531363458,2564.1775,a4,b9,c4,d1
2534.59082001829,2541.655,a4,b9,c4,d4
58.144049211499976,57.16,a4,b9,c4,d9
1600.004496777045,1614.525,a4,b9,c4,d5
2544.191289641024,2563.1425,a4,b9,c4,d3
669.5953511303836,675.355,a4,b9,c4,d10
1607.8980118465765,1606.46,a4,b9,c4,d6
1742.8281246304016,1730.1675,a4,b9,c4,d7
1607.1192844920815,1618.275,a4,b9,c4,d2
1613.4346272204057,1607.22,a4,b9,c4,d8
505.14645243807814,504.9475,a4,b9,c2,d1
507.5017140490978,507.0525,a4,b9,c2,d4
11.017156946588779,11.015,a4,b9,c2,d9
125.45095343811657,126.415,a4,b9,c2,d5
503.9601387199848,506.55,a4,b9,c2,d3
70.87821810205436,71.74,a4,b9,c2,d10
126.47633619916849,127.14,a4,b9,c2,d6
479.6314521555208,476.835,a4,b9,c2,d7
124.63149869003222,127.1375,a4,b9,c2,d2
435.51935269277465,436.1,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
4.085551266493891,4.0875,a4,b13,c5,d1
4.098889875318672,4.085,a4,b13,c5,d4
1.2063770096339699,1.1949999999999998,a4,b13,c5,d9
1.934822911447801,1.9025,a4,b13,c5,d5
4.097831314698179,4.08,a4,b13,c5,d3
3.9674121761673615,3.9325,a4,b13,c5,d10
1.8800633963762468,1.9125,a4,b13,c5,d6
4.101469682857138,4.1025,a4,b13,c5,d7
1.9295973510614288,1.91,a4,b13,c5,d2
1.6728788540513515,1.67,a4,b13,c5,d8
1077.7299343227614,1052.585,a4,b13,c6,d1
1020.0247541879132,1046.6225000000004,a4,b13,c6,d4
6.544930669725553,6.535,a4,b13,c6,d9
21.60374905796783,21.68,a4,b13,c6,d5
1056.271833453055,1054.7475,a4,b13,c6,d3
7.118871112369423,7.047499999999999,a4,b13,c6,d10
21.68881953274613,21.83,a4,b13,c6,d6
1006.4714237791887,1008.1375,a4,b13,c6,d7
21.525022871503914,21.72,a4,b13,c6,d2
960.648551826582,960.5475,a4,b13,c6,d8
2292.778815718616,2260.1225,a4,b13,c1,d1
2221.0066420020967,2238.4625,a4,b13,c1,d4
1757.628217116299,1805.1975,a4,b13,c1,d9
120.95577916909215,119.93,a4,b13,c1,d5
2280.7182591766,2269.9375,a4,b13,c1,d3
60.46609713267605,61.2725,a4,b13,c1,d10
118.55847096197522,119.3825,a4,b13,c1,d6
2073.0170631935644,2097.63,a4,b13,c1,d7
117.10650886939214,119.29,a4,b13,c1,d2
1920.1326698724977,1909.8875,a4,b13,c1,d8
4084.8287312724697,4067.695,a4,b13,c3,d1
4086.679632792068,4063.085,a4,b13,c3,d4
111.36274321099688,110.1475,a4,b13,c3,d9
5357.183819840946,5371.1175,a4,b13,c3,d5
4073.10664214612,4048.0575,a4,b13,c3,d3
1541.2682012208268,1514.42,a4,b13,c3,d10
5339.5802031403,5380.45,a4,b13,c3,d6
3859.145468012895,3821.505,a4,b13,c3,d7
5453.355844390196,5443.965,a4,b13,c3,d2
3280.70363845248,3322.4275,a4,b13,c3,d8
1121.690079256434,1120.63,a4,b13,c7,d1
1125.944361045876,1122.9575,a4,b13,c7,d4
1.7394945171017022,1.725,a4,b13,c7,d9
15.008933467193065,14.875,a4,b13,c7,d5
1109.6185894274306,1121.3125,a4,b13,c7,d3
2.4791904731276357,2.46,a4,b13,c7,d10
14.64595031673936,14.7125,a4,b13,c7,d6
1079.5063151438983,1082.55,a4,b13,c7,d7
15.13742880308434,14.945,a4,b13,c7,d2
1006.0523722756502,1011.27,a4,b13,c7,d8
2098.7571921858525,2077.2525,a4,b13,c8,d1
2107.7353665848173,2103.7850000000008,a4,b13,c8,d4
1.4365607116563044,1.45,a4,b13,c8,d9
143.0125875742722,144.73000000000005,a4,b13,c8,d5
2134.435104758951,2110.135,a4,b13,c8,d3
73.01539932347812,73.05250000000002,a4,b13,c8,d10
143.3589546845331,143.5425,a4,b13,c8,d6
1885.3514842111133,1902.575,a4,b13,c8,d7
141.9977447932462,143.765,a4,b13,c8,d2
1733.7521257671833,1731.39,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
432.2074539050556,434.5225,a4,b13,c4,d1
439.9440635436087,435.88,a4,b13,c4,d4
30.816618223625174,30.9175,a4,b13,c4,d9
275.66686068245457,273.995,a4,b13,c4,d5
441.33000791800265,437.355,a4,b13,c4,d3
101.0972719328193,101.9,a4,b13,c4,d10
265.12141600792006,271.32,a4,b13,c4,d6
399.484422368437,403.73,a4,b13,c4,d7
277.3233780980831,274.0125,a4,b13,c4,d2
379.6432143665621,378.81000000000006,a4,b13,c4,d8
41.33412406846672,41.4225,a4,b13,c2,d1
41.07669578549415,41.155,a4,b13,c2,d4
218.01326431559158,221.5375,a4,b13,c2,d9
8.812565322202712,8.8125,a4,b13,c2,d5
41.1713251396931,41.6575,a4,b13,c2,d3
2.5797781633577794,2.58,a4,b13,c2,d10
8.894736285454181,8.794999999999998,a4,b13,c2,d6
40.517482639786536,40.12,a4,b13,c2,d7
8.821434305783084,8.8975,a4,b13,c2,d2
38.8288915831616,38.24,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
7.485335458608523,7.542499999999999,a4,b25,c5,d1
7.533627370188341,7.5275,a4,b25,c5,d4
1.2349098225741384,1.2375,a4,b25,c5,d9
3.463114464738783,3.45,a4,b25,c5,d5
7.506299051676751,7.540000000000001,a4,b25,c5,d3
1.1643908226336892,1.15,a4,b25,c5,d10
3.3972315642433766,3.47,a4,b25,c5,d6
7.4448119836324,7.4525,a4,b25,c5,d7
3.4776530773906003,3.4525,a4,b25,c5,d2
3.68295763968241,3.7225,a4,b25,c5,d8
55.96884368309253,55.64,a4,b25,c6,d1
54.899788309189866,55.4325,a4,b25,c6,d4
2.5224435577129167,2.5175,a4,b25,c6,d9
2.304843094831972,2.3225,a4,b25,c6,d5
55.08555366873053,55.63500000000001,a4,b25,c6,d3
1.725660873104094,1.7175,a4,b25,c6,d10
2.374099523756393,2.3225,a4,b25,c6,d6
52.51004875326064,52.4525,a4,b25,c6,d7
2.2685756700297244,2.335,a4,b25,c6,d2
50.07579209086221,49.75749999999999,a4,b25,c6,d8
581.2906435951678,580.825,a4,b25,c1,d1
565.357627285039,580.785,a4,b25,c1,d4
1317.3599962121034,1310.9,a4,b25,c1,d9
46.84523480660216,46.8925,a4,b25,c1,d5
587.1138300748486,583.7575,a4,b25,c1,d3
24.878124364566304,24.565,a4,b25,c1,d10
46.43128099079707,46.605,a4,b25,c1,d6
539.0935335634027,539.2175,a4,b25,c1,d7
46.71161830515846,46.43250000000001,a4,b25,c1,d2
501.28469319705584,500.605,a4,b25,c1,d8
2166.7463291863783,2151.305,a4,b25,c3,d1
2141.229416701532,2179.99,a4,b25,c3,d4
52.427438376830246,52.07,a4,b25,c3,d9
3933.2500737732794,4014.4625,a4,b25,c3,d5
2167.889402110301,2173.0325,a4,b25,c3,d3
1023.4874573892854,1006.955,a4,b25,c3,d10
4053.639039964702,4070.06,a4,b25,c3,d6
2041.0979669092264,2054.7275,a4,b25,c3,d7
4023.6551679673903,4031.635,a4,b25,c3,d2
1830.3357993982136,1844.0875,a4,b25,c3,d8
1356.4846119104795,1340.12,a4,b25,c7,d1
1333.9349790579531,1351.73,a4,b25,c7,d4
1.3036049857375012,1.2799999999999998,a4,b25,c7,d9
113.79565197624979,113.815,a4,b25,c7,d5
1383.7219086953608,1348.19,a4,b25,c7,d3
34.98006148768284,35.245,a4,b25,c7,d10
112.80695530365749,113.495,a4,b25,c7,d6
1248.722953362973,1260.1625,a4,b25,c7,d7
114.02386909012327,112.61,a4,b25,c7,d2
1168.6206168351061,1179.7975,a4,b25,c7,d8
508.401865045892,518.2950000000002,a4,b25,c8,d1
523.8935232171666,521.605,a4,b25,c8,d4
1.1035556068205241,1.0925,a4,b25,c8,d9
47.15676544065733,47.0125,a4,b25,c8,d5
520.5340816209276,518.73,a4,b25,c8,d3
22.355674719249826,22.415,a4,b25,c8,d10
47.423682697131106,46.655,a4,b25,c8,d6
487.00924337183017,487.23,a4,b25,c8,d7
47.55464180627215,47.28,a4,b25,c8,d2
445.0847396773526,445.0525,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
114.9128288705076,115.08,a4,b25,c4,d1
115.4746157532693,115.97,a4,b25,c4,d4
15.386167964422011,15.5475,a4,b25,c4,d9
38.36506405398314,38.4575,a4,b25,c4,d5
113.02413085198822,114.71,a4,b25,c4,d3
13.202674058512745,13.2925,a4,b25,c4,d10
38.23237276968915,38.2,a4,b25,c4,d6
100.94333563377262,100.3125,a4,b25,c4,d7
37.63051249990181,37.96249999999999,a4,b25,c4,d2
96.07057147314622,95.04500000000002,a4,b25,c4,d8
132.37212480397662,130.15,a4,b25,c2,d1
130.93581144613307,129.32,a4,b25,c2,d4
4.106021373803176,4.029999999999999,a4,b25,c2,d9
7.733392929907668,7.6175,a4,b25,c2,d5
128.47143034188974,128.9925,a4,b25,c2,d3
2.9727013556739657,2.9125,a4,b25,c2,d10
7.674622975323392,7.6175,a4,b25,c2,d6
122.5154349128232,122.285,a4,b25,c2,d7
7.633465489680757,7.604999999999999,a4,b25,c2,d2
111.02447029132156,111.545,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.3567379726820243,1.3525,a4,b11,c5,d1
1.3546308784111718,1.3475,a4,b11,c5,d4
3.256676932036561,3.2700000000000005,a4,b11,c5,d9
1.9841700099914144,2.0,a4,b11,c5,d5
1.333953833362969,1.3475,a4,b11,c5,d3
1.0209503198253176,1.0025,a4,b11,c5,d10
2.3212798958344174,2.3025,a4,b11,c5,d6
1.3417362485684952,1.3525,a4,b11,c5,d7
2.279321917404582,2.285,a4,b11,c5,d2
1.3434606535519438,1.35,a4,b11,c5,d8
732.5953952476707,735.8299999999997,a4,b11,c6,d1
727.381980617763,734.6875,a4,b11,c6,d4
6.436720675972536,6.4300000000000015,a4,b11,c6,d9
18.07734256361713,18.0,a4,b11,c6,d5
723.2535690337379,726.9000000000003,a4,b11,c6,d3
7.0747759698790045,7.06,a4,b11,c6,d10
17.770132445609537,17.9125,a4,b11,c6,d6
672.1685906460125,673.9549999999998,a4,b11,c6,d7
17.984881771809963,17.91,a4,b11,c6,d2
647.0186791225598,650.8824999999998,a4,b11,c6,d8
1249.260255063358,1230.6124999999995,a4,b11,c1,d1
1207.6347442897666,1233.06,a4,b11,c1,d4
4462.3805863199495,4442.6875,a4,b11,c1,d9
77.2165830781871,77.0,a4,b11,c1,d5
1234.483700784256,1228.835,a4,b11,c1,d3
44.77957247552574,45.0,a4,b11,c1,d10
76.32424626556394,76.6925,a4,b11,c1,d6
1206.6977480770086,1190.995,a4,b11,c1,d7
77.53077178997296,76.5525,a4,b11,c1,d2
1073.3361755590456,1071.37,a4,b11,c1,d8
16015.622693591145,16327.065,a4,b11,c3,d1
16354.985378190866,16307.387499999995,a4,b11,c3,d4
450.70516595650145,442.86,a4,b11,c3,d9
1793.3903890544366,1792.0,a4,b11,c3,d5
16384.98462234662,16258.74,a4,b11,c3,d3
466.9843445663597,462.3625,a4,b11,c3,d10
1783.736513861082,1807.3425,a4,b11,c3,d6
15346.994442658794,15471.1925,a4,b11,c3,d7
1799.564964207587,1813.3525,a4,b11,c3,d2
13909.554571004724,13736.9675,a4,b11,c3,d8
1301.6826592625855,1302.6975,a4,b11,c7,d1
1280.9277123597212,1295.4475,a4,b11,c7,d4
3.4104658891038038,3.4025,a4,b11,c7,d9
66.12414322455335,67.0,a4,b11,c7,d5
1287.688968396338,1304.13,a4,b11,c7,d3
30.103575406594555,29.955,a4,b11,c7,d10
67.5495539713795,67.29,a4,b11,c7,d6
1244.787353830196,1217.7175,a4,b11,c7,d7
68.14476619301269,67.81,a4,b11,c7,d2
1104.678169293634,1105.6725,a4,b11,c7,d8
1208.9659848739634,1211.87,a4,b11,c8,d1
1227.5218032249616,1222.295,a4,b11,c8,d4
1.598926273064728,1.6000000000000003,a4,b11,c8,d9
57.87467857790226,58.0,a4,b11,c8,d5
1251.3467573174814,1217.1575,a4,b11,c8,d3
24.537660040528674,24.4375,a4,b11,c8,d10
58.5010754510637,58.355,a4,b11,c8,d6
1132.8401103325202,1140.7875,a4,b11,c8,d7
58.610484400208456,58.0225,a4,b11,c8,d2
1083.4227950237082,1068.5125,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
387.6870388286539,391.5525,a4,b11,c4,d1
395.66789266230387,396.7825,a4,b11,c4,d4
43.12954270162061,43.58,a4,b11,c4,d9
69.6198645306924,70.0,a4,b11,c4,d5
395.12266292230277,395.155,a4,b11,c4,d3
24.990662256680075,25.34,a4,b11,c4,d10
69.46638480187853,69.66499999999999,a4,b11,c4,d6
372.85881034072884,363.9275,a4,b11,c4,d7
69.13744923728105,69.8175,a4,b11,c4,d2
342.61753748764187,341.71,a4,b11,c4,d8
316.97711722310936,316.57,a4,b11,c2,d1
310.1797827223866,315.2125,a4,b11,c2,d4
24.022028675137182,24.3625,a4,b11,c2,d9
21.525668480187893,22.0,a4,b11,c2,d5
314.7287960106899,314.515,a4,b11,c2,d3
14.212576049191178,14.45,a4,b11,c2,d10
22.432293285796103,22.2675,a4,b11,c2,d6
305.4149317281526,306.8875,a4,b11,c2,d7
22.46463893317608,22.175,a4,b11,c2,d2
212.1771783307642,212.415,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.860770870226596,2.8525,a4,b26,c5,d1
2.822991430939084,2.815,a4,b26,c5,d4
1.097606793053452,1.11,a4,b26,c5,d9
1.2091075091032737,1.22,a4,b26,c5,d5
2.7862762086915223,2.81,a4,b26,c5,d3
1.1722711848185248,1.19,a4,b26,c5,d10
1.2098817000358753,1.2000000000000002,a4,b26,c5,d6
2.2581615925183587,2.2300000000000004,a4,b26,c5,d7
1.2166570071331455,1.2125,a4,b26,c5,d2
2.019753329939662,2.0475000000000003,a4,b26,c5,d8
120.21101442964243,120.205,a4,b26,c6,d1
120.13605404882773,120.07,a4,b26,c6,d4
1.4289020673258097,1.44,a4,b26,c6,d9
6.2022513976533125,6.205,a4,b26,c6,d5
121.17690669239687,121.1475,a4,b26,c6,d3
2.488556078067726,2.5075,a4,b26,c6,d10
6.143734994200933,6.1775,a4,b26,c6,d6
111.77334070866443,110.5375,a4,b26,c6,d7
6.181923426759565,6.2075,a4,b26,c6,d2
106.8316240230648,105.345,a4,b26,c6,d8
287.82637246521887,285.0825,a4,b26,c1,d1
289.0669204536853,288.5925,a4,b26,c1,d4
984.2949910212918,998.5525,a4,b26,c1,d9
9.589300021807974,9.51,a4,b26,c1,d5
285.57997558954327,287.635,a4,b26,c1,d3
4.177017003208439,4.1825,a4,b26,c1,d10
9.469385113287645,9.5325,a4,b26,c1,d6
276.8993625222635,278.785,a4,b26,c1,d7
9.525384885269276,9.4225,a4,b26,c1,d2
218.2171650337399,217.025,a4,b26,c1,d8
4741.503234848095,4729.645,a4,b26,c3,d1
4756.771107175863,4757.705,a4,b26,c3,d4
120.68966922481935,120.12,a4,b26,c3,d9
240.1876511020163,242.4,a4,b26,c3,d5
4801.107299201562,4740.1675,a4,b26,c3,d3
56.62052282901343,57.715,a4,b26,c3,d10
246.30112980154132,243.1,a4,b26,c3,d6
4550.402248374201,4524.025,a4,b26,c3,d7
242.23078110619892,242.93,a4,b26,c3,d2
4201.144470444317,4168.405000000002,a4,b26,c3,d8
113.60439161854971,112.67,a4,b26,c7,d1
112.7549615226972,112.545,a4,b26,c7,d4
1.5078351847700988,1.52,a4,b26,c7,d9
3.35434606606412,3.355,a4,b26,c7,d5
111.75608277669552,113.1075,a4,b26,c7,d3
1.7416826866843715,1.7475,a4,b26,c7,d10
3.3160593405776786,3.3200000000000003,a4,b26,c7,d6
107.61058223496788,108.12,a4,b26,c7,d7
3.284699823697224,3.3025,a4,b26,c7,d2
97.33900410838855,98.0975,a4,b26,c7,d8
133.6481117987008,133.72750000000002,a4,b26,c8,d1
133.80193652954287,131.7875,a4,b26,c8,d4
1.0432472106692507,1.0425,a4,b26,c8,d9
12.534139273834937,12.5325,a4,b26,c8,d5
131.65257278025535,131.4025,a4,b26,c8,d3
5.049929572719927,5.0725,a4,b26,c8,d10
12.456202979921589,12.5,a4,b26,c8,d6
112.56686164905148,112.2075,a4,b26,c8,d7
12.60774827193317,12.525,a4,b26,c8,d2
103.8198281810791,103.895,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
149.31791504314458,148.38750000000005,a4,b26,c4,d1
150.4375455641887,149.51749999999996,a4,b26,c4,d4
8.175237434174782,8.0225,a4,b26,c4,d9
111.35500826243488,109.8375,a4,b26,c4,d5
151.47066139018077,149.3275,a4,b26,c4,d3
39.927536030055755,39.835,a4,b26,c4,d10
109.7235387531725,110.5475,a4,b26,c4,d6
135.19886973434274,135.16250000000002,a4,b26,c4,d7
110.563789528694,109.6725,a4,b26,c4,d2
123.28837128254787,123.2775,a4,b26,c4,d8
3.5876932120445164,3.6,a4,b26,c2,d1
3.5859017948067478,3.615,a4,b26,c2,d4
51.37781633946583,51.74,a4,b26,c2,d9
2.5722635372261253,2.5625,a4,b26,c2,d5
3.641271382248743,3.625,a4,b26,c2,d3
2.408584069653696,2.43,a4,b26,c2,d10
2.525488551061619,2.5525,a4,b26,c2,d6
3.655540451456121,3.63,a4,b26,c2,d7
2.5521087857029516,2.5425,a4,b26,c2,d2
3.434374401806295,3.435,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
186.6934723381941,187.0,a4,b27,c6,d1
185.05649296615348,185.0,a4,b27,c6,d4
2.050134397738049,2.0,a4,b27,c6,d9
5.0004573388688165,5.0,a4,b27,c6,d5
184.0809769414195,185.0,a4,b27,c6,d3
1.9882768745102928,2.0,a4,b27,c6,d10
5.038708325950281,5.0,a4,b27,c6,d6
178.69110475166178,176.0,a4,b27,c6,d7
4.985738482593058,5.0,a4,b27,c6,d2
160.58311942631158,164.0,a4,b27,c6,d8
7522.481442267024,7625.0,a4,b27,c1,d1
7649.494974461709,7558.0,a4,b27,c1,d4
250.5268992117611,246.0,a4,b27,c1,d9
118.63592467115942,118.0,a4,b27,c1,d5
7659.241122491503,7574.0,a4,b27,c1,d3
21.81706917975682,22.0,a4,b27,c1,d10
115.18258923964274,117.0,a4,b27,c1,d6
7382.366140838009,7332.0,a4,b27,c1,d7
119.70894838185707,118.0,a4,b27,c1,d2
6717.634985137906,6912.0,a4,b27,c1,d8
1029.8826880317993,1022.0,a4,b27,c3,d1
1025.6704739472787,1023.0,a4,b27,c3,d4
27.252357830811896,27.0,a4,b27,c3,d9
2112.5225597484587,2092.0,a4,b27,c3,d5
1030.897031985651,1026.0,a4,b27,c3,d3
439.5205010143141,440.0,a4,b27,c3,d10
2111.7691553832933,2098.0,a4,b27,c3,d6
975.935235373723,970.0,a4,b27,c3,d7
2128.106711488948,2097.0,a4,b27,c3,d2
885.6162131562774,886.0,a4,b27,c3,d8
1579.249945479806,1587.0,a4,b27,c7,d1
1570.87576823798,1588.0,a4,b27,c7,d4
0.9971163601044276,1.0,a4,b27,c7,d9
897.4627085237205,902.0,a4,b27,c7,d5
1595.3640555253464,1589.0,a4,b27,c7,d3
100.18857912348429,99.0,a4,b27,c7,d10
895.6379558164456,895.0,a4,b27,c7,d6
1465.174108707785,1474.0,a4,b27,c7,d7
916.4747720508313,912.0,a4,b27,c7,d2
1358.611672285636,1366.0,a4,b27,c7,d8
266.91200907688966,269.0,a4,b27,c8,d1
265.87846122534336,266.0,a4,b27,c8,d4
0.9986594176071044,1.0,a4,b27,c8,d9
27.143221857551044,27.0,a4,b27,c8,d5
269.0711165967783,267.0,a4,b27,c8,d3
10.880781106377986,11.0,a4,b27,c8,d10
27.08018322505939,27.0,a4,b27,c8,d6
235.09572749885803,230.0,a4,b27,c8,d7
26.099550229573737,26.0,a4,b27,c8,d2
212.22174566450025,211.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1041.5248624402848,1035.0,a4,b27,c4,d1
1038.9595948904512,1038.0,a4,b27,c4,d4
22.024888475811533,22.0,a4,b27,c4,d9
814.4026600337711,819.0,a4,b27,c4,d5
1036.820392524931,1033.0,a4,b27,c4,d3
254.55935547761888,257.0,a4,b27,c4,d10
806.2734270740352,812.0,a4,b27,c4,d6
723.1751528024413,728.0,a4,b27,c4,d7
821.0728187894034,817.0,a4,b27,c4,d2
689.9893706859015,686.0,a4,b27,c4,d8
398.63651964062484,402.0,a4,b27,c2,d1
398.73516902420016,402.0,a4,b27,c2,d4
1.9744838887834837,2.0,a4,b27,c2,d9
48.565621943911744,49.0,a4,b27,c2,d5
403.91951691979517,403.0,a4,b27,c2,d3
22.65315787982682,23.0,a4,b27,c2,d10
48.96440724694902,50.0,a4,b27,c2,d6
357.3407492812545,355.0,a4,b27,c2,d7
49.51600423170167,49.0,a4,b27,c2,d2
320.8065413086605,321.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
30.161016477721674,30.5925,a4,b4,c5,d1
30.10931708350375,30.48,a4,b4,c5,d4
1.22680309795854,1.22,a4,b4,c5,d9
3.5519486984113,3.5125,a4,b4,c5,d5
30.441264352655192,30.375,a4,b4,c5,d3
