real,predict,a,b,c,d
1.5577983041207557,1.5550000000000002,a4,b16,c8,d5
10.34967532043964,10.2525,a4,b16,c8,d3
1.0204443000340204,1.0,a4,b16,c8,d10
1.5508073239192848,1.555,a4,b16,c8,d6
10.017642757086932,9.88,a4,b16,c8,d7
1.5579493069203507,1.5550000000000002,a4,b16,c8,d2
8.775068274046058,8.9225,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
138.0688307623906,694.0,a4,b16,c4,d1
699.4869846648343,695.585,a4,b16,c4,d4
11.123839830602922,11.08,a4,b16,c4,d9
449.40686998421126,447.465,a4,b16,c4,d5
687.4305530662581,696.5775000000001,a4,b16,c4,d3
238.2341081147784,238.6725,a4,b16,c4,d10
443.4491878759614,446.7225,a4,b16,c4,d6
442.8751508342055,430.28,a4,b16,c4,d7
443.0304966985871,446.5775,a4,b16,c4,d2
398.0126058941085,400.125,a4,b16,c4,d8
2.03748474485889,8.0,a4,b16,c2,d1
8.325498486110058,8.32,a4,b16,c2,d4
1.040113757273006,1.0475,a4,b16,c2,d9
1.2526021469871562,1.2775,a4,b16,c2,d5
8.288179986641584,8.22,a4,b16,c2,d3
1.0765933281611384,1.09,a4,b16,c2,d10
1.262069545520271,1.26,a4,b16,c2,d6
8.240686646858556,8.35,a4,b16,c2,d7
1.2667270415146783,1.2675,a4,b16,c2,d2
7.8714220401748785,7.88,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.5014700970950436,1.5075,a4,b28,c5,d1
1.527916262994392,1.5099999999999998,a4,b28,c5,d4
0.9083445660570312,0.895,a4,b28,c5,d9
0.7503347734762946,0.7549999999999999,a4,b28,c5,d5
1.5070645776043317,1.4975,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7590390642247153,0.7525,a4,b28,c5,d6
1.500219322786769,1.495,a4,b28,c5,d7
0.9918200674901344,1.0,a4,b28,c5,d2
0.7534777314469334,0.7475,a4,b28,c5,d8
1.3240977069326718,1.3150000000000002,a4,b28,c6,d1
1.3215055265293787,1.315,a4,b28,c6,d4
0.9901111937752556,1.0025,a4,b28,c6,d9
0.9996617139173098,1.01,a4,b28,c6,d5
1.3178188062218592,1.315,a4,b28,c6,d3
1.0070977190359156,1.0,a4,b28,c6,d10
0.9991161570237264,0.9925,a4,b28,c6,d6
1.2961442093598767,1.31,a4,b28,c6,d7
0.9810054562490084,0.9875,a4,b28,c6,d2
1.330341624251475,1.31,a4,b28,c6,d8
2494.093956509527,2525.24,a4,b28,c1,d1
2512.003238483418,2516.775,a4,b28,c1,d4
131.58102441500702,131.715,a4,b28,c1,d9
22.701969487276365,22.7325,a4,b28,c1,d5
2535.600811035781,2507.5425,a4,b28,c1,d3
6.112735522970248,6.125,a4,b28,c1,d10
22.63942233888199,22.64,a4,b28,c1,d6
2371.394482923156,2356.1175,a4,b28,c1,d7
22.660934321135286,22.785,a4,b28,c1,d2
2084.580078381297,2084.0,a4,b28,c1,d8
270.2024454349004,272.8475,a4,b28,c3,d1
271.1802077340258,271.815,a4,b28,c3,d4
5.390758391515119,5.3525,a4,b28,c3,d9
539.6071144715925,547.9925000000002,a4,b28,c3,d5
267.6900285784621,272.79,a4,b28,c3,d3
145.70688873109358,147.0025,a4,b28,c3,d10
550.8037769091868,552.3025,a4,b28,c3,d6
249.04734587182048,255.3825,a4,b28,c3,d7
551.9981155944222,550.99,a4,b28,c3,d2
236.7834521081052,235.0,a4,b28,c3,d8
77.56560874071845,77.94999999999997,a4,b28,c7,d1
78.69873442788274,77.97749999999998,a4,b28,c7,d4
1.1438279430832932,1.1475,a4,b28,c7,d9
9.605177125861575,9.52,a4,b28,c7,d5
79.44153213647321,78.99000000000002,a4,b28,c7,d3
3.3418807769112635,3.305,a4,b28,c7,d10
9.505041316544494,9.5275,a4,b28,c7,d6
73.21119850760535,73.1575,a4,b28,c7,d7
9.419311854889802,9.4425,a4,b28,c7,d2
68.30886286792305,69.01,a4,b28,c7,d8
1.1412417418874046,1.17,a4,b28,c8,d1
1.1896594358110435,1.18,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4716870422817472,1.4675,a4,b28,c8,d5
1.1907876866781568,1.17,a4,b28,c8,d3
1.7575543592840932,1.755,a4,b28,c8,d10
1.4630076984951088,1.46,a4,b28,c8,d6
1.0152459631652735,1.0025,a4,b28,c8,d7
1.4429892910337958,1.4549999999999998,a4,b28,c8,d2
1.0048952699826024,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
41.33822828841165,41.4475,a4,b28,c4,d1
41.665399154394976,41.4675,a4,b28,c4,d4
1.8665950021410331,1.855,a4,b28,c4,d9
35.07722009979081,35.27,a4,b28,c4,d5
41.776006944006646,41.57,a4,b28,c4,d3
15.75538144983731,15.85,a4,b28,c4,d10
34.33197703625105,34.975,a4,b28,c4,d6
31.23589519569799,30.675,a4,b28,c4,d7
35.169978802499465,34.965,a4,b28,c4,d2
28.970719025979534,28.7975,a4,b28,c4,d8
2.461116433624286,2.4625,a4,b28,c2,d1
2.4553861683860707,2.4825,a4,b28,c2,d4
1.2274292769311508,1.2375,a4,b28,c2,d9
3.083137408400765,3.0975,a4,b28,c2,d5
2.5102792978915858,2.4925,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.073504964245553,3.095,a4,b28,c2,d6
2.472757752503458,2.4850000000000003,a4,b28,c2,d7
3.0568466616153938,3.0925,a4,b28,c2,d2
2.2870881597042487,2.31,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
21.674522777107374,22.045,a4,b29,c6,d1
21.823494273029343,21.785,a4,b29,c6,d4
1.091870120848486,1.0975,a4,b29,c6,d9
1.61438690815678,1.6324999999999998,a4,b29,c6,d5
22.022689192054404,21.9525,a4,b29,c6,d3
1.7589556041937011,1.765,a4,b29,c6,d10
1.6320875603116505,1.63,a4,b29,c6,d6
21.090750036078614,21.2525,a4,b29,c6,d7
1.612986019591853,1.615,a4,b29,c6,d2
19.941696001154035,19.6625,a4,b29,c6,d8
1274.7454072421435,1281.9825,a4,b29,c1,d1
1300.1967024608991,1285.0275,a4,b29,c1,d4
58.964263767985436,58.7475,a4,b29,c1,d9
10.972517285796599,10.77,a4,b29,c1,d5
1275.734155244829,1282.1025,a4,b29,c1,d3
3.3164109832232427,3.3000000000000003,a4,b29,c1,d10
10.974303995222876,10.825,a4,b29,c1,d6
1153.3996660263315,1189.7525,a4,b29,c1,d7
10.849852394810316,10.8625,a4,b29,c1,d2
1067.0171239567,1080.0,a4,b29,c1,d8
200.4195574823539,200.415,a4,b29,c3,d1
205.08444045719392,202.07,a4,b29,c3,d4
5.818465144378455,5.9125000000000005,a4,b29,c3,d9
389.93338109433853,392.0225,a4,b29,c3,d5
204.9620003898053,202.235,a4,b29,c3,d3
101.84099184804964,101.79,a4,b29,c3,d10
394.21335648423326,394.6575,a4,b29,c3,d6
187.8242644979436,186.1525,a4,b29,c3,d7
385.3775547255226,386.8025,a4,b29,c3,d2
175.59936700944604,176.0,a4,b29,c3,d8
37.96564755201069,37.54,a4,b29,c7,d1
37.453596967931574,37.755,a4,b29,c7,d4
1.1677425781019375,1.1775,a4,b29,c7,d9
5.335434906302726,5.2725,a4,b29,c7,d5
37.89633215072633,37.72,a4,b29,c7,d3
1.93516371922974,1.9325,a4,b29,c7,d10
5.174953147496707,5.215,a4,b29,c7,d6
34.726244208267644,34.4175,a4,b29,c7,d7
5.294197231888901,5.2675,a4,b29,c7,d2
25.49115589136927,25.5125,a4,b29,c7,d8
2.8894676451634593,2.865,a4,b29,c8,d1
2.8889435209732364,2.875,a4,b29,c8,d4
1.3351193406744994,1.33,a4,b29,c8,d9
1.2463039330880257,1.2275,a4,b29,c8,d5
2.8894629427739535,2.8675,a4,b29,c8,d3
1.0696153390644805,1.0625,a4,b29,c8,d10
1.2044958889354314,1.225,a4,b29,c8,d6
2.6412387977604594,2.6225,a4,b29,c8,d7
1.2353648900568748,1.2275,a4,b29,c8,d2
2.6416027366270507,2.635,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
32.85527350902867,33.125,a4,b29,c4,d1
32.72142845206467,32.6475,a4,b29,c4,d4
1.8249560559227824,1.83,a4,b29,c4,d9
29.052215202118912,28.6175,a4,b29,c4,d5
32.948775859230444,33.085,a4,b29,c4,d3
15.707245658204169,15.87,a4,b29,c4,d10
28.767649876796874,28.58750000000001,a4,b29,c4,d6
22.68627745863529,22.3125,a4,b29,c4,d7
28.66475954265569,28.71,a4,b29,c4,d2
20.444768201404038,20.49,a4,b29,c4,d8
6.315135441596618,6.315,a4,b29,c2,d1
6.279902615557028,6.3275000000000015,a4,b29,c2,d4
1.0746056256603818,1.0725,a4,b29,c2,d9
1.8407379468968876,1.8475,a4,b29,c2,d5
6.268168422540818,6.3275,a4,b29,c2,d3
1.1531582311107458,1.165,a4,b29,c2,d10
1.863171950117552,1.865,a4,b29,c2,d6
5.971789470840847,6.0675,a4,b29,c2,d7
1.807641374712084,1.83,a4,b29,c2,d2
6.104610279847312,6.05,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.4316754602867436,1.42,a4,b5,c5,d1
1.4428814126976603,1.42,a4,b5,c5,d4
1.4871544564130634,1.475,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.41496243756058,1.4225,a4,b5,c5,d3
0.2879347908329377,0.2875,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.4245143645593463,1.42,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.4429466395949837,1.4274999999999998,a4,b5,c5,d8
294.61026163037263,293.385,a4,b5,c6,d1
290.552886504337,292.8225000000001,a4,b5,c6,d4
1.7121635433688678,1.6875,a4,b5,c6,d9
6.992068122991908,6.9899999999999975,a4,b5,c6,d5
291.5516254082962,291.4525,a4,b5,c6,d3
3.502502177041233,3.5125,a4,b5,c6,d10
6.977763826348943,6.975,a4,b5,c6,d6
279.02367414332696,281.26000000000005,a4,b5,c6,d7
6.983905226709982,6.9575,a4,b5,c6,d2
263.9003582871335,268.46,a4,b5,c6,d8
1092.9402762150396,1091.9375,a4,b5,c1,d1
1091.2646677656612,1084.9975,a4,b5,c1,d4
841.0521822902783,851.0525,a4,b5,c1,d9
1022.4741844858162,1030.3325,a4,b5,c1,d5
1090.2852641093305,1093.745,a4,b5,c1,d3
547.7013201244871,548.885,a4,b5,c1,d10
1022.4735280081272,1031.3625,a4,b5,c1,d6
788.8407245081387,787.435,a4,b5,c1,d7
1029.179528649075,1032.0875,a4,b5,c1,d2
708.8334699552147,711.0,a4,b5,c1,d8
1876.7202514025616,1856.05,a4,b5,c3,d1
1845.1465199404113,1844.505,a4,b5,c3,d4
43.994639944679406,44.405,a4,b5,c3,d9
3837.2131465652446,3903.6925,a4,b5,c3,d5
1863.8420020232368,1848.5175,a4,b5,c3,d3
992.2290934840223,999.2975,a4,b5,c3,d10
3912.014829234159,3888.225,a4,b5,c3,d6
1763.5635082052404,1752.9125,a4,b5,c3,d7
3806.528220859027,3857.035,a4,b5,c3,d2
1608.2736097826144,1607.0,a4,b5,c3,d8
650.9152722610744,661.4225,a4,b5,c7,d1
673.872828378827,659.64,a4,b5,c7,d4
1.1299564614418047,1.1525,a4,b5,c7,d9
64.65900740024253,64.445,a4,b5,c7,d5
661.8420273335997,663.2825,a4,b5,c7,d3
18.170023173850538,18.055,a4,b5,c7,d10
63.74928164631835,64.34499999999998,a4,b5,c7,d6
600.7878690669298,604.255,a4,b5,c7,d7
63.2466827966112,64.2825,a4,b5,c7,d2
557.6536959436503,557.2575,a4,b5,c7,d8
366.5766607021109,367.32499999999993,a4,b5,c8,d1
369.7512653949511,368.01,a4,b5,c8,d4
1.0060658778710698,1.0025,a4,b5,c8,d9
31.56712835736407,31.53,a4,b5,c8,d5
369.97567683632,368.5525,a4,b5,c8,d3
18.06329649526889,18.375,a4,b5,c8,d10
31.10400945164141,31.19250000000001,a4,b5,c8,d6
335.4895786064888,331.0725,a4,b5,c8,d7
30.65683735137033,31.335,a4,b5,c8,d2
278.72687443394227,285.7125,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
570.7443983690813,575.995,a4,b5,c4,d1
579.2754275187448,583.465,a4,b5,c4,d4
10.14932777522708,10.1225,a4,b5,c4,d9
374.29597313889883,372.9625,a4,b5,c4,d5
595.4106443617952,585.97,a4,b5,c4,d3
154.6487147838028,154.1325,a4,b5,c4,d10
372.7553216698954,375.16,a4,b5,c4,d6
469.8177274857602,466.53,a4,b5,c4,d7
371.84293540466484,373.99750000000006,a4,b5,c4,d2
430.96420215434784,436.6275,a4,b5,c4,d8
282.39360081561114,282.605,a4,b5,c2,d1
275.0196407507885,278.7975,a4,b5,c2,d4
1.6096359267662486,1.6175000000000002,a4,b5,c2,d9
34.139871039861085,33.765,a4,b5,c2,d5
279.9415566670523,280.3825,a4,b5,c2,d3
19.523244083975907,19.6275,a4,b5,c2,d10
34.355731425562624,34.097500000000004,a4,b5,c2,d6
244.0325252505172,244.505,a4,b5,c2,d7
33.70790008753503,33.9875,a4,b5,c2,d2
220.0005118018367,221.3075,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
11.275190828579268,11.4275,a4,b30,c5,d1
11.682973247354145,11.53,a4,b30,c5,d4
11.493109177112705,11.5325,a4,b30,c5,d9
53.874022132374115,54.0,a4,b30,c5,d5
11.348996611032527,11.44,a4,b30,c5,d3
1.1609204253058416,1.165,a4,b30,c5,d10
53.88776324106161,54.175,a4,b30,c5,d6
11.2752220758249,11.475,a4,b30,c5,d7
54.8535323170435,54.0,a4,b30,c5,d2
10.239144941611476,10.1225,a4,b30,c5,d8
406.65327445709784,406.46,a4,b30,c6,d1
398.4129721695563,407.12250000000006,a4,b30,c6,d4
1.6567575082030592,1.65,a4,b30,c6,d9
13.924924526989189,14.0,a4,b30,c6,d5
409.387325590521,404.3525,a4,b30,c6,d3
6.668391942156783,6.6675,a4,b30,c6,d10
14.306680316805403,14.3125,a4,b30,c6,d6
386.9616207279883,390.94,a4,b30,c6,d7
14.267044209582362,14.2625,a4,b30,c6,d2
364.7555200248049,366.52,a4,b30,c6,d8
1132.3378254433771,1115.095,a4,b30,c1,d1
1119.3047934641445,1117.3525,a4,b30,c1,d4
774.1541056844252,773.9575,a4,b30,c1,d9
54.00815591154403,54.0,a4,b30,c1,d5
1125.4754912670078,1122.5825,a4,b30,c1,d3
19.431233172805623,19.2125,a4,b30,c1,d10
53.99709016182048,53.7175,a4,b30,c1,d6
706.6804309641182,704.9150000000003,a4,b30,c1,d7
54.26086183620418,53.71,a4,b30,c1,d2
663.6403166558723,661.0,a4,b30,c1,d8
11983.828412869843,11939.1425,a4,b30,c3,d1
11712.01475099495,11883.195,a4,b30,c3,d4
329.6868496652341,329.3225,a4,b30,c3,d9
11279.872156898144,11540.0,a4,b30,c3,d5
12124.850414571949,12000.1125,a4,b30,c3,d3
1823.4284343649292,1820.03,a4,b30,c3,d10
11741.223728556077,11690.2525,a4,b30,c3,d6
11149.614274593574,11305.995,a4,b30,c3,d7
11666.131022949989,11672.642499999998,a4,b30,c3,d2
10328.871939197215,10348.0,a4,b30,c3,d8
407.50879160560686,404.3825,a4,b30,c7,d1
407.388545324053,407.555,a4,b30,c7,d4
1.1115246364001763,1.1150000000000002,a4,b30,c7,d9
51.61085845675667,51.0,a4,b30,c7,d5
402.9439994148105,408.2575,a4,b30,c7,d3
18.032240456121592,18.105,a4,b30,c7,d10
51.69647922170853,50.835,a4,b30,c7,d6
386.07590808589316,389.3325,a4,b30,c7,d7
51.07528906802162,50.9575,a4,b30,c7,d2
341.52336995203154,347.98999999999984,a4,b30,c7,d8
1215.5528027444607,1200.4250000000004,a4,b30,c8,d1
1172.0382124543348,1188.3275,a4,b30,c8,d4
1.144150921391037,1.16,a4,b30,c8,d9
96.87811833910698,98.0,a4,b30,c8,d5
1194.6210211372681,1188.575,a4,b30,c8,d3
55.47621251676021,55.085,a4,b30,c8,d10
96.15551766931858,98.755,a4,b30,c8,d6
1092.7759359760964,1090.1675,a4,b30,c8,d7
99.54287935664014,99.70000000000002,a4,b30,c8,d2
971.7730494057657,970.8925,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4133.657254801905,4128.11,a4,b30,c4,d1
4204.368251184338,4180.527499999998,a4,b30,c4,d4
94.81759888169472,96.205,a4,b30,c4,d9
2459.1745114364057,2477.0,a4,b30,c4,d5
4246.038446604914,4199.845,a4,b30,c4,d3
928.3685759182913,922.065,a4,b30,c4,d10
2438.8612468221245,2467.035,a4,b30,c4,d6
3071.8926222639093,3074.6725,a4,b30,c4,d7
2466.108039082133,2465.12,a4,b30,c4,d2
2812.7082928462846,2814.887500000001,a4,b30,c4,d8
35.67512718321733,35.79750000000001,a4,b30,c2,d1
35.70659894145929,35.91,a4,b30,c2,d4
1.4281499990103168,1.4325,a4,b30,c2,d9
3.9895104822602727,4.0,a4,b30,c2,d5
35.836868967654965,36.09,a4,b30,c2,d3
2.4207245491208367,2.415,a4,b30,c2,d10
4.2357864574384525,4.1775,a4,b30,c2,d6
35.05331082091979,34.9725,a4,b30,c2,d7
4.135451970606095,4.17,a4,b30,c2,d2
31.47497567808273,31.785,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
33.856102920642385,33.215,a4,b31,c5,d1
33.199846475097544,33.125,a4,b31,c5,d4
8.96814811935152,8.9975,a4,b31,c5,d9
4.554652048184433,4.515,a4,b31,c5,d5
33.033781221192285,32.9225,a4,b31,c5,d3
2.870283146045084,2.905,a4,b31,c5,d10
4.5244107558758015,4.5125,a4,b31,c5,d6
32.86587746655187,32.595,a4,b31,c5,d7
5.0018275869723325,5.0,a4,b31,c5,d2
25.94555905084188,25.965,a4,b31,c5,d8
1335.7580792269737,1334.4725,a4,b31,c6,d1
1362.1236698124708,1349.945,a4,b31,c6,d4
15.456845693395405,15.275,a4,b31,c6,d9
113.89925119920872,113.51,a4,b31,c6,d5
1322.4445320160985,1341.0725,a4,b31,c6,d3
44.210378445394106,44.0725,a4,b31,c6,d10
112.51129257372624,113.915,a4,b31,c6,d6
1214.8689673402205,1220.805,a4,b31,c6,d7
112.67077003881182,113.62,a4,b31,c6,d2
1147.185129105643,1158.8425000000002,a4,b31,c6,d8
2000.2709329956826,2008.87,a4,b31,c1,d1
2012.5560145305094,2022.59,a4,b31,c1,d4
2940.2068626671557,2916.185,a4,b31,c1,d9
76.42169293320197,76.7975,a4,b31,c1,d5
2002.5524505633496,2012.6175,a4,b31,c1,d3
43.52390931415741,42.61,a4,b31,c1,d10
76.57627916740219,76.5125,a4,b31,c1,d6
1898.27297948838,1898.225,a4,b31,c1,d7
77.09238884590302,77.0,a4,b31,c1,d2
1654.9179757116985,1660.0,a4,b31,c1,d8
3516.2358281936363,3501.735,a4,b31,c3,d1
3493.0137473800382,3498.3,a4,b31,c3,d4
60.27980304049829,60.3275,a4,b31,c3,d9
324.29964689631953,323.625,a4,b31,c3,d5
3444.72938231076,3501.5725,a4,b31,c3,d3
69.61506847925753,69.5275,a4,b31,c3,d10
318.59724199657427,324.4650000000001,a4,b31,c3,d6
3275.810980291282,3257.6025,a4,b31,c3,d7
319.42634840549664,324.2675,a4,b31,c3,d2
3023.9556896370723,3058.0,a4,b31,c3,d8
473.66683823565376,475.6475,a4,b31,c7,d1
472.9907976261263,472.9225,a4,b31,c7,d4
6.679236815303731,6.625,a4,b31,c7,d9
24.67640868381983,24.6525,a4,b31,c7,d5
465.4925793165023,475.8475,a4,b31,c7,d3
5.385905870017476,5.297499999999999,a4,b31,c7,d10
24.55126378550909,24.5575,a4,b31,c7,d6
455.67459041702864,452.355,a4,b31,c7,d7
24.842484804965938,24.49,a4,b31,c7,d2
406.60617210327933,408.905,a4,b31,c7,d8
3620.5312531270893,3575.955,a4,b31,c8,d1
3547.0186794793544,3535.7,a4,b31,c8,d4
3.5013327568584707,3.4625000000000004,a4,b31,c8,d9
284.08095239230596,284.3975000000001,a4,b31,c8,d5
3555.039898812768,3561.6425,a4,b31,c8,d3
140.50962845594464,138.845,a4,b31,c8,d10
288.54424483985844,285.76,a4,b31,c8,d6
3188.2032541016624,3169.275,a4,b31,c8,d7
284.89462784804635,285.0675,a4,b31,c8,d2
2875.9092198046337,2883.985,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
747.0928230871257,742.345,a4,b31,c4,d1
770.2066988114984,763.625,a4,b31,c4,d4
77.93538532334956,78.55499999999998,a4,b31,c4,d9
108.16216287786943,108.1825,a4,b31,c4,d5
751.7462300663603,749.6724999999999,a4,b31,c4,d3
36.19103864869773,36.405,a4,b31,c4,d10
109.4334603657627,109.3575,a4,b31,c4,d6
669.3365555922743,669.935,a4,b31,c4,d7
107.19188787167609,108.895,a4,b31,c4,d2
613.1751291232458,631.535,a4,b31,c4,d8
1971.098451487192,2008.5375,a4,b31,c2,d1
2045.6114336518328,2003.0675,a4,b31,c2,d4
82.28322891298815,82.455,a4,b31,c2,d9
137.6082450138417,139.035,a4,b31,c2,d5
2003.8733862875567,2006.77,a4,b31,c2,d3
59.82434572594573,59.33749999999999,a4,b31,c2,d10
140.56660119634074,139.4975,a4,b31,c2,d6
1884.4818124771255,1858.235,a4,b31,c2,d7
136.47101241216902,139.28750000000002,a4,b31,c2,d2
1667.860628868494,1664.97,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
81.10546689563513,80.0575,a4,b15,c6,d1
79.25281275646336,79.41499999999998,a4,b15,c6,d4
1.3567627202827566,1.375,a4,b15,c6,d9
5.485827163631315,5.5575,a4,b15,c6,d5
79.81325361045957,80.50999999999998,a4,b15,c6,d3
3.028739448267145,3.0474999999999994,a4,b15,c6,d10
5.475099619812225,5.5,a4,b15,c6,d6
74.99654898173564,75.4525,a4,b15,c6,d7
5.586287081207486,5.584999999999999,a4,b15,c6,d2
66.1749207561179,66.04249999999999,a4,b15,c6,d8
3423.392375847257,3411.3125,a4,b15,c1,d1
3419.1409906350523,3417.895,a4,b15,c1,d4
177.13247642831158,178.98,a4,b15,c1,d9
85.3187778244626,85.35249999999998,a4,b15,c1,d5
3385.5940142586796,3405.49,a4,b15,c1,d3
14.087041289779446,14.17,a4,b15,c1,d10
85.49501805262044,85.1075,a4,b15,c1,d6
3033.485125462876,3072.6475,a4,b15,c1,d7
86.50051408603109,85.62,a4,b15,c1,d2
2791.6273813931452,2800.0,a4,b15,c1,d8
2039.783632463234,2021.0225,a4,b15,c3,d1
1988.1383209184287,1996.91,a4,b15,c3,d4
49.24657603495903,48.8475,a4,b15,c3,d9
2672.3389204696,2686.4500000000007,a4,b15,c3,d5
1989.5894742655614,2004.69,a4,b15,c3,d3
