real,predict,a,b,c,d
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
44.86915498781166,45.065,a4,b28,c4,d1
44.987083320916824,45.08750000000001,a4,b28,c4,d4
1.7250498401503107,1.7375,a4,b28,c4,d9
49.13708280447278,49.22,a4,b28,c4,d5
44.439104523317006,44.9425,a4,b28,c4,d3
20.480419189191394,20.567500000000006,a4,b28,c4,d10
49.12425715399215,49.3725,a4,b28,c4,d6
33.769087058121265,33.4375,a4,b28,c4,d7
48.26144496834257,48.49500000000001,a4,b28,c4,d2
30.40802967127112,30.8625,a4,b28,c4,d8
2.488343165417401,2.44,a4,b28,c2,d1
2.483949498133978,2.4625,a4,b28,c2,d4
0.9952344897528757,1.005,a4,b28,c2,d9
2.3417390592121263,2.39,a4,b28,c2,d5
2.3933923521383282,2.4275,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.375977762587913,2.3925,a4,b28,c2,d6
2.478407786260731,2.445,a4,b28,c2,d7
2.0377694068875223,2.0,a4,b28,c2,d2
4.306214725567236,4.32,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.1004478759219225,5.1375,a4,b29,c6,d1
5.2477067744942385,5.15,a4,b29,c6,d4
1.2406087331394546,1.2225,a4,b29,c6,d9
2.0677620020620373,2.095,a4,b29,c6,d5
5.312579344793728,5.23,a4,b29,c6,d3
1.3107612342781396,1.2975,a4,b29,c6,d10
2.0593795121182072,2.0725,a4,b29,c6,d6
5.043460174853034,5.0325,a4,b29,c6,d7
2.0722278749555234,2.085,a4,b29,c6,d2
5.194786408196163,5.1025,a4,b29,c6,d8
1315.432596337307,1331.715,a4,b29,c1,d1
1350.6599970084274,1349.25,a4,b29,c1,d4
52.50870604084889,52.96,a4,b29,c1,d9
22.45332848847085,22.5,a4,b29,c1,d5
1338.6996600596578,1331.81,a4,b29,c1,d3
6.044843259942054,6.1425,a4,b29,c1,d10
21.840507525111647,22.3625,a4,b29,c1,d6
990.1210064289436,994.145,a4,b29,c1,d7
23.004498809164375,22.7275,a4,b29,c1,d2
896.9326952965663,916.935,a4,b29,c1,d8
171.13922613302853,172.465,a4,b29,c3,d1
170.15364381512526,171.12,a4,b29,c3,d4
5.3310129454699835,5.41,a4,b29,c3,d9
461.6497905124034,459.425,a4,b29,c3,d5
171.44458066001891,172.925,a4,b29,c3,d3
122.00516931118851,124.36,a4,b29,c3,d10
460.3119989842802,462.0475,a4,b29,c3,d6
146.96730840549873,148.06,a4,b29,c3,d7
460.2759155150874,460.62250000000006,a4,b29,c3,d2
138.9497510300488,138.475,a4,b29,c3,d8
39.49669378264198,39.1125,a4,b29,c7,d1
39.09010073597468,39.2025,a4,b29,c7,d4
1.268362735977893,1.2475,a4,b29,c7,d9
10.244308151517764,10.275,a4,b29,c7,d5
39.279810275727684,38.8325,a4,b29,c7,d3
3.00128157372146,3.0125,a4,b29,c7,d10
10.298940692668095,10.29,a4,b29,c7,d6
33.98820774134007,34.095,a4,b29,c7,d7
10.346233951713316,10.255,a4,b29,c7,d2
31.601871023750228,31.57,a4,b29,c7,d8
1.6865177045426138,1.6825,a4,b29,c8,d1
1.6723550736017732,1.685,a4,b29,c8,d4
0.8509968312945073,0.8424999999999999,a4,b29,c8,d9
1.2715668808484708,1.2599999999999998,a4,b29,c8,d5
1.6352068330520946,1.655,a4,b29,c8,d3
1.0907098264491546,1.095,a4,b29,c8,d10
1.2314223192315543,1.255,a4,b29,c8,d6
1.6637484172336754,1.6825,a4,b29,c8,d7
1.2494236046745053,1.25,a4,b29,c8,d2
1.7000578909339423,1.6974999999999998,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
26.441160860208413,26.74,a4,b29,c4,d1
26.90427169718845,26.825,a4,b29,c4,d4
1.194602531034865,1.215,a4,b29,c4,d9
26.585240458907613,26.53,a4,b29,c4,d5
26.350522826151114,26.4575,a4,b29,c4,d3
13.725216179325061,13.81,a4,b29,c4,d10
26.220459659078287,26.3375,a4,b29,c4,d6
20.302756601576487,19.92,a4,b29,c4,d7
26.88612224946137,26.5375,a4,b29,c4,d2
18.252485131243546,18.1275,a4,b29,c4,d8
2.694555879806522,2.6925000000000003,a4,b29,c2,d1
2.7027708757878246,2.6625,a4,b29,c2,d4
1.2491046220432558,1.25,a4,b29,c2,d9
2.9593807486677357,2.9450000000000003,a4,b29,c2,d5
2.656806828188112,2.6425,a4,b29,c2,d3
1.0158456299475238,0.9925,a4,b29,c2,d10
2.909803193812196,2.9125,a4,b29,c2,d6
2.181147658251932,2.1775,a4,b29,c2,d7
3.0231835361157824,3.0,a4,b29,c2,d2
2.1308838921583924,2.1425,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.004988739922544,2.0,a4,b5,c5,d1
2.004864622373877,2.0,a4,b5,c5,d4
0.9987508851009816,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.9842106165001447,2.0,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.982227040434472,2.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.9727731509572028,2.0,a4,b5,c5,d8
202.11268465549492,206.3275,a4,b5,c6,d1
203.77483495655483,204.2375,a4,b5,c6,d4
1.8901078212683609,1.9025,a4,b5,c6,d9
6.793222545767915,6.8675000000000015,a4,b5,c6,d5
204.2012170288404,203.4125,a4,b5,c6,d3
2.8975144501619625,2.9250000000000003,a4,b5,c6,d10
6.966507473138474,6.9375,a4,b5,c6,d6
189.51457992554643,189.8675,a4,b5,c6,d7
6.731314354992648,6.815,a4,b5,c6,d2
179.3661515747972,180.40750000000003,a4,b5,c6,d8
646.5161856985796,645.4549999999998,a4,b5,c1,d1
646.207000200136,656.365,a4,b5,c1,d4
601.789770049935,598.5175,a4,b5,c1,d9
1093.7357781974847,1093.6425000000004,a4,b5,c1,d5
655.5631394201492,649.51,a4,b5,c1,d3
598.0311608317828,599.705,a4,b5,c1,d10
1091.4301888920156,1095.5975,a4,b5,c1,d6
415.65419735498637,412.08,a4,b5,c1,d7
1075.5521788589701,1095.1525,a4,b5,c1,d2
380.94340889663147,381.1125,a4,b5,c1,d8
1502.2523203222956,1531.4249999999995,a4,b5,c3,d1
1572.5223122241855,1535.2225,a4,b5,c3,d4
40.60183224714735,40.4225,a4,b5,c3,d9
4161.154766366349,4157.2775,a4,b5,c3,d5
1515.116274186419,1524.89,a4,b5,c3,d3
1050.2757300494231,1070.5700000000004,a4,b5,c3,d10
4179.411058938927,4177.76,a4,b5,c3,d6
1364.8355957908534,1355.0975,a4,b5,c3,d7
4135.8755422350405,4132.092499999999,a4,b5,c3,d2
1277.2657422592004,1280.57,a4,b5,c3,d8
512.4608928372746,511.06,a4,b5,c7,d1
512.9643846958879,511.54,a4,b5,c7,d4
1.0955354971603484,1.11,a4,b5,c7,d9
82.21294110131738,80.9825,a4,b5,c7,d5
510.7431727253004,515.6374999999998,a4,b5,c7,d3
20.424381060948466,20.62,a4,b5,c7,d10
81.64639640875214,81.0325,a4,b5,c7,d6
442.18493558194206,450.5625,a4,b5,c7,d7
81.31997233784803,80.94749999999998,a4,b5,c7,d2
422.6452750825164,420.325,a4,b5,c7,d8
384.8777719233337,383.8175,a4,b5,c8,d1
381.2575832156932,382.6975,a4,b5,c8,d4
1.007988503208976,0.99,a4,b5,c8,d9
41.16530282755458,40.885,a4,b5,c8,d5
385.40911239232287,384.59,a4,b5,c8,d3
25.04072860879534,24.9375,a4,b5,c8,d10
40.9343884903381,40.88,a4,b5,c8,d6
322.938545267864,320.9425,a4,b5,c8,d7
40.85140550555812,40.6875,a4,b5,c8,d2
271.5030122778806,275.7875,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
504.30031017664584,499.9,a4,b5,c4,d1
500.4555236488305,493.0825,a4,b5,c4,d4
6.416215901985572,6.5325,a4,b5,c4,d9
315.8223934253596,318.5325,a4,b5,c4,d5
498.76704176251013,497.655,a4,b5,c4,d3
156.70745913796216,156.1525,a4,b5,c4,d10
327.35700118175635,324.7999999999999,a4,b5,c4,d6
349.34201292317886,352.5625,a4,b5,c4,d7
326.6647782564207,320.35,a4,b5,c4,d2
325.8688170150038,326.0325,a4,b5,c4,d8
407.6747600218554,410.4225,a4,b5,c2,d1
397.6907501329357,409.845,a4,b5,c2,d4
1.1533955542835483,1.145,a4,b5,c2,d9
62.98971573341635,62.9075,a4,b5,c2,d5
416.09843596271537,413.735,a4,b5,c2,d3
41.72607710864791,41.765,a4,b5,c2,d10
62.939395262788025,62.8375,a4,b5,c2,d6
325.1449860609045,327.4650000000001,a4,b5,c2,d7
63.992823460673286,63.0,a4,b5,c2,d2
309.58488591664013,306.5375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
3.8564278618563463,3.8,a4,b30,c5,d1
3.800644529681713,3.825,a4,b30,c5,d4
8.069630014634237,8.0975,a4,b30,c5,d9
19.246332699382947,19.3425,a4,b30,c5,d5
3.761541497901167,3.805,a4,b30,c5,d3
1.8395666797927204,1.8375,a4,b30,c5,d10
19.403641965521775,19.44,a4,b30,c5,d6
3.7547116016650373,3.7925,a4,b30,c5,d7
19.695936309556988,19.4525,a4,b30,c5,d2
2.7572596076223914,2.8075,a4,b30,c5,d8
216.19944633631115,217.1775,a4,b30,c6,d1
214.30792671788117,216.9825,a4,b30,c6,d4
1.1624609292546757,1.16,a4,b30,c6,d9
11.552456737848589,11.6475,a4,b30,c6,d5
218.8749894586882,218.695,a4,b30,c6,d3
5.202081719069456,5.1325,a4,b30,c6,d10
11.516558951731366,11.5775,a4,b30,c6,d6
199.41051254512345,200.965,a4,b30,c6,d7
11.701027593865245,11.6975,a4,b30,c6,d2
197.48297252063432,193.115,a4,b30,c6,d8
1340.892962176726,1341.9675,a4,b30,c1,d1
1354.8862989439242,1347.845,a4,b30,c1,d4
706.7332251150227,702.375,a4,b30,c1,d9
83.52515520739627,82.945,a4,b30,c1,d5
1341.177622913514,1352.3874999999996,a4,b30,c1,d3
46.84846663799248,46.71,a4,b30,c1,d10
83.54629581327609,83.565,a4,b30,c1,d6
838.4362544883318,838.2524999999997,a4,b30,c1,d7
82.06713216454739,83.3675,a4,b30,c1,d2
763.062740035624,770.52,a4,b30,c1,d8
12022.277741286918,11842.475,a4,b30,c3,d1
11746.323682580483,11665.927500000002,a4,b30,c3,d4
294.8767349255027,298.5225,a4,b30,c3,d9
12471.813798548772,12474.9075,a4,b30,c3,d5
11616.876968225271,11726.74,a4,b30,c3,d3
2073.7068013690146,2058.585,a4,b30,c3,d10
12466.409218591421,12544.7875,a4,b30,c3,d6
10800.953769207177,10909.4925,a4,b30,c3,d7
12822.302211662554,12551.3775,a4,b30,c3,d2
10284.73910481726,10219.2875,a4,b30,c3,d8
311.162672762584,311.7325,a4,b30,c7,d1
309.9870335827645,310.055,a4,b30,c7,d4
1.3481397043527088,1.3725,a4,b30,c7,d9
58.2248120747072,57.72,a4,b30,c7,d5
309.37901422938216,309.4050000000001,a4,b30,c7,d3
20.8917901646288,20.61,a4,b30,c7,d10
58.4307150148252,57.27250000000001,a4,b30,c7,d6
283.5479810114294,283.39,a4,b30,c7,d7
57.940006844069956,57.3875,a4,b30,c7,d2
259.76995021886313,264.0925,a4,b30,c7,d8
1243.3397287303758,1256.94,a4,b30,c8,d1
1245.6591193297659,1260.505,a4,b30,c8,d4
1.003787465777139,1.0025,a4,b30,c8,d9
101.24503735333735,102.71,a4,b30,c8,d5
1226.3409259166397,1248.185,a4,b30,c8,d3
48.394322780973084,47.9725,a4,b30,c8,d10
104.1825279963364,103.8425,a4,b30,c8,d6
1093.7807882728443,1086.3025000000002,a4,b30,c8,d7
103.21694258279864,102.8575,a4,b30,c8,d2
991.5082153478096,993.96,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
5785.921100808259,5804.485000000002,a4,b30,c4,d1
5867.397224262983,5811.570000000002,a4,b30,c4,d4
68.99369045622633,68.3125,a4,b30,c4,d9
2016.611329640613,2018.2675,a4,b30,c4,d5
5989.001744687301,5765.9175,a4,b30,c4,d3
836.1405345022999,819.5225,a4,b30,c4,d10
2019.521451830218,2045.035,a4,b30,c4,d6
4310.712582826006,4231.395,a4,b30,c4,d7
2031.0042385993756,2045.7425,a4,b30,c4,d2
3833.661524391631,3866.925,a4,b30,c4,d8
37.864258616471865,38.4025,a4,b30,c2,d1
38.51283442050047,38.5775,a4,b30,c2,d4
1.7577098145633046,1.795,a4,b30,c2,d9
4.032026746411149,4.1,a4,b30,c2,d5
37.896095633761135,38.3925,a4,b30,c2,d3
2.2716395968365464,2.285,a4,b30,c2,d10
4.078686926192775,4.1000000000000005,a4,b30,c2,d6
36.88865282189667,36.99,a4,b30,c2,d7
3.9979683036550986,4.0,a4,b30,c2,d2
35.911210719193186,36.055,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
226.0211332573104,226.08,a4,b31,c5,d1
225.08416197916583,222.885,a4,b31,c5,d4
3.900715560258401,3.9075,a4,b31,c5,d9
3.6632562468001577,3.6725,a4,b31,c5,d5
224.4770943846846,225.6,a4,b31,c5,d3
2.9802428746530003,2.985,a4,b31,c5,d10
3.764250629997937,3.67,a4,b31,c5,d6
219.97746047710967,223.85,a4,b31,c5,d7
3.698071589836168,3.6575,a4,b31,c5,d2
216.43044749033484,220.745,a4,b31,c5,d8
607.5469580852838,616.0775,a4,b31,c6,d1
619.9467164348234,618.3675000000002,a4,b31,c6,d4
3.4291172074655605,3.4625000000000004,a4,b31,c6,d9
30.93686163180853,30.905,a4,b31,c6,d5
628.8770978068375,619.8675,a4,b31,c6,d3
11.511035841895016,11.515,a4,b31,c6,d10
31.078455453406352,30.9925,a4,b31,c6,d6
551.5730229891467,558.7049999999998,a4,b31,c6,d7
31.480144397292772,30.8975,a4,b31,c6,d2
532.2082960246019,530.355,a4,b31,c6,d8
864.7012465200372,866.0474999999999,a4,b31,c1,d1
856.9103549547792,866.185,a4,b31,c1,d4
1723.7371989185995,1734.555,a4,b31,c1,d9
58.75533567054946,59.8025,a4,b31,c1,d5
877.1497082233091,861.2,a4,b31,c1,d3
31.19244804350789,31.2825,a4,b31,c1,d10
60.289968674285596,59.7925,a4,b31,c1,d6
791.0261944001285,788.2375,a4,b31,c1,d7
59.56031241729081,59.65,a4,b31,c1,d2
724.4476942678027,714.3625,a4,b31,c1,d8
3012.7064582204907,3045.595000000001,a4,b31,c3,d1
3020.795153556137,3025.905,a4,b31,c3,d4
51.46822329641096,50.62,a4,b31,c3,d9
342.6046004811495,342.165,a4,b31,c3,d5
3077.528547015917,3032.605,a4,b31,c3,d3
69.2345759110493,69.55000000000001,a4,b31,c3,d10
347.76954945032605,348.125,a4,b31,c3,d6
2606.9545934574585,2613.76,a4,b31,c3,d7
350.0979345312224,347.655,a4,b31,c3,d2
2435.310323465372,2454.525,a4,b31,c3,d8
242.27207928116863,243.48,a4,b31,c7,d1
242.70384140933052,242.985,a4,b31,c7,d4
2.3392530348401137,2.3025,a4,b31,c7,d9
36.70137358401672,35.88500000000001,a4,b31,c7,d5
248.8152805839892,243.5725,a4,b31,c7,d3
5.877573330634017,5.8925,a4,b31,c7,d10
35.88914384568348,35.295,a4,b31,c7,d6
204.5149057590689,205.235,a4,b31,c7,d7
35.80992733732739,35.45,a4,b31,c7,d2
187.35697956818333,187.78,a4,b31,c7,d8
4796.35494561866,4803.754999999999,a4,b31,c8,d1
4680.710672924335,4813.4075,a4,b31,c8,d4
1.9956799000769931,2.0325,a4,b31,c8,d9
415.98178409289056,411.8525,a4,b31,c8,d5
4697.946772622084,4780.345,a4,b31,c8,d3
182.99710707495964,180.4325,a4,b31,c8,d10
408.5506188701545,406.12000000000006,a4,b31,c8,d6
3908.9760759596084,3936.475,a4,b31,c8,d7
409.39199508645777,409.395,a4,b31,c8,d2
3634.667517614801,3664.8925,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
472.1669433403498,459.515,a4,b31,c4,d1
453.5067806587246,457.535,a4,b31,c4,d4
42.04152523056171,41.9075,a4,b31,c4,d9
108.65030906925712,109.4875,a4,b31,c4,d5
468.72052022462304,463.075,a4,b31,c4,d3
34.55109425242682,33.96,a4,b31,c4,d10
108.99819015383932,108.91,a4,b31,c4,d6
414.85124888614195,409.6425,a4,b31,c4,d7
109.80127531266649,109.6225,a4,b31,c4,d2
385.7820594840243,382.6625,a4,b31,c4,d8
1595.871191435606,1604.8175,a4,b31,c2,d1
1616.2408634148853,1622.2925,a4,b31,c2,d4
18.86380595768181,19.2225,a4,b31,c2,d9
147.88697095471952,148.4175,a4,b31,c2,d5
1637.0469462073113,1618.0625,a4,b31,c2,d3
68.19504654794012,67.7775,a4,b31,c2,d10
149.76271943739718,148.905,a4,b31,c2,d6
1319.9009369557696,1324.8425000000002,a4,b31,c2,d7
150.26738940424224,150.0,a4,b31,c2,d2
1233.8510809621034,1245.6675,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
33.88914060212789,33.4375,a4,b15,c6,d1
33.23237938718902,33.505,a4,b15,c6,d4
1.0043253972000303,1.0,a4,b15,c6,d9
3.3683008798370464,3.3525,a4,b15,c6,d5
34.18341082189971,33.625,a4,b15,c6,d3
1.9664339193912015,1.98,a4,b15,c6,d10
3.3367289594630534,3.3425,a4,b15,c6,d6
31.355107330680987,32.115,a4,b15,c6,d7
3.2908252165984564,3.3425,a4,b15,c6,d2
27.328007989519755,27.435,a4,b15,c6,d8
3791.8476942270568,3806.27,a4,b15,c1,d1
3845.901440012096,3857.52,a4,b15,c1,d4
194.89719100509632,198.335,a4,b15,c1,d9
139.08771447406997,140.035,a4,b15,c1,d5
3872.268532180909,3800.9825,a4,b15,c1,d3
29.74883034998528,29.54750000000001,a4,b15,c1,d10
141.6872372655151,139.6225,a4,b15,c1,d6
3202.584027526763,3244.0225,a4,b15,c1,d7
139.17053820779546,139.42000000000002,a4,b15,c1,d2
3007.4111229791547,2987.1925,a4,b15,c1,d8
2062.5432096779145,2064.87,a4,b15,c3,d1
2106.964367756957,2089.015,a4,b15,c3,d4
61.332940233415975,61.1375,a4,b15,c3,d9
3115.772893248394,3107.2075000000004,a4,b15,c3,d5
2082.5636056182707,2071.6375000000007,a4,b15,c3,d3
869.9326042514923,853.9075,a4,b15,c3,d10
3116.390776226456,3110.305,a4,b15,c3,d6
1888.4261153116024,1904.43,a4,b15,c3,d7
3199.3892644109906,3145.555,a4,b15,c3,d2
1795.5117094883765,1782.725,a4,b15,c3,d8
294.8994896852692,296.255,a4,b15,c7,d1
292.685830642607,293.8275,a4,b15,c7,d4
1.358262161421358,1.3575000000000002,a4,b15,c7,d9
31.895057700779425,31.895,a4,b15,c7,d5
295.1511455365466,296.945,a4,b15,c7,d3
10.58236241203375,10.572500000000002,a4,b15,c7,d10
32.13126819669884,31.7475,a4,b15,c7,d6
272.3055581378229,266.55499999999995,a4,b15,c7,d7
32.028171638684896,31.915,a4,b15,c7,d2
249.2769610957547,251.8125,a4,b15,c7,d8
193.0080836047066,194.315,a4,b15,c8,d1
193.88145668508383,197.185,a4,b15,c8,d4
1.1053462121386508,1.1125000000000005,a4,b15,c8,d9
27.012571274079537,26.73,a4,b15,c8,d5
202.0528162156096,197.27,a4,b15,c8,d3
13.688732782361678,13.7475,a4,b15,c8,d10
26.832822900147036,26.795,a4,b15,c8,d6
158.72493322045685,159.2775,a4,b15,c8,d7
26.82870210657164,26.4975,a4,b15,c8,d2
148.40530173105668,147.29500000000004,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1475.974738195834,1491.975,a4,b15,c4,d1
1507.2410916462109,1498.83,a4,b15,c4,d4
17.922242681960185,17.495,a4,b15,c4,d9
871.4531061303095,877.8600000000001,a4,b15,c4,d5
1478.3342705819528,1490.955,a4,b15,c4,d3
402.7013276556189,396.73,a4,b15,c4,d10
874.3013688969792,877.885,a4,b15,c4,d6
1051.9445076874715,1057.395,a4,b15,c4,d7
904.9005213647458,884.475,a4,b15,c4,d2
1002.9726947031627,987.0575,a4,b15,c4,d8
108.26655842476956,109.915,a4,b15,c2,d1
109.4958709624942,110.295,a4,b15,c2,d4
1.6316299552898694,1.6725,a4,b15,c2,d9
10.903450208139848,10.9425,a4,b15,c2,d5
110.47026710010587,109.8175,a4,b15,c2,d3
2.7608938751502476,2.7225,a4,b15,c2,d10
11.324521084844642,11.03,a4,b15,c2,d6
99.87894186071048,99.665,a4,b15,c2,d7
11.147386944874453,11.0,a4,b15,c2,d2
34.21816521716735,34.5775,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.523678159308203,2.52,a4,b14,c5,d1
2.4860838391066014,2.5325,a4,b14,c5,d4
7.552370483111688,7.5775000000000015,a4,b14,c5,d9
18.102790743279275,18.0725,a4,b14,c5,d5
2.5583167893906005,2.54,a4,b14,c5,d3
1.1479420909236182,1.1575,a4,b14,c5,d10
17.907468795016925,18.1,a4,b14,c5,d6
2.55553015687509,2.54,a4,b14,c5,d7
18.03144810532176,18.005000000000006,a4,b14,c5,d2
2.565333475196935,2.5625,a4,b14,c5,d8
487.61597080212374,491.9425,a4,b14,c6,d1
493.5077514288425,494.37250000000006,a4,b14,c6,d4
2.8589557902299267,2.87,a4,b14,c6,d9
10.9691803442724,10.915,a4,b14,c6,d5
497.36228556351716,495.115,a4,b14,c6,d3
4.795544288694782,4.819999999999999,a4,b14,c6,d10
11.059086270592056,10.905,a4,b14,c6,d6
452.41513198750016,457.98,a4,b14,c6,d7
10.869466110276706,10.8325,a4,b14,c6,d2
423.5006157362112,423.6475,a4,b14,c6,d8
2080.1707206318592,2058.195,a4,b14,c1,d1
2063.1037483206987,2035.53,a4,b14,c1,d4
1987.249533364813,1960.415,a4,b14,c1,d9
428.1696159519846,425.485,a4,b14,c1,d5
2086.803686613297,2052.7375,a4,b14,c1,d3
41.81893738130447,41.64,a4,b14,c1,d10
428.14680904768096,425.7575,a4,b14,c1,d6
1255.4279524139215,1242.0225,a4,b14,c1,d7
428.85047728632037,425.25,a4,b14,c1,d2
1218.681653080761,1193.975,a4,b14,c1,d8
6182.750473510543,6070.362500000001,a4,b14,c3,d1
5954.712554404555,6000.4524999999985,a4,b14,c3,d4
156.41380036675415,154.675,a4,b14,c3,d9
8135.8960044974865,8153.7175000000025,a4,b14,c3,d5
5938.982365708994,6025.67,a4,b14,c3,d3
2146.6559645860752,2152.4925,a4,b14,c3,d10
8328.723786675444,8141.33,a4,b14,c3,d6
5390.134514074994,5360.1775,a4,b14,c3,d7
8096.669127980575,8141.000000000001,a4,b14,c3,d2
4958.7590727768375,4971.334999999999,a4,b14,c3,d8
128.47970835513522,129.37,a4,b14,c7,d1
130.1829991408577,130.1425,a4,b14,c7,d4
