real,predict,a,b,c,d
55.357378429602576,54.39,a4,b26,c4,d10
160.3572016090864,159.61,a4,b26,c4,d6
132.34539818314502,133.1725,a4,b26,c4,d7
158.70415513734366,159.14,a4,b26,c4,d2
123.39321235169868,122.3625,a4,b26,c4,d8
4.070607107673006,4.0975,a4,b26,c2,d1
4.110648878475448,4.11,a4,b26,c2,d4
4.053446316299226,4.085,a4,b26,c2,d9
2.2374410647425984,2.2225,a4,b26,c2,d5
4.105187714985972,4.1425,a4,b26,c2,d3
1.6641791823327512,1.6599999999999997,a4,b26,c2,d10
2.2561095982668893,2.2575,a4,b26,c2,d6
4.202017440440642,4.13,a4,b26,c2,d7
2.252700112600936,2.2575000000000003,a4,b26,c2,d2
3.9508852535837136,3.945,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
198.06747903311125,195.2575,a4,b27,c6,d1
196.59221399369716,197.785,a4,b27,c6,d4
3.195624872107955,3.2325,a4,b27,c6,d9
4.167884455935422,4.155,a4,b27,c6,d5
191.342289064267,195.275,a4,b27,c6,d3
2.199583802390771,2.2025,a4,b27,c6,d10
4.194042029659329,4.135,a4,b27,c6,d6
186.47922602817573,186.6225,a4,b27,c6,d7
4.09149490602822,4.105,a4,b27,c6,d2
179.01809382157782,179.125,a4,b27,c6,d8
7330.97508242435,7409.57,a4,b27,c1,d1
7533.615100325798,7414.8475,a4,b27,c1,d4
283.6388444310472,287.89,a4,b27,c1,d9
111.06482334869322,110.38,a4,b27,c1,d5
7503.737921713938,7466.7525,a4,b27,c1,d3
18.23593279114547,18.2775,a4,b27,c1,d10
109.14745598331844,110.1125,a4,b27,c1,d6
6839.334516995137,6805.12,a4,b27,c1,d7
109.93978117233948,110.6625,a4,b27,c1,d2
6422.279694582027,6393.58,a4,b27,c1,d8
919.3970817251276,931.325,a4,b27,c3,d1
933.7782699723602,931.0675,a4,b27,c3,d4
21.984837747678167,22.0,a4,b27,c3,d9
2463.873658759081,2480.0175,a4,b27,c3,d5
936.4367486998918,944.2375,a4,b27,c3,d3
555.3506310367015,549.0775,a4,b27,c3,d10
2462.9641804948424,2474.7475000000004,a4,b27,c3,d6
840.4868846980323,847.3,a4,b27,c3,d7
2452.799173301711,2440.4175,a4,b27,c3,d2
771.6537269400728,783.43,a4,b27,c3,d8
1827.3437819784951,1813.4025,a4,b27,c7,d1
1784.7988155826965,1796.4775,a4,b27,c7,d4
1.1596482870496232,1.1675,a4,b27,c7,d9
1546.5572393861785,1524.11,a4,b27,c7,d5
1780.0889588108691,1809.585,a4,b27,c7,d3
197.1092795341677,193.8625,a4,b27,c7,d10
1537.730726349234,1522.125,a4,b27,c7,d6
1618.7833673938696,1629.8875,a4,b27,c7,d7
1514.0588631101587,1518.4725,a4,b27,c7,d2
1537.4274859541592,1516.2200000000007,a4,b27,c7,d8
302.7669307169818,305.2125,a4,b27,c8,d1
310.4684384145505,305.5025,a4,b27,c8,d4
1.1055716215443605,1.115,a4,b27,c8,d9
36.434080898938156,36.4675,a4,b27,c8,d5
308.1562906322411,305.5775,a4,b27,c8,d3
17.44447276631436,17.337500000000002,a4,b27,c8,d10
37.47937108189152,36.8325,a4,b27,c8,d6
255.46691664613894,252.23,a4,b27,c8,d7
37.255656848208574,36.9125,a4,b27,c8,d2
231.9624909914079,231.7,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
786.9677460931102,798.7625,a4,b27,c4,d1
798.1522381078782,801.735,a4,b27,c4,d4
27.626491928640785,27.19,a4,b27,c4,d9
1165.5745893070398,1170.1075,a4,b27,c4,d5
796.5578923606183,802.7375000000003,a4,b27,c4,d3
375.18956114089235,372.38750000000016,a4,b27,c4,d10
1180.8118191388926,1171.9375,a4,b27,c4,d6
556.8686583945107,548.9150000000002,a4,b27,c4,d7
1192.1329423375807,1188.675,a4,b27,c4,d2
513.102778934927,518.0275,a4,b27,c4,d8
547.5138487634772,537.7575,a4,b27,c2,d1
541.0972480339349,540.3825,a4,b27,c2,d4
1.8384510129524871,1.8225,a4,b27,c2,d9
78.81937281127053,79.25750000000002,a4,b27,c2,d5
530.6961072584027,536.4675,a4,b27,c2,d3
36.73910129340742,37.135,a4,b27,c2,d10
80.33583941724473,79.955,a4,b27,c2,d6
449.3302626213456,448.095,a4,b27,c2,d7
78.27032705176774,78.66,a4,b27,c2,d2
422.3650462053623,421.99,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
24.645497974814006,24.1325,a4,b4,c5,d1
24.432803752852067,23.9325,a4,b4,c5,d4
1.000423654369596,0.9975,a4,b4,c5,d9
1.990628714907147,1.985,a4,b4,c5,d5
23.70290045877357,24.15,a4,b4,c5,d3
1.9557759480564345,1.94,a4,b4,c5,d10
1.9573943040014912,1.975,a4,b4,c5,d6
23.818227595800533,24.0025,a4,b4,c5,d7
1.9657607766758725,1.9875,a4,b4,c5,d2
21.93071122906273,21.7525,a4,b4,c5,d8
1210.0029818495786,1193.745,a4,b4,c6,d1
1196.9141897147294,1193.5525,a4,b4,c6,d4
2.287418223782364,2.255,a4,b4,c6,d9
31.684178964390288,31.3975,a4,b4,c6,d5
1198.8690144083607,1196.5275,a4,b4,c6,d3
14.70496988551416,14.3975,a4,b4,c6,d10
31.473147694352864,31.18,a4,b4,c6,d6
1117.1920345848737,1118.805,a4,b4,c6,d7
31.47887500190085,31.26,a4,b4,c6,d2
1071.865091671523,1074.1425,a4,b4,c6,d8
8021.887378564324,7912.795,a4,b4,c1,d1
8023.934730252237,7913.7375,a4,b4,c1,d4
412.574270483087,413.5775,a4,b4,c1,d9
794.6411893354706,790.5925,a4,b4,c1,d5
7814.519368588324,7905.797500000002,a4,b4,c1,d3
327.95472547074013,328.2575,a4,b4,c1,d10
786.2641841842022,796.1725,a4,b4,c1,d6
6915.214560187436,6841.417500000001,a4,b4,c1,d7
794.4728431384227,800.6300000000001,a4,b4,c1,d2
6213.7333878974705,6186.6825,a4,b4,c1,d8
2296.6271220692624,2306.395,a4,b4,c3,d1
2316.876909800196,2297.0025,a4,b4,c3,d4
72.67963306088241,73.0,a4,b4,c3,d9
5596.460928855784,5631.425,a4,b4,c3,d5
2325.7446602160344,2290.5675,a4,b4,c3,d3
982.9271657890724,984.835,a4,b4,c3,d10
5747.475379560015,5613.129999999999,a4,b4,c3,d6
2039.4582852214749,2053.4225,a4,b4,c3,d7
5632.257053788328,5665.785,a4,b4,c3,d2
1863.2849856621488,1881.6325,a4,b4,c3,d8
1979.5584171634187,1965.77,a4,b4,c7,d1
1978.6694519684106,1974.41,a4,b4,c7,d4
1.9003110668881316,1.8875,a4,b4,c7,d9
288.11732823568406,285.0725,a4,b4,c7,d5
1981.9942238248225,1975.18,a4,b4,c7,d3
61.124078563798754,61.90750000000001,a4,b4,c7,d10
291.8889071283208,289.3325,a4,b4,c7,d6
1653.0140426573855,1673.125,a4,b4,c7,d7
283.15707235060813,285.755,a4,b4,c7,d2
1571.9522816042365,1576.3925,a4,b4,c7,d8
997.3410550594364,1003.9825,a4,b4,c8,d1
993.2611281811518,1001.6225,a4,b4,c8,d4
0.9995298650138922,1.0025,a4,b4,c8,d9
136.7048634323546,137.40500000000003,a4,b4,c8,d5
1032.3598076180197,1009.6075,a4,b4,c8,d3
66.07162417232,65.735,a4,b4,c8,d10
141.53785427845241,138.155,a4,b4,c8,d6
859.4574078575964,852.735,a4,b4,c8,d7
138.76643277844153,137.61,a4,b4,c8,d2
766.177161544407,777.5124999999997,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2390344601616434,0.24,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1401.2714583505633,1404.6450000000002,a4,b4,c4,d1
1398.1103949206085,1409.0975,a4,b4,c4,d4
36.49033206644524,36.83,a4,b4,c4,d9
1934.6036646194275,1930.69,a4,b4,c4,d5
1399.3925050423181,1413.2949999999994,a4,b4,c4,d3
680.1746916275916,679.5475,a4,b4,c4,d10
1953.6691992447268,1937.9950000000006,a4,b4,c4,d6
932.7505224804712,937.295,a4,b4,c4,d7
1950.9949985100034,1946.2125,a4,b4,c4,d2
862.8881978039578,869.5875,a4,b4,c4,d8
643.6076923644232,644.2625,a4,b4,c2,d1
633.7263418094589,643.665,a4,b4,c2,d4
7.467993877079637,7.5525,a4,b4,c2,d9
68.13267872322332,67.625,a4,b4,c2,d5
644.7737656874549,646.9749999999998,a4,b4,c2,d3
39.071147074691744,39.74500000000001,a4,b4,c2,d10
67.39578818647408,67.81000000000002,a4,b4,c2,d6
573.0722809342669,578.0725,a4,b4,c2,d7
68.60355508379834,67.14999999999999,a4,b4,c2,d2
509.68230607629545,512.0275,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.0268760172540448,1.0275,a4,b16,c5,d1
1.0209774289323348,1.025,a4,b16,c5,d4
0.8312774148916007,0.83,a4,b16,c5,d9
0.7864916870497477,0.79,a4,b16,c5,d5
1.0210513707570137,1.0175,a4,b16,c5,d3
0.7993938786561708,0.7925,a4,b16,c5,d10
0.7850053715792813,0.7875000000000001,a4,b16,c5,d6
1.029822138428656,1.0275,a4,b16,c5,d7
0.7885018598162643,0.79,a4,b16,c5,d2
1.0208502741341368,1.025,a4,b16,c5,d8
174.18765094475094,175.705,a4,b16,c6,d1
173.16557338918633,173.485,a4,b16,c6,d4
1.0678938947582208,1.0750000000000002,a4,b16,c6,d9
4.146769895820434,4.1125,a4,b16,c6,d5
171.29277307791628,173.045,a4,b16,c6,d3
2.406230186018385,2.4225,a4,b16,c6,d10
4.067910762441547,4.0825000000000005,a4,b16,c6,d6
166.6551488553144,163.6525,a4,b16,c6,d7
4.08797281822031,4.0875,a4,b16,c6,d2
154.7971758823772,157.435,a4,b16,c6,d8
3291.146025660554,3275.9575,a4,b16,c1,d1
3320.238355723274,3302.8125000000005,a4,b16,c1,d4
210.9308551100921,214.0425,a4,b16,c1,d9
70.33881171228295,71.4575,a4,b16,c1,d5
3265.5239813603907,3264.785,a4,b16,c1,d3
18.470564831568574,18.545,a4,b16,c1,d10
72.60084465687146,72.4225,a4,b16,c1,d6
2867.516706680567,2857.405,a4,b16,c1,d7
73.0050445683622,71.7475,a4,b16,c1,d2
2605.557909156993,2638.2975,a4,b16,c1,d8
779.6368541558186,795.33,a4,b16,c3,d1
790.0473330722681,797.4475,a4,b16,c3,d4
20.9536654570508,21.0,a4,b16,c3,d9
2603.707312456031,2637.1050000000005,a4,b16,c3,d5
804.8279682118849,792.8625,a4,b16,c3,d3
678.1469151380543,678.0425,a4,b16,c3,d10
2604.559709674499,2611.525,a4,b16,c3,d6
716.7791495350322,720.6,a4,b16,c3,d7
2669.191792515584,2632.3775,a4,b16,c3,d2
649.2110269666947,654.8075,a4,b16,c3,d8
393.54863035125845,397.955,a4,b16,c7,d1
394.60728382649836,397.9925,a4,b16,c7,d4
1.000837812642739,0.99,a4,b16,c7,d9
48.67775917029168,48.8325,a4,b16,c7,d5
400.8371391769149,395.25750000000005,a4,b16,c7,d3
20.436989776779672,20.425,a4,b16,c7,d10
48.43314737457926,48.37000000000001,a4,b16,c7,d6
362.5455670392857,368.745,a4,b16,c7,d7
49.734624863857384,49.08,a4,b16,c7,d2
338.466795360265,335.15,a4,b16,c7,d8
2.0796383657331834,2.08,a4,b16,c8,d1
2.0937783242038908,2.0875,a4,b16,c8,d4
0.9928821584038086,0.995,a4,b16,c8,d9
1.022949662314618,1.0075,a4,b16,c8,d5
2.0493994795493995,2.075,a4,b16,c8,d3
1.0020188508365528,1.0,a4,b16,c8,d10
1.0010621302268363,1.0075,a4,b16,c8,d6
2.3291189057125448,2.37,a4,b16,c8,d7
0.999942504158858,1.005,a4,b16,c8,d2
2.3569201314968957,2.3775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
594.862585126268,597.3875,a4,b16,c4,d1
609.835319335635,602.8899999999999,a4,b16,c4,d4
11.296386556669722,11.3975,a4,b16,c4,d9
664.3102014354719,671.9275,a4,b16,c4,d5
591.3027441049458,602.4499999999998,a4,b16,c4,d3
319.5689146806198,323.4,a4,b16,c4,d10
670.6888783670603,665.2175,a4,b16,c4,d6
364.3297786594189,359.775,a4,b16,c4,d7
665.2488068371296,674.96,a4,b16,c4,d2
330.70677548074934,332.1350000000001,a4,b16,c4,d8
5.155385972990214,5.1,a4,b16,c2,d1
5.09666298774427,5.12,a4,b16,c2,d4
1.097772842049541,1.085,a4,b16,c2,d9
1.109400470847148,1.1175000000000002,a4,b16,c2,d5
5.0818428634917385,5.125,a4,b16,c2,d3
1.217231641580344,1.235,a4,b16,c2,d10
1.105538343775187,1.11,a4,b16,c2,d6
4.986498949231921,4.9325,a4,b16,c2,d7
1.116042518563555,1.105,a4,b16,c2,d2
4.453990568288557,4.45,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.156532368333255,2.1525,a4,b28,c5,d1
2.1556416459379117,2.135,a4,b28,c5,d4
0.8083691683223109,0.7975000000000001,a4,b28,c5,d9
0.7374166218310325,0.7424999999999999,a4,b28,c5,d5
2.150183240379945,2.1525,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7475441375084756,0.7525,a4,b28,c5,d6
2.1513302110464365,2.155,a4,b28,c5,d7
0.7555419472439854,0.7475,a4,b28,c5,d2
0.9906254280719119,1.0025,a4,b28,c5,d8
2.324488994655411,2.3149999999999995,a4,b28,c6,d1
2.3351263758981142,2.3275,a4,b28,c6,d4
0.9892357168630808,1.0,a4,b28,c6,d9
0.9648143134045526,0.96,a4,b28,c6,d5
2.3319640368439343,2.3374999999999995,a4,b28,c6,d3
0.9447544521526564,0.95,a4,b28,c6,d10
0.952715429539448,0.96,a4,b28,c6,d6
2.338265660617288,2.345,a4,b28,c6,d7
0.9701218152783772,0.965,a4,b28,c6,d2
2.3360342664636846,2.325,a4,b28,c6,d8
2035.39326856668,2009.9375,a4,b28,c1,d1
1997.2682081971589,2003.41,a4,b28,c1,d4
130.31554822876907,130.84,a4,b28,c1,d9
43.55412392136457,43.79,a4,b28,c1,d5
2038.6610651232459,1999.1475,a4,b28,c1,d3
10.25316553905976,10.29,a4,b28,c1,d10
43.89765813035468,44.08000000000001,a4,b28,c1,d6
1804.9796074458407,1788.6474999999994,a4,b28,c1,d7
43.104272895624746,43.485,a4,b28,c1,d2
1629.796227858261,1630.8275,a4,b28,c1,d8
241.4399147548829,245.4475,a4,b28,c3,d1
249.46481101146256,247.4725,a4,b28,c3,d4
9.857003147964383,10.0,a4,b28,c3,d9
861.8539247987268,874.0400000000003,a4,b28,c3,d5
246.4255990198137,246.255,a4,b28,c3,d3
213.73831701385956,215.6625,a4,b28,c3,d10
875.0743528029445,871.6725,a4,b28,c3,d6
214.9009106877604,213.0725,a4,b28,c3,d7
888.7655998194023,879.9000000000003,a4,b28,c3,d2
196.82763109656057,195.9975,a4,b28,c3,d8
83.39156516490668,84.3275,a4,b28,c7,d1
83.09335418640048,83.7025,a4,b28,c7,d4
1.098498468104604,1.11,a4,b28,c7,d9
10.103326559015693,10.2,a4,b28,c7,d5
84.63309667671444,83.2025,a4,b28,c7,d3
3.4586244408079403,3.4925,a4,b28,c7,d10
10.212777605796939,10.09,a4,b28,c7,d6
78.8493825287388,78.1425,a4,b28,c7,d7
10.26248801909536,10.1625,a4,b28,c7,d2
72.61834963991414,71.25,a4,b28,c7,d8
1.4367290819582084,1.43,a4,b28,c8,d1
1.4420734116627896,1.44,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.6425509453466116,1.6574999999999998,a4,b28,c8,d5
1.4281048664048202,1.4299999999999995,a4,b28,c8,d3
1.8821108226486167,1.8975,a4,b28,c8,d10
1.6407315511285971,1.64,a4,b28,c8,d6
1.2034727507102825,1.2,a4,b28,c8,d7
1.6469742273142511,1.6525,a4,b28,c8,d2
1.2106524432155048,1.2125,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
26.57493122993009,26.75,a4,b28,c4,d1
26.990196617836204,26.6775,a4,b28,c4,d4
1.5753805422824825,1.5825,a4,b28,c4,d9
71.87820363635029,70.7525,a4,b28,c4,d5
26.502518154846147,26.5625,a4,b28,c4,d3
23.600408990861453,23.46,a4,b28,c4,d10
70.81414190160062,70.02,a4,b28,c4,d6
19.33599193999333,19.16,a4,b28,c4,d7
71.62001056933109,70.3675,a4,b28,c4,d2
17.69586666238709,17.825,a4,b28,c4,d8
2.033730632002732,2.0375,a4,b28,c2,d1
1.981783132111052,2.03,a4,b28,c2,d4
1.0034214575996716,1.005,a4,b28,c2,d9
3.5022900163207744,3.5,a4,b28,c2,d5
1.9977777743750424,2.01,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.4806339174141083,3.505,a4,b28,c2,d6
1.9870502931292295,1.995,a4,b28,c2,d7
3.4863572513064995,3.5125,a4,b28,c2,d2
1.5384433722047544,1.5175,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
11.553372699806836,11.605,a4,b29,c6,d1
11.546854854640038,11.5225,a4,b29,c6,d4
1.000668797906033,1.0025,a4,b29,c6,d9
3.171501991196128,3.1975,a4,b29,c6,d5
11.760846285467212,11.6075,a4,b29,c6,d3
1.4932540132445549,1.48,a4,b29,c6,d10
3.1906308901181233,3.1825,a4,b29,c6,d6
11.132993757054212,11.05,a4,b29,c6,d7
3.1818222065274337,3.1575,a4,b29,c6,d2
10.344767485272657,10.2225,a4,b29,c6,d8
1849.5922283661814,1849.2325,a4,b29,c1,d1
1857.839039072015,1849.9125,a4,b29,c1,d4
78.36278649565364,78.105,a4,b29,c1,d9
29.96682325973776,29.91500000000001,a4,b29,c1,d5
1866.7628468707755,1860.2175,a4,b29,c1,d3
6.252900412258565,6.2475000000000005,a4,b29,c1,d10
30.382986144224876,29.9275,a4,b29,c1,d6
1194.8014569248553,1187.485,a4,b29,c1,d7
29.733341417637085,29.822500000000005,a4,b29,c1,d2
1064.4395766313414,1080.37,a4,b29,c1,d8
223.16861227818973,223.8075,a4,b29,c3,d1
224.680510798524,223.6025,a4,b29,c3,d4
7.773840459317706,8.0,a4,b29,c3,d9
686.7914490853326,684.8075,a4,b29,c3,d5
221.50275941295988,223.2725,a4,b29,c3,d3
166.44462589397216,166.305,a4,b29,c3,d10
685.9189162403977,689.4300000000003,a4,b29,c3,d6
197.9408804930838,196.5425,a4,b29,c3,d7
678.6583015418993,683.1550000000002,a4,b29,c3,d2
183.4273121221325,183.04,a4,b29,c3,d8
39.95544076870876,39.4525,a4,b29,c7,d1
39.26713032958613,39.4375,a4,b29,c7,d4
1.1287666346868577,1.13,a4,b29,c7,d9
6.439255377971077,6.455,a4,b29,c7,d5
39.238661571720684,39.475,a4,b29,c7,d3
2.7527675204281663,2.755,a4,b29,c7,d10
6.401830002846611,6.3975,a4,b29,c7,d6
33.97181515719044,34.125,a4,b29,c7,d7
6.529297411550648,6.4625,a4,b29,c7,d2
31.263569353632025,30.6475,a4,b29,c7,d8
1.9718779659244297,2.0175,a4,b29,c8,d1
2.0176158818038177,2.0,a4,b29,c8,d4
0.8111746339544138,0.81,a4,b29,c8,d9
3.418070756307871,3.4250000000000003,a4,b29,c8,d5
2.0001578303049325,2.0275,a4,b29,c8,d3
0.8000753493303528,0.81,a4,b29,c8,d10
3.4936400068725737,3.4675,a4,b29,c8,d6
1.8117947305697264,1.8425,a4,b29,c8,d7
3.419004554288752,3.4825,a4,b29,c8,d2
1.8799781146996823,1.8775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.19401293571569,18.9475,a4,b29,c4,d1
18.71356822552761,19.0125,a4,b29,c4,d4
1.7566488482810458,1.77,a4,b29,c4,d9
33.19595971930833,33.4625,a4,b29,c4,d5
18.825317617389363,18.925,a4,b29,c4,d3
15.703415807978637,15.5475,a4,b29,c4,d10
33.17707125480604,33.3775,a4,b29,c4,d6
13.75670420049642,13.6125,a4,b29,c4,d7
33.324879431036074,33.445,a4,b29,c4,d2
12.117057439456671,12.21,a4,b29,c4,d8
3.9579724037584447,3.855,a4,b29,c2,d1
3.8095700639133727,3.8525,a4,b29,c2,d4
1.0186781855205391,1.0025,a4,b29,c2,d9
1.636010479947834,1.6499999999999997,a4,b29,c2,d5
3.850097684811101,3.86,a4,b29,c2,d3
1.1501140674118857,1.1525,a4,b29,c2,d10
1.6537022520236866,1.6525,a4,b29,c2,d6
2.789922907560345,2.8025,a4,b29,c2,d7
1.6443458286249302,1.6475,a4,b29,c2,d2
2.7286680461619817,2.735,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.0679066477160069,1.0575,a4,b5,c5,d1
1.0410140170152276,1.045,a4,b5,c5,d4
1.0875142707475531,1.0750000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0337093263571453,1.0425,a4,b5,c5,d3
0.20029988564936316,0.2025,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0267151196657751,1.0425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.058269832270497,1.04,a4,b5,c5,d8
458.29236187361136,464.31,a4,b5,c6,d1
462.5132368847154,466.605,a4,b5,c6,d4
2.938102921345871,2.91,a4,b5,c6,d9
13.924553745265206,13.96,a4,b5,c6,d5
458.40124261671883,465.37250000000006,a4,b5,c6,d3
6.035754458431294,5.95,a4,b5,c6,d10
13.96834890609348,14.1025,a4,b5,c6,d6
431.76259063303337,433.0775,a4,b5,c6,d7
13.9830387925963,14.0,a4,b5,c6,d2
415.4719987234829,413.8475,a4,b5,c6,d8
761.7534398120696,758.01,a4,b5,c1,d1
772.217856270037,762.79,a4,b5,c1,d4
762.8840621423312,770.195,a4,b5,c1,d9
1339.4279996932607,1376.2775,a4,b5,c1,d5
761.7742781673364,758.8175,a4,b5,c1,d3
686.0159910408757,690.015,a4,b5,c1,d10
1378.7676538266196,1390.5199999999998,a4,b5,c1,d6
534.2222040690128,533.1875,a4,b5,c1,d7
1380.8770783228024,1381.3925,a4,b5,c1,d2
496.33134923532447,502.095,a4,b5,c1,d8
1983.2725254172567,1997.2475,a4,b5,c3,d1
1971.2055809535293,1991.4275,a4,b5,c3,d4
69.39001436281369,70.0,a4,b5,c3,d9
6196.909068823233,6134.0949999999975,a4,b5,c3,d5
1973.0922991454545,1995.81,a4,b5,c3,d3
1552.9720062851266,1577.75,a4,b5,c3,d10
6188.436610264776,6123.549999999997,a4,b5,c3,d6
1731.97076952026,1734.415,a4,b5,c3,d7
6105.54182116953,6087.675,a4,b5,c3,d2
1651.4185285825793,1640.1774999999998,a4,b5,c3,d8
593.3827771332147,593.7349999999999,a4,b5,c7,d1
608.6907338744444,596.0225,a4,b5,c7,d4
1.238494097069308,1.235,a4,b5,c7,d9
104.97203276610428,104.9225,a4,b5,c7,d5
589.1531948859249,595.1,a4,b5,c7,d3
25.969194150609432,26.165,a4,b5,c7,d10
106.03773841839909,105.445,a4,b5,c7,d6
510.99923232851563,507.94500000000005,a4,b5,c7,d7
104.74979455522094,104.705,a4,b5,c7,d2
474.6150851656337,466.375,a4,b5,c7,d8
464.09470289017634,460.1375,a4,b5,c8,d1
460.18982179200896,461.005,a4,b5,c8,d4
1.1589955989036889,1.17,a4,b5,c8,d9
