real,predict,a,b,c,d
91.4528907921194,90.2275,a4,b26,c6,d1
89.41474613561346,89.7075,a4,b26,c6,d4
1.1095629934419664,1.1275,a4,b26,c6,d9
2.3651408127429216,2.335,a4,b26,c6,d5
89.91523808680303,90.8575,a4,b26,c6,d3
1.801673885018399,1.7925,a4,b26,c6,d10
2.347593354250745,2.325,a4,b26,c6,d6
82.4568910667913,81.0925,a4,b26,c6,d7
2.287925145789248,2.3200000000000003,a4,b26,c6,d2
77.07736321366694,77.75,a4,b26,c6,d8
167.42928906601415,168.505,a4,b26,c1,d1
165.1376816630621,167.5425,a4,b26,c1,d4
792.3838668746711,803.055,a4,b26,c1,d9
8.10610420157014,8.095,a4,b26,c1,d5
168.4743557621794,168.3125,a4,b26,c1,d3
4.3178484736408285,4.355,a4,b26,c1,d10
8.140250851569295,8.1175,a4,b26,c1,d6
160.8572593567907,159.7625,a4,b26,c1,d7
8.063226088895142,8.0825,a4,b26,c1,d2
133.5429185098877,132.22000000000003,a4,b26,c1,d8
1154.7573322548242,5760.0,a4,b26,c3,d1
5832.2267307036145,5802.435,a4,b26,c3,d4
141.69148209351474,142.6475,a4,b26,c3,d9
282.6925335674219,279.075,a4,b26,c3,d5
5771.804836593266,5804.887500000003,a4,b26,c3,d3
72.02659662273136,70.36,a4,b26,c3,d10
278.69920765382733,280.49,a4,b26,c3,d6
5339.450616141629,5319.285,a4,b26,c3,d7
281.0592334998607,279.4425,a4,b26,c3,d2
4957.5378864356735,4882.905,a4,b26,c3,d8
119.55043896155256,120.2675,a4,b26,c7,d1
120.7102386020711,120.5275,a4,b26,c7,d4
1.6771348631505536,1.67,a4,b26,c7,d9
7.932442041260497,7.97,a4,b26,c7,d5
121.55459576079541,121.3,a4,b26,c7,d3
3.0648567726624125,3.035,a4,b26,c7,d10
7.882314494457066,7.942499999999999,a4,b26,c7,d6
104.98155175621551,105.16,a4,b26,c7,d7
7.92775498274353,7.9475,a4,b26,c7,d2
97.60274764916538,99.0125,a4,b26,c7,d8
228.60907827038417,228.78250000000003,a4,b26,c8,d1
229.65924583025986,227.5525,a4,b26,c8,d4
1.3893737864693838,1.3999999999999997,a4,b26,c8,d9
20.575409327529048,20.78,a4,b26,c8,d5
228.5717528427237,227.5975,a4,b26,c8,d3
13.13152146223831,13.38,a4,b26,c8,d10
21.24963614396999,20.975,a4,b26,c8,d6
188.2616410132243,188.9525,a4,b26,c8,d7
21.30664279282912,20.9775,a4,b26,c8,d2
163.09347451581846,163.265,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
118.52998729901483,119.245,a4,b26,c4,d1
118.96919976896842,119.5225,a4,b26,c4,d4
4.433538544558043,4.3875,a4,b26,c4,d9
106.3750550481315,106.1325,a4,b26,c4,d5
121.99007775745663,120.7525,a4,b26,c4,d3
45.38810404465902,45.7525,a4,b26,c4,d10
104.5326720247854,105.675,a4,b26,c4,d6
110.33049672500746,109.1125,a4,b26,c4,d7
106.46447481442121,105.8225,a4,b26,c4,d2
100.94261061566772,101.3375,a4,b26,c4,d8
26.147025490924328,25.9075,a4,b26,c2,d1
25.43953818079593,25.7275,a4,b26,c2,d4
37.05231850181818,37.29,a4,b26,c2,d9
2.2805443531274068,2.26,a4,b26,c2,d5
26.229670548638182,26.0775,a4,b26,c2,d3
2.01855412135601,1.995,a4,b26,c2,d10
2.251898694612556,2.2475,a4,b26,c2,d6
25.79849122008098,25.7575,a4,b26,c2,d7
2.2733760891397785,2.255,a4,b26,c2,d2
25.622694097757808,25.505,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
117.47890346228372,116.43,a4,b27,c6,d1
118.57703921547889,116.95,a4,b27,c6,d4
1.2262560230002533,1.2175,a4,b27,c6,d9
4.321903549688117,4.315,a4,b27,c6,d5
116.10749003399393,116.975,a4,b27,c6,d3
3.1475244430856555,3.2125,a4,b27,c6,d10
4.3347932449250015,4.32,a4,b27,c6,d6
107.7326812258076,106.0525,a4,b27,c6,d7
4.384439707979141,4.3425,a4,b27,c6,d2
100.77948905614001,100.775,a4,b27,c6,d8
3370.9898607877644,3401.3275,a4,b27,c1,d1
3421.042780556606,3382.6275,a4,b27,c1,d4
223.51638004751916,223.085,a4,b27,c1,d9
85.93627746999205,85.265,a4,b27,c1,d5
3410.444792482708,3418.965,a4,b27,c1,d3
21.3398178405252,21.455,a4,b27,c1,d10
85.17223151461219,85.205,a4,b27,c1,d6
2964.566590943945,2974.63,a4,b27,c1,d7
86.59911590642403,85.5025,a4,b27,c1,d2
2669.3562550075235,2698.6725,a4,b27,c1,d8
163.41460075304371,821.0,a4,b27,c3,d1
807.3331670852002,813.6524999999997,a4,b27,c3,d4
15.774777760983012,15.6325,a4,b27,c3,d9
1858.8256260238506,1869.6025,a4,b27,c3,d5
824.8211625845299,826.06,a4,b27,c3,d3
368.77461738634514,364.13250000000005,a4,b27,c3,d10
1860.7814992984665,1865.3125,a4,b27,c3,d6
760.6445639394333,758.4975,a4,b27,c3,d7
1853.15245752276,1878.65,a4,b27,c3,d2
716.9141893851697,717.265,a4,b27,c3,d8
1786.2863601350048,1823.69,a4,b27,c7,d1
1799.9139168715494,1805.5825,a4,b27,c7,d4
1.170831628952603,1.1749999999999998,a4,b27,c7,d9
955.1673109988859,957.3025,a4,b27,c7,d5
1814.108082184376,1818.0850000000007,a4,b27,c7,d3
131.96621228941595,130.54000000000002,a4,b27,c7,d10
973.0349433180085,958.1475,a4,b27,c7,d6
1657.1310255407998,1622.51,a4,b27,c7,d7
965.1218780475674,958.345,a4,b27,c7,d2
1539.1955291961992,1537.015,a4,b27,c7,d8
215.98665121532397,216.705,a4,b27,c8,d1
218.0855673365194,216.87,a4,b27,c8,d4
1.557813423727979,1.54,a4,b27,c8,d9
26.016229255498608,26.340000000000003,a4,b27,c8,d5
215.482190621422,217.4925,a4,b27,c8,d3
13.297563797436894,13.3025,a4,b27,c8,d10
26.359515360238706,26.3725,a4,b27,c8,d6
181.19842145513732,181.8975,a4,b27,c8,d7
26.20648250028339,26.4625,a4,b27,c8,d2
165.9568718887133,167.5625,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
873.4938651873807,870.5725,a4,b27,c4,d1
888.367848758414,871.1949999999997,a4,b27,c4,d4
15.032831207147147,15.1875,a4,b27,c4,d9
810.2123674986537,810.3225,a4,b27,c4,d5
883.426374743643,869.8525,a4,b27,c4,d3
311.10337439964536,312.55,a4,b27,c4,d10
799.9187363838429,801.2975,a4,b27,c4,d6
552.1834679865007,557.085,a4,b27,c4,d7
808.9332458138658,809.14,a4,b27,c4,d2
521.7562447509047,519.6324999999998,a4,b27,c4,d8
372.9018576371382,377.4075,a4,b27,c2,d1
368.06196012320726,376.375,a4,b27,c2,d4
2.0017270334930735,1.9725,a4,b27,c2,d9
54.24579424978612,54.26,a4,b27,c2,d5
379.28397723655814,376.8325,a4,b27,c2,d3
30.38931767265193,30.46,a4,b27,c2,d10
54.099185334007466,54.025,a4,b27,c2,d6
318.7683237289473,319.0825,a4,b27,c2,d7
53.867752146492684,53.765,a4,b27,c2,d2
287.7690152847373,293.9125,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
19.855738880451845,19.85,a4,b4,c5,d1
19.67521834714653,19.630000000000006,a4,b4,c5,d4
1.0032548703571318,1.005,a4,b4,c5,d9
2.915795927063622,2.9450000000000003,a4,b4,c5,d5
19.665565926810032,19.83,a4,b4,c5,d3
3.442942911304668,3.445,a4,b4,c5,d10
2.9163537754382585,2.945,a4,b4,c5,d6
19.450694133748765,19.6425,a4,b4,c5,d7
2.9264255530284795,2.9575,a4,b4,c5,d2
15.70451297538808,15.575,a4,b4,c5,d8
730.002879740735,747.5125,a4,b4,c6,d1
731.287567895213,735.2725,a4,b4,c6,d4
1.6252067103191803,1.615,a4,b4,c6,d9
21.56482922820266,21.845,a4,b4,c6,d5
746.5833871467336,747.7925,a4,b4,c6,d3
11.967625779262807,11.8625,a4,b4,c6,d10
21.46646362105237,21.5175,a4,b4,c6,d6
713.244180799932,704.3825,a4,b4,c6,d7
20.902107190802454,21.5,a4,b4,c6,d2
651.2166716306164,664.8925,a4,b4,c6,d8
6056.843423247417,6209.21,a4,b4,c1,d1
6278.752163194027,6265.11,a4,b4,c1,d4
308.06127168754836,311.845,a4,b4,c1,d9
621.1317738067779,626.345,a4,b4,c1,d5
6192.583030984651,6268.02,a4,b4,c1,d3
293.10192898773465,294.1500000000001,a4,b4,c1,d10
632.135287936155,630.9250000000002,a4,b4,c1,d6
5540.36811176713,5513.2075,a4,b4,c1,d7
627.8562985876982,626.455,a4,b4,c1,d2
5054.116235417629,5059.13,a4,b4,c1,d8
360.7603897547188,1834.0,a4,b4,c3,d1
1812.9395900299912,1825.15,a4,b4,c3,d4
54.59374569750703,54.5775,a4,b4,c3,d9
4427.368144340733,4381.185,a4,b4,c3,d5
1835.991300603306,1834.4775,a4,b4,c3,d3
640.3799830194794,636.1975,a4,b4,c3,d10
4454.652381205708,4420.342500000002,a4,b4,c3,d6
1694.6628814039327,1697.9725,a4,b4,c3,d7
4366.207627586153,4396.89,a4,b4,c3,d2
1552.6816936206806,1566.6775,a4,b4,c3,d8
1528.6456503748655,1523.015,a4,b4,c7,d1
1550.3920738176623,1538.69,a4,b4,c7,d4
1.3864732981726922,1.3650000000000002,a4,b4,c7,d9
309.83581925005933,312.05999999999995,a4,b4,c7,d5
1547.4977052463635,1528.355,a4,b4,c7,d3
76.17725382576475,75.545,a4,b4,c7,d10
315.06191780213726,311.265,a4,b4,c7,d6
1343.1185151701163,1346.4625,a4,b4,c7,d7
314.84673628096783,313.8325,a4,b4,c7,d2
1245.4557162772749,1242.285,a4,b4,c7,d8
752.6154061038727,754.3199999999997,a4,b4,c8,d1
770.3461927285073,757.5875,a4,b4,c8,d4
1.776824294711238,1.805,a4,b4,c8,d9
99.93652217153448,99.1025,a4,b4,c8,d5
770.5880214465162,762.115,a4,b4,c8,d3
50.928084904856156,50.62,a4,b4,c8,d10
99.3277960940463,99.015,a4,b4,c8,d6
642.5111630726251,637.51,a4,b4,c8,d7
98.10144724290949,99.015,a4,b4,c8,d2
575.5403103251895,573.0525,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1620121284397841,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1637.8646341382932,1618.115,a4,b4,c4,d1
1615.5899536830134,1619.5075,a4,b4,c4,d4
26.881776562937542,27.3,a4,b4,c4,d9
1274.2455841400845,1282.5725,a4,b4,c4,d5
1619.4420943687487,1621.3175,a4,b4,c4,d3
555.8611931343487,550.64,a4,b4,c4,d10
1295.840984213732,1281.095,a4,b4,c4,d6
1074.504030262805,1054.8325,a4,b4,c4,d7
1264.9627218565402,1288.5125,a4,b4,c4,d2
1006.0356383786847,994.095,a4,b4,c4,d8
545.7525302811058,543.2049999999998,a4,b4,c2,d1
531.4384749492224,533.665,a4,b4,c2,d4
4.477435907344809,4.5275,a4,b4,c2,d9
56.194785756067546,56.0575,a4,b4,c2,d5
538.6377693131303,535.65,a4,b4,c2,d3
40.57240997379983,40.5325,a4,b4,c2,d10
56.853981659502004,56.825,a4,b4,c2,d6
484.0636991348216,482.62,a4,b4,c2,d7
56.547129652243434,57.0375,a4,b4,c2,d2
417.2623247267031,421.5325,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7526681346084961,0.7525,a4,b16,c5,d1
0.7601590999862181,0.75,a4,b16,c5,d4
1.2694145433751594,1.27,a4,b16,c5,d9
0.7399471410302428,0.7474999999999999,a4,b16,c5,d5
0.7557065863089126,0.75,a4,b16,c5,d3
0.756322413031471,0.7575000000000001,a4,b16,c5,d10
0.7520762413202068,0.7450000000000001,a4,b16,c5,d6
0.7646637479060054,0.75,a4,b16,c5,d7
0.7423540285288808,0.7450000000000001,a4,b16,c5,d2
0.7521519354619507,0.7549999999999999,a4,b16,c5,d8
98.37433395741002,98.3725,a4,b16,c6,d1
97.98940329059914,97.5975,a4,b16,c6,d4
1.0162605863654923,1.005,a4,b16,c6,d9
3.184980659777449,3.2,a4,b16,c6,d5
97.15675811544659,98.26000000000002,a4,b16,c6,d3
3.380354686993491,3.405,a4,b16,c6,d10
3.179487723552735,3.205,a4,b16,c6,d6
92.55098760205736,92.995,a4,b16,c6,d7
3.2473966170095068,3.2100000000000004,a4,b16,c6,d2
88.21207690401572,89.07000000000002,a4,b16,c6,d8
3143.6187932141547,3091.7625,a4,b16,c1,d1
3073.837591698313,3096.3525,a4,b16,c1,d4
165.22846132280998,166.63,a4,b16,c1,d9
57.42296002987348,57.0425,a4,b16,c1,d5
3126.5952065686915,3119.8175,a4,b16,c1,d3
13.709699934056113,13.715,a4,b16,c1,d10
57.24325248490744,57.2425,a4,b16,c1,d6
2732.960585316579,2765.99,a4,b16,c1,d7
56.66358008657285,56.99,a4,b16,c1,d2
2553.4476509471897,2533.0925,a4,b16,c1,d8
142.03814058650258,709.0,a4,b16,c3,d1
695.2289869698196,702.6199999999999,a4,b16,c3,d4
12.510713574584244,12.4225,a4,b16,c3,d9
1936.377699763728,1932.5225,a4,b16,c3,d5
719.0423493519214,711.5749999999997,a4,b16,c3,d3
518.5451624335859,514.45,a4,b16,c3,d10
1904.8046694155319,1915.29,a4,b16,c3,d6
649.8237636816527,646.1275,a4,b16,c3,d7
1914.9589938010247,1924.8175,a4,b16,c3,d2
602.1011472661703,594.5975,a4,b16,c3,d8
402.0225573556513,399.5675,a4,b16,c7,d1
394.9073464982251,399.7075,a4,b16,c7,d4
1.0105874520832694,0.9975,a4,b16,c7,d9
40.25434164599904,40.5475,a4,b16,c7,d5
392.75028731292906,395.445,a4,b16,c7,d3
19.3252598688077,19.37,a4,b16,c7,d10
41.17608701226894,40.7875,a4,b16,c7,d6
370.3985089760942,367.00750000000005,a4,b16,c7,d7
40.494677770049954,40.7175,a4,b16,c7,d2
339.5603200615565,341.3275,a4,b16,c7,d8
2.481261176265936,2.46,a4,b16,c8,d1
2.4318903802995475,2.4625,a4,b16,c8,d4
0.9826620173104238,1.0,a4,b16,c8,d9
0.9836841685982228,0.9925,a4,b16,c8,d5
2.466940256736365,2.4775,a4,b16,c8,d3
1.0573259726097757,1.0525000000000002,a4,b16,c8,d10
1.0089531578646171,1.0,a4,b16,c8,d6
2.5211370349839037,2.4775000000000005,a4,b16,c8,d7
0.9693539218083336,0.9925,a4,b16,c8,d2
2.458762999541869,2.4625000000000004,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
803.145073776328,814.7925,a4,b16,c4,d1
801.0786977081026,817.8024999999999,a4,b16,c4,d4
11.808084488066779,12.025,a4,b16,c4,d9
478.4612489918592,478.62,a4,b16,c4,d5
828.5336981154036,823.955,a4,b16,c4,d3
275.85761432624736,272.035,a4,b16,c4,d10
489.2259238485846,483.5175,a4,b16,c4,d6
510.53533344495554,512.48,a4,b16,c4,d7
484.17226379720887,478.41,a4,b16,c4,d2
478.91762227690316,472.5225,a4,b16,c4,d8
4.945611566796047,4.9700000000000015,a4,b16,c2,d1
4.906526020511327,4.967499999999999,a4,b16,c2,d4
1.1935606290492804,1.1974999999999998,a4,b16,c2,d9
1.4322086294883254,1.4349999999999998,a4,b16,c2,d5
4.9739043623656665,4.967499999999999,a4,b16,c2,d3
1.3624986767111764,1.3525,a4,b16,c2,d10
1.4434581352031648,1.4474999999999998,a4,b16,c2,d6
5.057671332769735,5.0075,a4,b16,c2,d7
1.4430374897379823,1.4625,a4,b16,c2,d2
4.898633948690933,4.925000000000002,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3122904801472304,1.3225,a4,b28,c5,d1
1.2962861113451032,1.3050000000000002,a4,b28,c5,d4
1.000772067032409,1.0025,a4,b28,c5,d9
0.7554068408974406,0.7575000000000001,a4,b28,c5,d5
1.3093035360628875,1.3125,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.757611165074526,0.7575000000000001,a4,b28,c5,d6
1.3058093399329418,1.31,a4,b28,c5,d7
0.755025943150419,0.7575000000000001,a4,b28,c5,d2
0.7370095203688959,0.7450000000000001,a4,b28,c5,d8
5.377071896223182,5.3925,a4,b28,c6,d1
5.419002090041796,5.3925,a4,b28,c6,d4
0.9714960588648516,0.995,a4,b28,c6,d9
1.0085415060440115,1.0025,a4,b28,c6,d5
5.39723016882002,5.404999999999999,a4,b28,c6,d3
0.9998125686422265,1.0,a4,b28,c6,d10
1.0129616870954965,1.005,a4,b28,c6,d6
5.167275617021094,5.24,a4,b28,c6,d7
0.9916287894187934,0.99,a4,b28,c6,d2
5.0621577968124996,4.985,a4,b28,c6,d8
1874.361872844754,1849.115,a4,b28,c1,d1
1819.5835726808768,1828.28,a4,b28,c1,d4
108.65135063855782,109.2425,a4,b28,c1,d9
43.461582547510965,43.24500000000001,a4,b28,c1,d5
1850.9498658159225,1852.5175,a4,b28,c1,d3
14.111140097821698,14.19,a4,b28,c1,d10
42.29853491635826,43.095,a4,b28,c1,d6
1625.3214759586322,1628.4675,a4,b28,c1,d7
41.65229547341488,42.665,a4,b28,c1,d2
1480.9424869917952,1486.585,a4,b28,c1,d8
38.67476018472215,190.0,a4,b28,c3,d1
191.05066304767436,189.575,a4,b28,c3,d4
5.188059066442507,5.305,a4,b28,c3,d9
594.3069311886666,594.2975,a4,b28,c3,d5
191.2025262542301,190.9275,a4,b28,c3,d3
144.63296491222602,146.54,a4,b28,c3,d10
598.3341350835677,593.6475,a4,b28,c3,d6
168.83040044990008,167.895,a4,b28,c3,d7
586.3971407672768,593.0699999999998,a4,b28,c3,d2
156.98883602645995,156.67,a4,b28,c3,d8
80.02645606928787,79.44,a4,b28,c7,d1
79.28694050184544,79.56,a4,b28,c7,d4
1.4183759027246061,1.435,a4,b28,c7,d9
12.729937160827609,12.605,a4,b28,c7,d5
79.6219383996045,79.41,a4,b28,c7,d3
4.178482313541048,4.195,a4,b28,c7,d10
12.676267278191938,12.775,a4,b28,c7,d6
73.37939106496495,73.2075,a4,b28,c7,d7
12.567845707457867,12.625,a4,b28,c7,d2
67.04525012135608,67.53999999999999,a4,b28,c7,d8
0.980726581635348,0.9925,a4,b28,c8,d1
0.9589943922627916,0.9775,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0226932311414174,1.025,a4,b28,c8,d5
0.9777202719315922,0.9775,a4,b28,c8,d3
1.2702305958385394,1.2775,a4,b28,c8,d10
1.0102804723524372,1.015,a4,b28,c8,d6
0.6589391501095054,0.6475,a4,b28,c8,d7
1.0048923640740717,1.01,a4,b28,c8,d2
0.6458408107421674,0.6425000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
31.498035255107666,31.8975,a4,b28,c4,d1
32.42157666139238,31.9475,a4,b28,c4,d4
1.0806212423595962,1.07,a4,b28,c4,d9
50.709400487689685,51.615,a4,b28,c4,d5
31.923960938784777,31.8925,a4,b28,c4,d3
25.349548351488753,25.44250000000001,a4,b28,c4,d10
50.52015021729692,51.275,a4,b28,c4,d6
23.64062065555892,23.15,a4,b28,c4,d7
50.93189072749465,51.0175,a4,b28,c4,d2
22.063687754175376,21.94250000000001,a4,b28,c4,d8
4.581285710825122,4.525,a4,b28,c2,d1
4.542736957138847,4.51,a4,b28,c2,d4
0.9992471686572802,1.0,a4,b28,c2,d9
2.358395646780305,2.3675,a4,b28,c2,d5
4.548061961393867,4.547499999999999,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.3574651232487853,2.3575,a4,b28,c2,d6
4.523053389417973,4.5375,a4,b28,c2,d7
2.37671105708952,2.3775,a4,b28,c2,d2
3.0085533981483428,3.0075,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.3593641458822,7.4025,a4,b29,c6,d1
7.592873824471946,7.5325000000000015,a4,b29,c6,d4
1.3889638757889455,1.3825,a4,b29,c6,d9
1.7316084706369703,1.745,a4,b29,c6,d5
7.609056185007107,7.5625,a4,b29,c6,d3
1.0181026955572108,0.9975,a4,b29,c6,d10
1.7442447403109358,1.755,a4,b29,c6,d6
6.962595451273214,6.985,a4,b29,c6,d7
1.7472617574799931,1.7525,a4,b29,c6,d2
6.4310749418467275,6.46,a4,b29,c6,d8
1305.534380246614,1325.7875,a4,b29,c1,d1
1324.988075953253,1327.4125,a4,b29,c1,d4
64.38082126485757,63.4675,a4,b29,c1,d9
24.035044241134344,24.06750000000001,a4,b29,c1,d5
1344.8959036345893,1342.2675,a4,b29,c1,d3
4.943031539359492,4.9825,a4,b29,c1,d10
24.262543867549734,24.1425,a4,b29,c1,d6
1149.4154021208794,1144.97,a4,b29,c1,d7
24.42068842759838,24.3025,a4,b29,c1,d2
1064.1228972781114,1051.085,a4,b29,c1,d8
38.683922139199545,188.0,a4,b29,c3,d1
189.15671063256082,187.7775,a4,b29,c3,d4
6.000289530368716,5.95,a4,b29,c3,d9
465.06476971885684,469.64,a4,b29,c3,d5
187.58300704947655,186.815,a4,b29,c3,d3
115.2451250690087,114.25,a4,b29,c3,d10
467.1001111339317,469.1575,a4,b29,c3,d6
165.03193136659036,163.0225,a4,b29,c3,d7
473.0766437973142,472.69750000000016,a4,b29,c3,d2
149.24009638625427,149.38,a4,b29,c3,d8
34.38382579951853,33.9575,a4,b29,c7,d1
33.262178493733614,34.230000000000004,a4,b29,c7,d4
1.1037890156166132,1.13,a4,b29,c7,d9
10.700019666458855,10.765,a4,b29,c7,d5
34.0778533841525,34.1625,a4,b29,c7,d3
3.630770046313035,3.625,a4,b29,c7,d10
10.74652083393898,10.77,a4,b29,c7,d6
29.068146315416644,29.3,a4,b29,c7,d7
10.775577396284008,10.795,a4,b29,c7,d2
27.563963212200584,27.405,a4,b29,c7,d8
2.1268738536874854,2.0875,a4,b29,c8,d1
2.133384193450805,2.065,a4,b29,c8,d4
0.7532642319908144,0.7525,a4,b29,c8,d9
1.1873078223790652,1.2025,a4,b29,c8,d5
2.1236678073115662,2.095,a4,b29,c8,d3
0.7613367902660579,0.755,a4,b29,c8,d10
1.2088074736652914,1.21,a4,b29,c8,d6
1.8515622723703224,1.8575,a4,b29,c8,d7
1.198643097669637,1.2025,a4,b29,c8,d2
1.8351401757603618,1.83,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
22.02010325269593,21.84,a4,b29,c4,d1
21.485504469376764,21.655,a4,b29,c4,d4
1.1304166958809263,1.145,a4,b29,c4,d9
34.46018830591809,34.245,a4,b29,c4,d5
21.905216130783106,21.7425,a4,b29,c4,d3
18.12563086486536,17.975,a4,b29,c4,d10
34.28785593969259,34.567499999999995,a4,b29,c4,d6
18.898049936752006,18.955,a4,b29,c4,d7
33.70782268690646,34.115,a4,b29,c4,d2
17.266614077226755,17.634999999999994,a4,b29,c4,d8
2.24080333979879,2.205,a4,b29,c2,d1
2.2221308660772934,2.2025,a4,b29,c2,d4
1.0445829263230533,1.045,a4,b29,c2,d9
2.278067639509572,2.305,a4,b29,c2,d5
2.1892850198682727,2.1875,a4,b29,c2,d3
1.0169347228744885,1.005,a4,b29,c2,d10
2.3126259675893897,2.295,a4,b29,c2,d6
2.18602087779246,2.1900000000000004,a4,b29,c2,d7
