real,predict,a,b,c,d
1.3009906605887045,1.2975,a1,b9,c7,d6
1.3929404989926817,1.3925,a1,b9,c7,d7
1.2877375820702048,1.2975,a1,b9,c7,d2
1.3267738294743443,1.3525000000000005,a1,b9,c7,d8
1.344897361973768,1.3624999999999998,a1,b9,c8,d1
1.3800583618012028,1.375,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.8720797780895475,1.86,a1,b9,c8,d5
1.3502300769303384,1.3575000000000002,a1,b9,c8,d3
1.1583363605344377,1.1475,a1,b9,c8,d10
1.8949342126282784,1.89,a1,b9,c8,d6
1.397024585773483,1.3725,a1,b9,c8,d7
1.8814776473297228,1.865,a1,b9,c8,d2
1.3655067589279055,1.3725,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1603.4444586472225,1602.605,a1,b9,c4,d1
1640.7887475400303,1608.2475,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3702.4183065600732,3700.4325,a1,b9,c4,d5
1597.376653157062,1605.65,a1,b9,c4,d3
1251.681998870854,1263.89,a1,b9,c4,d10
3642.823908436897,3688.7025,a1,b9,c4,d6
1558.3906277145597,1546.84,a1,b9,c4,d7
3730.156542563384,3678.9625,a1,b9,c4,d2
1390.914450713464,1400.845,a1,b9,c4,d8
356.56781520516,354.275,a1,b9,c2,d1
356.2059641918915,357.7975,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
416.29845103227035,415.605,a1,b9,c2,d5
351.94467981763154,356.54,a1,b9,c2,d3
291.11647483371087,288.875,a1,b9,c2,d10
429.94218697656447,420.2525,a1,b9,c2,d6
359.98317880017237,358.0825,a1,b9,c2,d7
418.4750155965429,419.105,a1,b9,c2,d2
337.33475675225515,339.36,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.3518960547572538,1.3425,a1,b13,c5,d1
1.3625475781684802,1.3425000000000002,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.6644268503453123,1.6625,a1,b13,c5,d5
1.3442446534667498,1.3475,a1,b13,c5,d3
2.123708124675564,2.1275,a1,b13,c5,d10
1.6530861479844798,1.6749999999999998,a1,b13,c5,d6
1.3381020292269148,1.34,a1,b13,c5,d7
1.7055555323516862,1.665,a1,b13,c5,d2
1.3337057047842693,1.3325000000000002,a1,b13,c5,d8
162.87356310361682,162.41500000000005,a1,b13,c6,d1
163.68855058236684,163.0775,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
84.14014270027978,85.37,a1,b13,c6,d5
164.86482689617242,164.61,a1,b13,c6,d3
85.09967689918518,83.85249999999998,a1,b13,c6,d10
86.95219142224319,84.8925,a1,b13,c6,d6
158.85130934749097,160.375,a1,b13,c6,d7
84.79435780792112,84.585,a1,b13,c6,d2
158.04844973130488,158.0775,a1,b13,c6,d8
20204.19557328092,20122.905,a1,b13,c1,d1
19611.103271218268,20124.7925,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6916.988918408976,7000.924999999997,a1,b13,c1,d5
19608.749639361584,19888.2025,a1,b13,c1,d3
5640.220205600006,5598.4524999999985,a1,b13,c1,d10
7004.509883081473,6999.08,a1,b13,c1,d6
19382.93100802364,19229.79,a1,b13,c1,d7
6935.34524237386,6927.1624999999985,a1,b13,c1,d2
17001.591524303938,17114.695,a1,b13,c1,d8
61.18339873323249,61.24250000000001,a1,b13,c3,d1
60.4280442339869,60.7675,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
39.7976394102982,39.26,a1,b13,c3,d5
60.05704776785778,60.3625,a1,b13,c3,d3
13.919349022219135,13.94,a1,b13,c3,d10
39.05349425054308,39.8225,a1,b13,c3,d6
20.380370027384686,20.39,a1,b13,c3,d7
39.68662301380661,39.6225,a1,b13,c3,d2
19.490058835962028,19.67,a1,b13,c3,d8
75.23154979172976,73.9175,a1,b13,c7,d1
72.20572646874696,72.8075,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.025786736070524,10.03,a1,b13,c7,d5
72.62012579431267,73.32,a1,b13,c7,d3
8.92923320037448,8.8125,a1,b13,c7,d10
10.097900167528945,10.0975,a1,b13,c7,d6
74.9829097729135,73.73,a1,b13,c7,d7
9.88180217424209,9.9825,a1,b13,c7,d2
73.09076891532719,72.9675,a1,b13,c7,d8
1.6874373016559228,1.6974999999999998,a1,b13,c8,d1
1.7403507062373609,1.7025,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1142386034024918,1.1175000000000002,a1,b13,c8,d5
1.6890772509939598,1.6925,a1,b13,c8,d3
1.0077256006726822,1.0025,a1,b13,c8,d10
1.124506765031239,1.1349999999999998,a1,b13,c8,d6
1.5514310682382844,1.5425,a1,b13,c8,d7
1.1316086948419546,1.125,a1,b13,c8,d2
1.5631193177705067,1.5475,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
378.2253035053957,379.81,a1,b13,c4,d1
377.3884405319374,381.11,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
671.4010142282391,661.4300000000002,a1,b13,c4,d5
383.8577572877235,379.1825,a1,b13,c4,d3
203.94338890784667,202.975,a1,b13,c4,d10
652.2938000095629,664.775,a1,b13,c4,d6
320.0044739150523,319.2975,a1,b13,c4,d7
663.7251128128693,662.21,a1,b13,c4,d2
285.93448459830694,288.5825,a1,b13,c4,d8
11.738991530417614,11.57,a1,b13,c2,d1
11.560686128542732,11.585,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.2403037846658727,2.2,a1,b13,c2,d5
11.813570846969533,11.59,a1,b13,c2,d3
1.3650033942398627,1.37,a1,b13,c2,d10
2.1706224099485225,2.17,a1,b13,c2,d6
9.25572674871217,9.505,a1,b13,c2,d7
2.205817625006916,2.2125000000000004,a1,b13,c2,d2
9.151569909951325,9.255,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.878442166567514,6.9875000000000025,a1,b25,c5,d1
7.0856460020861105,6.9750000000000005,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.7104981742395395,7.6099999999999985,a1,b25,c5,d5
7.057166676178122,7.035,a1,b25,c5,d3
1.4096869067643485,1.4149999999999998,a1,b25,c5,d10
7.521272235320534,7.59,a1,b25,c5,d6
7.077265953974425,7.02,a1,b25,c5,d7
7.5573711017492755,7.555,a1,b25,c5,d2
2.1953458319455224,2.1925,a1,b25,c5,d8
17.678667710005637,17.945,a1,b25,c6,d1
17.937176207181047,17.795,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
11.781315690485394,11.72,a1,b25,c6,d5
17.558092371931302,17.845,a1,b25,c6,d3
3.524894678054716,3.5525,a1,b25,c6,d10
11.533889990838064,11.77,a1,b25,c6,d6
16.813861909534115,16.740000000000002,a1,b25,c6,d7
11.667078122603852,11.8825,a1,b25,c6,d2
15.584522316976932,15.6,a1,b25,c6,d8
15136.516524543327,14996.9625,a1,b25,c1,d1
14915.326808674712,14828.14,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1694.2956479426366,1690.5925,a1,b25,c1,d5
14755.050819305055,14853.9675,a1,b25,c1,d3
526.6647246733842,529.3025,a1,b25,c1,d10
1685.835998085735,1691.06,a1,b25,c1,d6
14521.18506635631,14151.22,a1,b25,c1,d7
1686.1590751492392,1668.7525,a1,b25,c1,d2
12838.57843104553,12802.8525,a1,b25,c1,d8
39.98654028089796,40.0225,a1,b25,c3,d1
39.590447122178524,39.94000000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
46.67140545473199,46.835,a1,b25,c3,d5
39.613401769020044,39.6525,a1,b25,c3,d3
15.096444928165894,15.125,a1,b25,c3,d10
46.79618397461651,47.2075,a1,b25,c3,d6
5.735385837332789,5.755000000000001,a1,b25,c3,d7
47.71214303660437,46.93,a1,b25,c3,d2
5.845969299168272,5.81,a1,b25,c3,d8
3.9724062223610175,3.91,a1,b25,c7,d1
3.9853693360322735,3.905,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.2104522032063283,2.2325000000000004,a1,b25,c7,d5
3.9589781368764485,3.88,a1,b25,c7,d3
2.1873192883134047,2.1325,a1,b25,c7,d10
2.2443321186741474,2.2350000000000003,a1,b25,c7,d6
3.8353686344129945,3.825,a1,b25,c7,d7
2.208442607001289,2.23,a1,b25,c7,d2
3.323209355872297,3.2975,a1,b25,c7,d8
1.5030001301389717,1.4725,a1,b25,c8,d1
1.4794230662084735,1.4725,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.5426173090227029,1.555,a1,b25,c8,d5
1.4661093208606393,1.4674999999999998,a1,b25,c8,d3
1.6470378091585056,1.6575,a1,b25,c8,d10
1.567037647380439,1.5575,a1,b25,c8,d6
1.6440718566474315,1.665,a1,b25,c8,d7
1.577575214341808,1.57,a1,b25,c8,d2
1.5690954084567332,1.5675,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3817.1716230589295,3779.225,a1,b25,c4,d1
3804.9518963151295,3808.535,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2014.8460626268475,2008.2425000000005,a1,b25,c4,d5
3706.0712668594533,3764.8550000000014,a1,b25,c4,d3
656.9979202793638,654.7175,a1,b25,c4,d10
2006.5704046950602,2030.05,a1,b25,c4,d6
3611.877475396941,3596.7525,a1,b25,c4,d7
2049.1655143380112,2036.22,a1,b25,c4,d2
3320.672723746878,3343.1525,a1,b25,c4,d8
156.49168491943038,155.01999999999995,a1,b25,c2,d1
154.3558853444566,156.01000000000005,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
36.33923582321274,36.105,a1,b25,c2,d5
154.00682701253146,155.04,a1,b25,c2,d3
6.484019014719683,6.355,a1,b25,c2,d10
35.795788622995794,35.755,a1,b25,c2,d6
153.79482469085463,155.58,a1,b25,c2,d7
36.10625292023045,35.805,a1,b25,c2,d2
34.314207432498286,34.5175,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.39911643206138,8.3275,a1,b11,c5,d1
8.17318750989463,8.265,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.9562696061462348,1.96,a1,b11,c5,d5
8.26278789322586,8.3675,a1,b11,c5,d3
1.6079526610270236,1.595,a1,b11,c5,d10
1.905184268542366,1.94,a1,b11,c5,d6
8.372926965610661,8.2875,a1,b11,c5,d7
1.9730347937184725,1.9575,a1,b11,c5,d2
5.658824348432924,5.6675,a1,b11,c5,d8
392.5840649127625,385.5475,a1,b11,c6,d1
376.20286882470924,381.705,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
99.18293845750514,99.485,a1,b11,c6,d5
378.43962159986086,383.445,a1,b11,c6,d3
89.6271733709031,91.06,a1,b11,c6,d10
100.25713577120756,100.1275,a1,b11,c6,d6
378.7303932708965,377.055,a1,b11,c6,d7
98.21301500225216,98.615,a1,b11,c6,d2
365.1928024785868,369.9475,a1,b11,c6,d8
48275.11204558609,48298.69,a1,b11,c1,d1
48402.16159795759,48288.7325,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6277.779151688866,6240.08,a1,b11,c1,d5
48849.24997794283,48458.0425,a1,b11,c1,d3
2453.45619423629,2465.655,a1,b11,c1,d10
6238.20688083487,6204.7,a1,b11,c1,d6
46508.17787796754,46181.1225,a1,b11,c1,d7
6265.3423209712255,6268.7875,a1,b11,c1,d2
41746.88944822147,41817.18,a1,b11,c1,d8
268.20387342972543,270.845,a1,b11,c3,d1
269.49467471196624,272.46,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7868.998406868265,7724.985,a1,b11,c3,d5
267.43642442696745,269.0575,a1,b11,c3,d3
1817.2339978097675,1806.09,a1,b11,c3,d10
7669.362631528054,7704.4725,a1,b11,c3,d6
54.422127926029646,54.3275,a1,b11,c3,d7
7657.2061675501745,7712.577499999998,a1,b11,c3,d2
52.239394312518904,52.0125,a1,b11,c3,d8
32.80950777389279,32.68,a1,b11,c7,d1
32.66860437201406,32.8375,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
21.820800360279915,21.6075,a1,b11,c7,d5
33.233998659765724,33.0875,a1,b11,c7,d3
17.200927264754277,17.48,a1,b11,c7,d10
21.406453364810698,21.76,a1,b11,c7,d6
29.824676007035322,30.0575,a1,b11,c7,d7
21.6126793887043,21.435,a1,b11,c7,d2
29.790559049638194,30.1975,a1,b11,c7,d8
2.8300443535474504,2.825,a1,b11,c8,d1
2.739712809551188,2.805,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1910203228517484,1.1975,a1,b11,c8,d5
2.8434006800285645,2.8025,a1,b11,c8,d3
1.2478584191841848,1.2525,a1,b11,c8,d10
1.2042456852228578,1.205,a1,b11,c8,d6
2.7959159209411104,2.7924999999999995,a1,b11,c8,d7
1.2153611829893465,1.2025,a1,b11,c8,d2
2.7856979270497693,2.7975000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4932.3005750865395,4879.3725,a1,b11,c4,d1
4938.384071952951,4860.295,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1943.7747748237548,1950.99,a1,b11,c4,d5
4901.6567281453945,4883.5225,a1,b11,c4,d3
682.2069067303863,677.05,a1,b11,c4,d10
1977.3079942551708,1966.1875,a1,b11,c4,d6
4614.029431778919,4585.1,a1,b11,c4,d7
1896.7471974871216,1942.175,a1,b11,c4,d2
4275.116345310737,4231.469999999998,a1,b11,c4,d8
32.448447687050866,32.805,a1,b11,c2,d1
32.71088074452334,32.692499999999995,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
36.710140771617645,36.4275,a1,b11,c2,d5
33.216968530565836,32.83,a1,b11,c2,d3
21.926736497176083,22.0325,a1,b11,c2,d10
36.946881661015524,36.605,a1,b11,c2,d6
31.441720494240734,31.847500000000004,a1,b11,c2,d7
36.87815294372401,36.8625,a1,b11,c2,d2
29.798861389551128,29.7225,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
4.7349713444575325,4.7175,a1,b26,c5,d1
4.778909434112706,4.7275,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2417778694260684,1.255,a1,b26,c5,d5
4.644122718926171,4.6575000000000015,a1,b26,c5,d3
1.0315201135418088,1.03,a1,b26,c5,d10
1.2357606188404906,1.245,a1,b26,c5,d6
4.7991522631353805,4.7200000000000015,a1,b26,c5,d7
1.2609712348004511,1.2425,a1,b26,c5,d2
4.54248835676185,4.5175,a1,b26,c5,d8
114.71513834291544,116.26749999999998,a1,b26,c6,d1
116.91913213519298,116.825,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
103.65654856747929,104.405,a1,b26,c6,d5
117.5092163095732,117.0525,a1,b26,c6,d3
104.61091599277637,105.355,a1,b26,c6,d10
105.57941926396154,106.14,a1,b26,c6,d6
118.23423170100708,116.03,a1,b26,c6,d7
105.1530183661472,104.7125,a1,b26,c6,d2
117.01853322644995,116.165,a1,b26,c6,d8
3896.089160481671,3887.77,a1,b26,c1,d1
3893.603945713193,3871.3475,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1485.6309038062427,1487.2825,a1,b26,c1,d5
3910.864028971328,3905.53,a1,b26,c1,d3
781.1238610874274,783.1975,a1,b26,c1,d10
1484.324964871039,1476.425,a1,b26,c1,d6
3656.450099814248,3600.3,a1,b26,c1,d7
1510.3082772179691,1497.375,a1,b26,c1,d2
2988.745702129022,3033.6425,a1,b26,c1,d8
113.40527807069314,114.15,a1,b26,c3,d1
115.14215553012687,114.3125,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2518.342010043288,2508.45,a1,b26,c3,d5
114.9661059957624,113.88,a1,b26,c3,d3
622.9894510461821,625.8425,a1,b26,c3,d10
2573.7938421299,2515.8225,a1,b26,c3,d6
54.52384333482277,53.76000000000001,a1,b26,c3,d7
2508.504891566754,2502.1,a1,b26,c3,d2
32.08604670685106,32.3125,a1,b26,c3,d8
2.5876298228952384,2.6125,a1,b26,c7,d1
2.6076578478981105,2.59,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.118755679695685,12.255,a1,b26,c7,d5
2.6535501968765716,2.62,a1,b26,c7,d3
3.2373735789799416,3.2,a1,b26,c7,d10
12.261066503475929,12.195,a1,b26,c7,d6
1.982355078362116,2.005,a1,b26,c7,d7
12.502934658481012,12.3025,a1,b26,c7,d2
2.016485275796535,2.0175,a1,b26,c7,d8
1.5132259431367698,1.5,a1,b26,c8,d1
1.5126978565293103,1.495,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.273983006427749,1.255,a1,b26,c8,d5
1.495327937100192,1.5025,a1,b26,c8,d3
1.1999089183628473,1.2125,a1,b26,c8,d10
1.265868579837342,1.255,a1,b26,c8,d6
1.4939340622673012,1.51,a1,b26,c8,d7
1.220951581304292,1.25,a1,b26,c8,d2
1.4199510150476329,1.4125,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
124.20507542944424,124.1875,a1,b26,c4,d1
124.75623958308636,123.9125,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
220.5604234074164,222.7775,a1,b26,c4,d5
123.12849901772378,124.475,a1,b26,c4,d3
63.68752361015,62.8,a1,b26,c4,d10
219.7979794714641,221.6025,a1,b26,c4,d6
108.26059118148895,107.67499999999998,a1,b26,c4,d7
217.69604214729665,222.455,a1,b26,c4,d2
101.2411123449755,101.715,a1,b26,c4,d8
48.85975634315775,49.3425,a1,b26,c2,d1
49.334043073124434,49.27,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
74.82453518097708,75.1175,a1,b26,c2,d5
49.02005837773281,49.465,a1,b26,c2,d3
69.91363894285,69.5525,a1,b26,c2,d10
75.24153825082651,75.7275,a1,b26,c2,d6
45.2191498707985,46.05,a1,b26,c2,d7
74.2300448217078,74.685,a1,b26,c2,d2
40.70092353612226,41.3775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.6783527877271107,1.6575,a1,b27,c6,d1
1.6343365029299362,1.6475,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.376166127645824,3.385,a1,b27,c6,d5
1.6762968459035583,1.68,a1,b27,c6,d3
2.479603797835482,2.495,a1,b27,c6,d10
3.367434753113589,3.35,a1,b27,c6,d6
1.6655920136848428,1.6574999999999998,a1,b27,c6,d7
3.424770243787464,3.3950000000000005,a1,b27,c6,d2
1.6645529101575782,1.6549999999999998,a1,b27,c6,d8
52.20545839696023,52.43,a1,b27,c1,d1
52.347274771364425,53.1925,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
362.4182115690217,359.7975,a1,b27,c1,d5
52.53924078433301,52.55500000000001,a1,b27,c1,d3
104.42230668665596,105.73,a1,b27,c1,d10
360.10421348492355,364.2175,a1,b27,c1,d6
50.6749022897371,51.3025,a1,b27,c1,d7
362.95105811060716,360.9,a1,b27,c1,d2
48.19436390762228,48.2475,a1,b27,c1,d8
25.327684538576808,25.985,a1,b27,c3,d1
25.799283940896625,25.8775,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
12.804542903823926,12.715,a1,b27,c3,d5
26.02550202496489,26.1825,a1,b27,c3,d3
4.465561162447688,4.4,a1,b27,c3,d10
12.676925559025516,12.64,a1,b27,c3,d6
1.4072971349378798,1.4175,a1,b27,c3,d7
12.711231990962073,12.79,a1,b27,c3,d2
1.2114149506024912,1.2,a1,b27,c3,d8
76.48628409725043,76.86749999999998,a1,b27,c7,d1
77.97582000432277,76.88499999999998,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
28.116744083567447,27.4275,a1,b27,c7,d5
75.9462403410525,76.825,a1,b27,c7,d3
25.450628381475163,26.115,a1,b27,c7,d10
27.672274791531443,27.22,a1,b27,c7,d6
75.71034383093419,76.47749999999998,a1,b27,c7,d7
27.603797346762338,27.6125,a1,b27,c7,d2
75.33102837964364,76.58,a1,b27,c7,d8
1.6130937524401183,1.6125,a1,b27,c8,d1
1.594975061533605,1.6075,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9920962550921948,0.9975,a1,b27,c8,d5
1.5972605220144676,1.61,a1,b27,c8,d3
0.9826777989876002,0.9975,a1,b27,c8,d10
0.9968998073592976,1.0,a1,b27,c8,d6
1.6374096197187018,1.65,a1,b27,c8,d7
0.9834259832991306,1.005,a1,b27,c8,d2
1.6027177003474216,1.6075,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
545.6920457183156,540.2,a1,b27,c4,d1
539.047569787548,538.295,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1010.752799111248,1015.975,a1,b27,c4,d5
536.5345201422716,538.3725,a1,b27,c4,d3
273.86589485248663,274.11,a1,b27,c4,d10
1008.9853472006914,1015.785,a1,b27,c4,d6
518.7265785674119,518.4575,a1,b27,c4,d7
1022.008130693494,1014.2975,a1,b27,c4,d2
482.0792233152992,477.195,a1,b27,c4,d8
5.052225521955462,4.987500000000002,a1,b27,c2,d1
5.018773208753214,4.9925,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
19.230783339329665,19.47,a1,b27,c2,d5
5.00760461806069,5.0025,a1,b27,c2,d3
17.33720424729264,17.305,a1,b27,c2,d10
19.599622773003745,19.475,a1,b27,c2,d6
4.907922515576644,4.94,a1,b27,c2,d7
19.190532157681602,19.54,a1,b27,c2,d2
3.4352923104585864,3.44,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.6657348743487694,3.705,a1,b4,c5,d1
3.636646133179938,3.6525,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.5448279007171042,1.5275,a1,b4,c5,d5
3.67464146002087,3.6525,a1,b4,c5,d3
1.1111862880724963,1.1125,a1,b4,c5,d10
1.5328573394256768,1.5425,a1,b4,c5,d6
3.6929044836252114,3.67,a1,b4,c5,d7
1.5423085580132945,1.54,a1,b4,c5,d2
2.50498065225024,2.4825,a1,b4,c5,d8
3.0635080139137822,3.0775,a1,b4,c6,d1
3.0783567886244407,3.075,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.9165614673180773,2.9275,a1,b4,c6,d5
3.0797808331901586,3.06,a1,b4,c6,d3
1.4990049562944727,1.49,a1,b4,c6,d10
2.838923245555982,2.88,a1,b4,c6,d6
2.6124005028032333,2.585,a1,b4,c6,d7
2.886705166747411,2.91,a1,b4,c6,d2
2.3219636862875976,2.345,a1,b4,c6,d8
88.35197861642133,85.96249999999998,a1,b4,c1,d1
87.21306153610044,86.64500000000002,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
54.681324459909895,54.955,a1,b4,c1,d5
86.87188757988409,86.73750000000004,a1,b4,c1,d3
25.51014766838059,25.2775,a1,b4,c1,d10
55.06292014581784,55.3375,a1,b4,c1,d6
81.14901952675966,81.6925,a1,b4,c1,d7
55.158497172490975,55.37,a1,b4,c1,d2
74.58759545368108,75.4,a1,b4,c1,d8
118.99089557681171,117.5275,a1,b4,c3,d1
119.8407469892913,118.375,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
