real,predict,a,b,c,d
3445.751351192264,3520.0625,a4,b13,c3,d1
3504.403293436475,3509.0600000000004,a4,b13,c3,d4
75.4817722456129,74.4575,a4,b13,c3,d9
5159.028573310387,5184.105,a4,b13,c3,d5
3511.2656867831492,3515.815,a4,b13,c3,d3
1387.3278176692645,1390.6999999999994,a4,b13,c3,d10
5129.353332273088,5131.2975,a4,b13,c3,d6
3344.439708044318,3294.0,a4,b13,c3,d7
5122.420656782953,5138.4,a4,b13,c3,d2
2876.678145357607,2848.7775,a4,b13,c3,d8
1053.4176545348846,1044.575,a4,b13,c7,d1
1057.5888285266938,1047.62,a4,b13,c7,d4
1.5518069341808165,1.565,a4,b13,c7,d9
27.435124717112323,27.4,a4,b13,c7,d5
1054.484037116944,1050.6550000000002,a4,b13,c7,d3
3.41879863898946,3.4425,a4,b13,c7,d10
27.62476647169898,27.195,a4,b13,c7,d6
1010.4023999623384,1006.0,a4,b13,c7,d7
26.7422379169107,27.28,a4,b13,c7,d2
977.5990256857665,952.325,a4,b13,c7,d8
1765.2167501263348,1751.9625,a4,b13,c8,d1
1706.1678069789345,1742.2375,a4,b13,c8,d4
1.1316679369150071,1.1424999999999998,a4,b13,c8,d9
125.0968223629061,126.5825,a4,b13,c8,d5
1748.3463604875933,1758.6274999999994,a4,b13,c8,d3
69.15778629660431,70.385,a4,b13,c8,d10
126.50299329582336,125.06,a4,b13,c8,d6
1627.9096537774262,1607.0,a4,b13,c8,d7
126.24585281578622,125.1575,a4,b13,c8,d2
1461.1145995098266,1480.205,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
346.55210560946165,350.0075,a4,b13,c4,d1
349.1851660242528,352.1375,a4,b13,c4,d4
23.932254476120146,23.52,a4,b13,c4,d9
247.33975014169982,247.17,a4,b13,c4,d5
354.2943831337684,354.2125,a4,b13,c4,d3
102.80864149117424,104.0775,a4,b13,c4,d10
252.24731098572354,249.2175,a4,b13,c4,d6
333.92210701412745,329.0,a4,b13,c4,d7
249.2004788706055,250.21,a4,b13,c4,d2
316.44633014433174,311.47,a4,b13,c4,d8
36.958916714585314,37.32,a4,b13,c2,d1
37.06805280441796,37.29,a4,b13,c2,d4
32.12116300362348,31.8225,a4,b13,c2,d9
9.505811473222208,9.3275,a4,b13,c2,d5
37.03198781576802,37.325,a4,b13,c2,d3
2.1446781460734985,2.125,a4,b13,c2,d10
9.284951774287153,9.4,a4,b13,c2,d6
34.7147193571808,35.0,a4,b13,c2,d7
9.637834782840665,9.44,a4,b13,c2,d2
32.6868767673616,32.71250000000001,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
28.95222400099223,29.0,a4,b25,c5,d1
30.208160144871226,30.0,a4,b25,c5,d4
1.2693346967026853,1.2625000000000002,a4,b25,c5,d9
4.7017838442098405,4.69,a4,b25,c5,d5
29.143061837998538,29.245,a4,b25,c5,d3
1.0160581505722242,1.025,a4,b25,c5,d10
4.620480633768401,4.665,a4,b25,c5,d6
28.919886508573818,29.0,a4,b25,c5,d7
4.698295191129104,4.6525,a4,b25,c5,d2
10.131889198678254,10.1175,a4,b25,c5,d8
57.43377166080427,57.0,a4,b25,c6,d1
57.0213606568464,56.75,a4,b25,c6,d4
1.5433546673063634,1.55,a4,b25,c6,d9
1.2730118823081928,1.2675,a4,b25,c6,d5
55.6989742312998,56.565,a4,b25,c6,d3
1.152631132455905,1.1575,a4,b25,c6,d10
1.2739172591144752,1.2675,a4,b25,c6,d6
54.84277691853946,55.0,a4,b25,c6,d7
1.2748008277249152,1.2725,a4,b25,c6,d2
51.304836158911506,51.7725,a4,b25,c6,d8
730.0463447281405,730.0,a4,b25,c1,d1
726.8333748170993,731.4849999999999,a4,b25,c1,d4
1154.4955884660878,1168.35,a4,b25,c1,d9
31.85180998502586,31.795,a4,b25,c1,d5
735.001733372265,725.9799999999997,a4,b25,c1,d3
10.736798963857897,10.6875,a4,b25,c1,d10
32.59363488561141,31.9075,a4,b25,c1,d6
695.1422166485371,705.0,a4,b25,c1,d7
31.329223448569497,31.4575,a4,b25,c1,d2
620.3226642689692,607.8125,a4,b25,c1,d8
1789.1630936368265,1802.0,a4,b25,c3,d1
1866.182467471664,1818.5375,a4,b25,c3,d4
44.001492855042116,43.3625,a4,b25,c3,d9
4074.7835540875703,4139.5975,a4,b25,c3,d5
1802.2669702035266,1807.38,a4,b25,c3,d3
956.7274097961383,973.325,a4,b25,c3,d10
4108.049305066581,4095.5225,a4,b25,c3,d6
1714.273200047748,1711.0,a4,b25,c3,d7
4062.7229768525012,4058.1975,a4,b25,c3,d2
1558.592457437263,1569.9325,a4,b25,c3,d8
1345.9665278527139,1332.0,a4,b25,c7,d1
1330.7957744955836,1342.01,a4,b25,c7,d4
1.0951134372227775,1.09,a4,b25,c7,d9
121.7036499054431,121.555,a4,b25,c7,d5
1341.0935995207462,1343.05,a4,b25,c7,d3
34.704367582746826,34.754999999999995,a4,b25,c7,d10
121.13686804623295,121.3025,a4,b25,c7,d6
1249.7473242378733,1255.0,a4,b25,c7,d7
117.99194564814958,119.8175,a4,b25,c7,d2
1187.3623181717098,1200.8275,a4,b25,c7,d8
414.63638473920713,411.0,a4,b25,c8,d1
415.87893841469287,412.1475,a4,b25,c8,d4
0.99199173629378,0.9975,a4,b25,c8,d9
37.6511790214715,36.905,a4,b25,c8,d5
410.3990309465063,413.175,a4,b25,c8,d3
19.012708650253767,19.11,a4,b25,c8,d10
36.60499417683825,37.0325,a4,b25,c8,d6
391.52874981400697,387.0,a4,b25,c8,d7
36.88876850639963,36.5825,a4,b25,c8,d2
354.08675846834814,352.6725,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
108.71070747404465,109.0,a4,b25,c4,d1
108.71719869389692,108.3825,a4,b25,c4,d4
14.052706778625396,14.0625,a4,b25,c4,d9
81.35555216797391,81.0025,a4,b25,c4,d5
107.05584350313991,108.975,a4,b25,c4,d3
57.596190169000394,57.90000000000001,a4,b25,c4,d10
80.17025410167085,80.94500000000002,a4,b25,c4,d6
94.5262585689872,95.0,a4,b25,c4,d7
79.74573726164016,80.5325,a4,b25,c4,d2
91.307654766283,90.9175,a4,b25,c4,d8
126.95127247863476,130.0,a4,b25,c2,d1
129.38457793278346,130.57500000000002,a4,b25,c2,d4
2.3990329888809105,2.385,a4,b25,c2,d9
8.033787011275919,8.022499999999999,a4,b25,c2,d5
130.04479968500178,129.7225,a4,b25,c2,d3
3.5101156296684124,3.495,a4,b25,c2,d10
8.027110500646154,8.030000000000001,a4,b25,c2,d6
127.83612490402183,127.0,a4,b25,c2,d7
8.088377519039582,8.032499999999999,a4,b25,c2,d2
114.15409818071251,114.24,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.490763716575051,4.5,a4,b11,c5,d1
5.0590666369717505,5.0,a4,b11,c5,d4
3.630176146441312,3.5675,a4,b11,c5,d9
2.8188512719090704,2.7825,a4,b11,c5,d5
4.469712174522123,4.484999999999999,a4,b11,c5,d3
1.3590974988065798,1.36,a4,b11,c5,d10
2.7560255156168454,2.7475,a4,b11,c5,d6
3.971735134899797,4.0,a4,b11,c5,d7
2.8338143165718512,2.78,a4,b11,c5,d2
2.555632937605209,2.5825,a4,b11,c5,d8
648.5828367711723,637.5600000000002,a4,b11,c6,d1
634.5107649290279,636.7425,a4,b11,c6,d4
3.67954302668074,3.6625,a4,b11,c6,d9
24.527855348523108,24.535,a4,b11,c6,d5
639.7463118932761,634.4749999999998,a4,b11,c6,d3
10.404074975245765,10.36,a4,b11,c6,d10
24.48828474987368,24.7125,a4,b11,c6,d6
609.9020459782431,605.0,a4,b11,c6,d7
24.683358357830947,24.5975,a4,b11,c6,d2
574.3670561500668,574.8025,a4,b11,c6,d8
2837.5677315849357,2806.6675,a4,b11,c1,d1
2799.278423480077,2788.1825,a4,b11,c1,d4
4235.816261287934,4257.112499999998,a4,b11,c1,d9
92.35421857319618,91.72,a4,b11,c1,d5
2801.19875390651,2799.1775,a4,b11,c1,d3
60.29633373987925,60.3425,a4,b11,c1,d10
91.8606481574906,90.8775,a4,b11,c1,d6
2737.1044399808234,2770.0,a4,b11,c1,d7
89.04191766074145,90.84,a4,b11,c1,d2
2548.545778385869,2589.6275,a4,b11,c1,d8
14816.478887046604,15029.825,a4,b11,c3,d1
14921.531163013557,15076.3375,a4,b11,c3,d4
359.10692205758744,359.045,a4,b11,c3,d9
1532.2379280455011,1511.3100000000006,a4,b11,c3,d5
15054.566830854399,14986.3475,a4,b11,c3,d3
379.18433203471335,371.76,a4,b11,c3,d10
1500.7850471182046,1507.1675,a4,b11,c3,d6
14010.071077522522,14269.0,a4,b11,c3,d7
1464.436104678629,1494.5075000000006,a4,b11,c3,d2
12679.123187140063,12646.7175,a4,b11,c3,d8
1208.2584626402718,1211.625,a4,b11,c7,d1
1229.8333010009385,1211.31,a4,b11,c7,d4
3.905497356823599,3.87,a4,b11,c7,d9
72.01066663968422,71.855,a4,b11,c7,d5
1210.675824847101,1216.535,a4,b11,c7,d3
28.07310793519463,27.7925,a4,b11,c7,d10
71.03030065840406,71.78999999999998,a4,b11,c7,d6
1153.379173963228,1144.0,a4,b11,c7,d7
71.22906054008929,71.445,a4,b11,c7,d2
1027.8498501903327,1043.9599999999996,a4,b11,c7,d8
1035.4015993098024,1024.9025,a4,b11,c8,d1
1012.6119620215956,1026.9475,a4,b11,c8,d4
1.7563077880778035,1.7725,a4,b11,c8,d9
52.67500266503657,52.68750000000001,a4,b11,c8,d5
1013.4884798097313,1018.885,a4,b11,c8,d3
22.580828106430253,22.52,a4,b11,c8,d10
52.89805967140146,53.01750000000001,a4,b11,c8,d6
935.151520571082,950.0,a4,b11,c8,d7
53.097914492990284,52.94500000000001,a4,b11,c8,d2
898.6748016326758,894.0124999999997,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
388.6344740668708,399.825,a4,b11,c4,d1
406.64582634236956,403.56,a4,b11,c4,d4
35.779764864461505,35.61,a4,b11,c4,d9
64.72874755578124,65.0175,a4,b11,c4,d5
402.65344247488383,402.2925,a4,b11,c4,d3
28.43147895034533,27.8925,a4,b11,c4,d10
65.02403101736836,64.685,a4,b11,c4,d6
378.94393323205003,376.0,a4,b11,c4,d7
63.22789680066155,64.015,a4,b11,c4,d2
352.38083072828164,349.20500000000015,a4,b11,c4,d8
364.48378384497335,359.625,a4,b11,c2,d1
360.068300046546,360.9175,a4,b11,c2,d4
22.319504090160084,22.105,a4,b11,c2,d9
8.59200178180711,8.365,a4,b11,c2,d5
356.38701376370886,358.205,a4,b11,c2,d3
4.560460835739512,4.5325,a4,b11,c2,d10
8.500624282330744,8.4175,a4,b11,c2,d6
361.57512926356424,360.0,a4,b11,c2,d7
8.276090241426575,8.325000000000001,a4,b11,c2,d2
212.36502401641755,217.015,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8232942627227051,1.84,a4,b26,c5,d1
1.9867921303174252,2.0,a4,b26,c5,d4
1.0206012038586378,1.005,a4,b26,c5,d9
1.9480600396475105,1.935,a4,b26,c5,d5
1.8125077810051682,1.8275,a4,b26,c5,d3
1.0136404686068117,1.0074999999999998,a4,b26,c5,d10
1.91856581040905,1.915,a4,b26,c5,d6
1.970783697683844,2.0,a4,b26,c5,d7
1.924735361765408,1.9275,a4,b26,c5,d2
1.8082161640362768,1.8125,a4,b26,c5,d8
108.94599197861858,110.3275,a4,b26,c6,d1
109.69122032065754,109.32,a4,b26,c6,d4
1.3713018491807558,1.375,a4,b26,c6,d9
4.673286857525199,4.69,a4,b26,c6,d5
110.27363823859837,111.16,a4,b26,c6,d3
2.7952058487832803,2.805,a4,b26,c6,d10
4.746233801209259,4.705,a4,b26,c6,d6
103.44286701486205,103.0,a4,b26,c6,d7
4.6195496387608115,4.7275,a4,b26,c6,d2
99.03778128609792,98.2075,a4,b26,c6,d8
352.08992441643545,351.985,a4,b26,c1,d1
344.67773293354844,346.705,a4,b26,c1,d4
876.8750100986516,870.775,a4,b26,c1,d9
35.08163087644176,35.1125,a4,b26,c1,d5
349.125486226096,350.6775,a4,b26,c1,d3
20.250799696530105,20.0325,a4,b26,c1,d10
35.488387172083776,34.9425,a4,b26,c1,d6
348.89765108947785,346.0,a4,b26,c1,d7
34.354893238126444,34.879999999999995,a4,b26,c1,d2
289.79635268323415,288.4525,a4,b26,c1,d8
4496.220088403671,4471.940000000001,a4,b26,c3,d1
4442.5835280208175,4491.049999999998,a4,b26,c3,d4
84.63706433823181,84.635,a4,b26,c3,d9
195.17570940960826,197.59,a4,b26,c3,d5
4461.984127582165,4449.7775,a4,b26,c3,d3
42.06610820018787,41.9,a4,b26,c3,d10
196.16023866894142,196.075,a4,b26,c3,d6
4255.334342826818,4249.0,a4,b26,c3,d7
200.01782818326015,196.255,a4,b26,c3,d2
3941.0849010832953,3946.905,a4,b26,c3,d8
100.39947145329279,99.49,a4,b26,c7,d1
98.89224272172352,99.0575,a4,b26,c7,d4
2.2001778110834183,2.19,a4,b26,c7,d9
3.6525337140269882,3.6725,a4,b26,c7,d5
98.89595214520494,100.2975,a4,b26,c7,d3
2.345962749171454,2.365,a4,b26,c7,d10
3.654262657421616,3.6875,a4,b26,c7,d6
97.76254798031637,97.0,a4,b26,c7,d7
3.6940680267853963,3.69,a4,b26,c7,d2
90.3942452760178,90.155,a4,b26,c7,d8
337.1131695538151,334.435,a4,b26,c8,d1
334.77353613187086,333.4525,a4,b26,c8,d4
1.3706588318592807,1.3724999999999998,a4,b26,c8,d9
8.11406228865281,8.094999999999999,a4,b26,c8,d5
339.06180390327745,334.89,a4,b26,c8,d3
3.9842366048918,3.9675,a4,b26,c8,d10
7.994832173815138,7.994999999999999,a4,b26,c8,d6
321.93723768221344,324.0,a4,b26,c8,d7
8.124395083729269,8.0825,a4,b26,c8,d2
306.5454868712528,310.435,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
121.14897691831032,123.3275,a4,b26,c4,d1
124.06140563748377,122.4,a4,b26,c4,d4
6.793620310973767,6.6825,a4,b26,c4,d9
98.72543303832659,100.34,a4,b26,c4,d5
123.34323092731813,122.865,a4,b26,c4,d3
37.86377529836889,37.7,a4,b26,c4,d10
101.89126681600473,101.3125,a4,b26,c4,d6
115.1129988860467,115.0,a4,b26,c4,d7
100.39982636200821,100.9,a4,b26,c4,d2
108.03596724977257,107.255,a4,b26,c4,d8
9.430038644750603,9.2975,a4,b26,c2,d1
9.41675437171066,9.355,a4,b26,c2,d4
9.001338054497209,8.9275,a4,b26,c2,d9
3.0318032510459045,3.0075,a4,b26,c2,d5
9.436095893979582,9.3125,a4,b26,c2,d3
1.769334316259244,1.7674999999999998,a4,b26,c2,d10
3.0692482816647613,3.0375,a4,b26,c2,d6
9.091090029886717,9.0,a4,b26,c2,d7
3.0501293542550267,3.0375,a4,b26,c2,d2
9.316111523696849,9.1925,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
173.13371779654446,171.76749999999996,a4,b27,c6,d1
171.5260672378784,172.1425,a4,b27,c6,d4
2.1994977344510462,2.2,a4,b27,c6,d9
3.909849978878985,3.89,a4,b27,c6,d5
170.7708939177813,171.29500000000004,a4,b27,c6,d3
2.304956756330208,2.285,a4,b27,c6,d10
3.9367702995281695,3.8975,a4,b27,c6,d6
162.65066619018847,162.0,a4,b27,c6,d7
3.9033082723083363,3.8775,a4,b27,c6,d2
157.73461600497689,155.085,a4,b27,c6,d8
4300.3614775749265,4323.4275,a4,b27,c1,d1
4315.847024971759,4325.825,a4,b27,c1,d4
276.80912012214367,276.3075,a4,b27,c1,d9
70.60206827809827,70.22,a4,b27,c1,d5
4327.322159793531,4304.185,a4,b27,c1,d3
14.984466410674875,14.995,a4,b27,c1,d10
70.81683788666211,69.885,a4,b27,c1,d6
4064.12470716921,4051.0,a4,b27,c1,d7
69.92403283796317,70.305,a4,b27,c1,d2
3644.1498335288484,3642.255,a4,b27,c1,d8
1068.0051216684997,1057.0725,a4,b27,c3,d1
1046.9085594567546,1051.47,a4,b27,c3,d4
27.51775180901239,27.25,a4,b27,c3,d9
2155.6084691893248,2132.6575000000007,a4,b27,c3,d5
1052.1333574580065,1058.1075,a4,b27,c3,d3
438.9631039635999,445.245,a4,b27,c3,d10
2124.9856096955186,2129.9025,a4,b27,c3,d6
984.8061050549769,986.0,a4,b27,c3,d7
2141.7367861202706,2127.555,a4,b27,c3,d2
912.8353808749367,919.2625,a4,b27,c3,d8
2097.6046069046206,2085.775,a4,b27,c7,d1
2057.833389824701,2095.3975,a4,b27,c7,d4
1.2662081631671391,1.2725,a4,b27,c7,d9
703.4190158698018,694.4399999999997,a4,b27,c7,d5
2079.883573534975,2080.1925,a4,b27,c7,d3
97.33984409176873,97.9975,a4,b27,c7,d10
677.4071372841868,682.2750000000002,a4,b27,c7,d6
1954.056434907443,1951.0,a4,b27,c7,d7
682.9568133254871,693.7825,a4,b27,c7,d2
1811.9615603803759,1836.355,a4,b27,c7,d8
237.45177666347655,238.0725,a4,b27,c8,d1
234.67451370190608,236.365,a4,b27,c8,d4
0.99298701415613,1.0025,a4,b27,c8,d9
19.680247015988336,19.39,a4,b27,c8,d5
239.20075034923408,239.08,a4,b27,c8,d3
9.996924387563007,10.1825,a4,b27,c8,d10
19.103625605498546,19.275,a4,b27,c8,d6
219.93258206088962,219.0,a4,b27,c8,d7
19.227330852877508,19.1375,a4,b27,c8,d2
200.29166082412826,197.915,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
941.2666881687812,955.02,a4,b27,c4,d1
952.4155957596956,953.11,a4,b27,c4,d4
20.891542179954726,20.6875,a4,b27,c4,d9
805.7878571971077,817.685,a4,b27,c4,d5
939.7966244866487,956.0325,a4,b27,c4,d3
268.330249662264,267.09250000000003,a4,b27,c4,d10
826.811090248632,822.7075,a4,b27,c4,d6
737.93351676374,741.0,a4,b27,c4,d7
819.9144482253649,816.46,a4,b27,c4,d2
696.9174750658717,692.38,a4,b27,c4,d8
340.8612024445794,342.12,a4,b27,c2,d1
345.26121818233804,342.8725,a4,b27,c2,d4
1.5151154435301268,1.4774999999999998,a4,b27,c2,d9
34.651780573623924,35.2375,a4,b27,c2,d5
337.67882567072013,340.68,a4,b27,c2,d3
15.174200708184323,15.12,a4,b27,c2,d10
35.84827941129442,35.445,a4,b27,c2,d6
306.87106462305474,305.0,a4,b27,c2,d7
35.233572292599845,34.93,a4,b27,c2,d2
288.50565796356386,285.5175,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
144.64556963046488,143.99,a4,b4,c5,d1
141.22886549634967,145.0,a4,b4,c5,d4
1.478370406523375,1.4774999999999998,a4,b4,c5,d9
2.8143490383645533,2.8325000000000005,a4,b4,c5,d5
146.06247660532964,143.965,a4,b4,c5,d3
2.7068515889510616,2.69,a4,b4,c5,d10
2.8526862790241467,2.845,a4,b4,c5,d6
142.02057372421763,143.0,a4,b4,c5,d7
2.838942965818292,2.8325,a4,b4,c5,d2
142.0095930832074,141.71,a4,b4,c5,d8
1353.1431137249406,1369.4825,a4,b4,c6,d1
1356.663131985293,1368.8075,a4,b4,c6,d4
2.0721936405813537,2.1,a4,b4,c6,d9
39.583194753083355,39.64,a4,b4,c6,d5
1358.0983385897582,1379.3224999999998,a4,b4,c6,d3
16.042079155248725,15.9125,a4,b4,c6,d10
39.67167070107251,39.69,a4,b4,c6,d6
1326.636867822997,1308.0,a4,b4,c6,d7
40.31499123624543,39.775,a4,b4,c6,d2
1238.588417749899,1252.155,a4,b4,c6,d8
8747.737636395233,8659.1075,a4,b4,c1,d1
8667.30190674287,8611.8525,a4,b4,c1,d4
396.8680635109871,393.6725,a4,b4,c1,d9
515.9997425299608,508.775,a4,b4,c1,d5
8698.118189455588,8644.1675,a4,b4,c1,d3
210.45961197498428,210.985,a4,b4,c1,d10
508.3788604553278,505.43750000000006,a4,b4,c1,d6
8073.054101449716,8079.0,a4,b4,c1,d7
505.97590008892683,506.315,a4,b4,c1,d2
7450.8000121881905,7345.674999999997,a4,b4,c1,d8
2930.172299845819,2921.9125,a4,b4,c3,d1
2925.5885029355463,2939.195,a4,b4,c3,d4
78.32778655720848,78.765,a4,b4,c3,d9
5019.633423286881,5015.47,a4,b4,c3,d5
2958.162502367557,2937.91,a4,b4,c3,d3
795.078164550869,796.955,a4,b4,c3,d10
5013.061209520999,4996.5,a4,b4,c3,d6
2736.370810688922,2773.0,a4,b4,c3,d7
5124.497750374123,4999.465,a4,b4,c3,d2
2514.822162654837,2546.2225000000008,a4,b4,c3,d8
2228.2405209402114,2217.5975,a4,b4,c7,d1
2178.0038127812027,2227.0725,a4,b4,c7,d4
1.27006313061869,1.285,a4,b4,c7,d9
163.13447351386088,163.6725,a4,b4,c7,d5
2195.9386858949388,2218.7325,a4,b4,c7,d3
36.13773789008247,35.62999999999999,a4,b4,c7,d10
166.87311026978398,163.485,a4,b4,c7,d6
2074.2010906833857,2082.0,a4,b4,c7,d7
164.9997985281388,163.535,a4,b4,c7,d2
1909.2772603185322,1915.68,a4,b4,c7,d8
922.3491654134848,951.4125,a4,b4,c8,d1
934.6744452668356,947.3675,a4,b4,c8,d4
1.5013273710759087,1.5125,a4,b4,c8,d9
71.32035569792141,70.4925,a4,b4,c8,d5
928.465960994108,952.79,a4,b4,c8,d3
36.887315607600506,36.81,a4,b4,c8,d10
71.10969285002737,71.17500000000003,a4,b4,c8,d6
906.3639721097156,893.0,a4,b4,c8,d7
70.54157845370011,71.0975,a4,b4,c8,d2
838.0648680466907,828.725,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09186235492020046,0.0925,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1945.6198040115505,1923.56,a4,b4,c4,d1
1883.6966791737568,1925.6875,a4,b4,c4,d4
33.36592736410912,33.417500000000004,a4,b4,c4,d9
1209.0429687005824,1204.405,a4,b4,c4,d5
1938.8461401771187,1929.6975,a4,b4,c4,d3
468.1407864571264,469.5725,a4,b4,c4,d10
1194.9174872546741,1210.12,a4,b4,c4,d6
1531.576437009538,1511.0,a4,b4,c4,d7
1199.813769984276,1207.1575,a4,b4,c4,d2
1420.8400127433608,1394.66,a4,b4,c4,d8
644.5562439746934,645.3175,a4,b4,c2,d1
644.463089159545,651.4950000000001,a4,b4,c2,d4
13.17092865595832,13.4875,a4,b4,c2,d9
50.84194720851164,52.0975,a4,b4,c2,d5
652.2494317157203,653.9375,a4,b4,c2,d3
37.802285983530176,37.9025,a4,b4,c2,d10
51.12701297173394,51.585,a4,b4,c2,d6
610.4246774880414,616.0,a4,b4,c2,d7
51.60044460594414,51.8725,a4,b4,c2,d2
513.1302303949005,512.8175,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9986159919662362,1.0025,a4,b16,c5,d1
1.0046844983112553,1.0,a4,b16,c5,d4
1.0080811736136963,1.0,a4,b16,c5,d9
0.9187430945935912,0.9275,a4,b16,c5,d5
0.9962785145953921,1.0025,a4,b16,c5,d3
0.9346467704038868,0.935,a4,b16,c5,d10
0.9203013033688386,0.93,a4,b16,c5,d6
1.017787437521691,1.0,a4,b16,c5,d7
0.9374899287447556,0.935,a4,b16,c5,d2
