real,predict,a,b,c,d
380.69099031648085,384.0,a4,b13,c4,d4
14.965004103737053,14.97,a4,b13,c4,d9
391.5390958336785,379.3775,a4,b13,c4,d5
394.4148113167436,386.62,a4,b13,c4,d3
105.07346812197912,106.335,a4,b13,c4,d10
386.9626505258971,381.7875,a4,b13,c4,d6
351.7431009896,351.8275,a4,b13,c4,d7
369.15725920009794,376.2225,a4,b13,c4,d2
333.51746284963366,331.805,a4,b13,c4,d8
12.608429896083855,12.54,a4,b13,c2,d1
12.888485840762547,13.0,a4,b13,c2,d4
635.3013611336416,624.43,a4,b13,c2,d9
10.30484089891036,10.3375,a4,b13,c2,d5
12.353320618110144,12.585,a4,b13,c2,d3
2.9906006055610024,2.99,a4,b13,c2,d10
10.626371178141204,10.3825,a4,b13,c2,d6
12.364170129548125,12.3525,a4,b13,c2,d7
10.335493786792998,10.325,a4,b13,c2,d2
11.627662189063821,11.465,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
17.36596121510818,17.570000000000004,a4,b25,c5,d1
17.314474955388178,17.0,a4,b25,c5,d4
1.2514229937847998,1.255,a4,b25,c5,d9
3.2912061915068875,3.26,a4,b25,c5,d5
17.651287864311772,17.607499999999995,a4,b25,c5,d3
1.4760455241181658,1.47,a4,b25,c5,d10
3.252387959888091,3.25,a4,b25,c5,d6
17.619983517878477,17.47,a4,b25,c5,d7
3.221537324919145,3.2125,a4,b25,c5,d2
11.399730184885314,11.3425,a4,b25,c5,d8
27.45909719755821,28.0,a4,b25,c6,d1
28.393279098161077,28.0,a4,b25,c6,d4
2.957126607340677,3.0,a4,b25,c6,d9
0.9955787447820886,1.0,a4,b25,c6,d5
28.249561213480114,28.0,a4,b25,c6,d3
1.996031407771635,2.0,a4,b25,c6,d10
0.9989153354540304,1.0,a4,b25,c6,d6
26.94636840453182,27.0,a4,b25,c6,d7
0.9879168181698244,1.0,a4,b25,c6,d2
25.78844516331284,26.0,a4,b25,c6,d8
712.2014867574068,719.005,a4,b25,c1,d1
712.073016902705,707.0,a4,b25,c1,d4
883.9674419297861,891.6049999999997,a4,b25,c1,d9
67.79755111643371,67.915,a4,b25,c1,d5
714.1509189518476,718.17,a4,b25,c1,d3
19.765387014762425,19.62,a4,b25,c1,d10
69.14756237826366,68.6275,a4,b25,c1,d6
642.5543792826668,639.6825,a4,b25,c1,d7
68.50758725621205,68.2225,a4,b25,c1,d2
583.8306936973269,584.795,a4,b25,c1,d8
1761.8426429918118,1763.215,a4,b25,c3,d1
1750.3655304734366,1755.0,a4,b25,c3,d4
45.7036792404742,45.80499999999999,a4,b25,c3,d9
4873.309765392086,4839.0,a4,b25,c3,d5
1768.9240984018525,1760.7675,a4,b25,c3,d3
1069.667049717932,1100.985,a4,b25,c3,d10
4811.243409532209,4862.9625,a4,b25,c3,d6
1617.7961965174325,1602.5925,a4,b25,c3,d7
4836.600192287079,4828.1175,a4,b25,c3,d2
1429.12438629566,1435.6,a4,b25,c3,d8
1414.8735163914623,1428.5775,a4,b25,c7,d1
1436.313455659158,1428.0,a4,b25,c7,d4
1.2586634318988357,1.25,a4,b25,c7,d9
192.034961159262,193.6025,a4,b25,c7,d5
1437.5228025556162,1429.6999999999994,a4,b25,c7,d3
36.00886648252278,35.6575,a4,b25,c7,d10
194.55362833908768,194.2025,a4,b25,c7,d6
1291.419406737016,1285.5925000000002,a4,b25,c7,d7
196.7297595696435,194.215,a4,b25,c7,d2
1199.958450952089,1214.5225,a4,b25,c7,d8
570.283896300486,567.095,a4,b25,c8,d1
571.6000935395239,568.0,a4,b25,c8,d4
1.0823555236369673,1.08,a4,b25,c8,d9
64.20376832890038,63.1075,a4,b25,c8,d5
566.5377120789417,571.765,a4,b25,c8,d3
20.062006952214773,20.1475,a4,b25,c8,d10
63.79599458971932,63.0,a4,b25,c8,d6
521.3258483382757,518.7325,a4,b25,c8,d7
62.1267959362335,63.1275,a4,b25,c8,d2
447.718711291597,453.085,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
180.1926387819437,183.945,a4,b25,c4,d1
183.335276519458,184.0,a4,b25,c4,d4
8.45795979002319,8.282499999999999,a4,b25,c4,d9
343.20572285700746,341.7575,a4,b25,c4,d5
185.392184464235,184.2425,a4,b25,c4,d3
90.18934112587091,90.3875,a4,b25,c4,d10
345.15197199460783,341.66,a4,b25,c4,d6
163.54573309955111,161.9575,a4,b25,c4,d7
342.0058129273547,342.83,a4,b25,c4,d2
150.77488252905272,150.9575,a4,b25,c4,d8
145.5624326613755,144.01,a4,b25,c2,d1
142.13195967031902,142.0,a4,b25,c2,d4
1.906008497275132,1.9225,a4,b25,c2,d9
15.604434926346336,15.365,a4,b25,c2,d5
143.4532913927164,144.6975,a4,b25,c2,d3
3.5497003722595024,3.575,a4,b25,c2,d10
15.184969215161074,15.33,a4,b25,c2,d6
128.10032615897103,127.9,a4,b25,c2,d7
15.128641943641037,15.24,a4,b25,c2,d2
119.03862276472178,118.615,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.8917490844012956,1.8425,a4,b11,c5,d1
1.9985511519288477,2.0,a4,b11,c5,d4
1.6667736451520088,1.7200000000000002,a4,b11,c5,d9
2.3698954961728655,2.38,a4,b11,c5,d5
1.7976118944166168,1.8275,a4,b11,c5,d3
1.3415271682023469,1.3375,a4,b11,c5,d10
2.412222020770743,2.38,a4,b11,c5,d6
1.839755878546428,1.84,a4,b11,c5,d7
2.3298034598431414,2.365,a4,b11,c5,d2
1.8551463005422888,1.825,a4,b11,c5,d8
468.41691360357316,466.225,a4,b11,c6,d1
467.7613754643098,467.0,a4,b11,c6,d4
2.139190602632489,2.1675,a4,b11,c6,d9
22.590026629994586,22.31,a4,b11,c6,d5
464.299148111901,466.24750000000006,a4,b11,c6,d3
4.502100995700237,4.4725,a4,b11,c6,d10
22.34953095684524,22.3475,a4,b11,c6,d6
429.7842072401384,428.51,a4,b11,c6,d7
22.426532330520068,22.285,a4,b11,c6,d2
403.59571002354306,404.69250000000005,a4,b11,c6,d8
1814.1246671752483,1800.1975000000002,a4,b11,c1,d1
1823.1546490238784,1811.0,a4,b11,c1,d4
3143.704600970383,3139.472500000001,a4,b11,c1,d9
152.1930231407211,152.255,a4,b11,c1,d5
1829.9440653160254,1809.4325,a4,b11,c1,d3
56.005194057232096,55.72,a4,b11,c1,d10
152.33324969076332,153.12,a4,b11,c1,d6
1614.6304035915225,1597.5150000000006,a4,b11,c1,d7
155.2653946170851,153.655,a4,b11,c1,d2
1417.1108125064602,1433.9825,a4,b11,c1,d8
17799.13374628752,17610.644999999997,a4,b11,c3,d1
17870.140434220146,17624.0,a4,b11,c3,d4
491.60406064401167,494.0625,a4,b11,c3,d9
2370.5903541374078,2369.0,a4,b11,c3,d5
17579.593520753708,17666.4,a4,b11,c3,d3
537.0359557001018,540.49,a4,b11,c3,d10
2393.432114931129,2395.4275,a4,b11,c3,d6
15243.612052927449,15433.2175,a4,b11,c3,d7
2345.9953574151323,2381.97,a4,b11,c3,d2
13990.619980570073,14042.5625,a4,b11,c3,d8
1564.6953226496778,1580.4625,a4,b11,c7,d1
1605.6846474548136,1587.0,a4,b11,c7,d4
4.0144607860804244,4.0275,a4,b11,c7,d9
147.4332496453961,145.2425,a4,b11,c7,d5
1561.7736417028977,1568.4875,a4,b11,c7,d3
31.004303972244273,31.1425,a4,b11,c7,d10
144.1450500074157,144.4225,a4,b11,c7,d6
1392.3753193394348,1398.205,a4,b11,c7,d7
146.30334471154032,145.225,a4,b11,c7,d2
1295.760193902845,1294.96,a4,b11,c7,d8
967.1137352805067,963.665,a4,b11,c8,d1
973.268153881026,967.0,a4,b11,c8,d4
1.0523352959882564,1.04,a4,b11,c8,d9
54.729231539246655,54.625,a4,b11,c8,d5
977.1426735298461,970.66,a4,b11,c8,d3
17.992279628913504,17.885,a4,b11,c8,d10
54.67065958242896,55.0,a4,b11,c8,d6
875.8758655354717,871.8525,a4,b11,c8,d7
54.295678170692774,54.30499999999999,a4,b11,c8,d2
804.7975242845515,800.585,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
473.62328513901133,477.73,a4,b11,c4,d1
493.3894017387239,486.0,a4,b11,c4,d4
20.39344521431153,20.74,a4,b11,c4,d9
283.0334854790785,285.4475,a4,b11,c4,d5
477.9296836406257,485.1325,a4,b11,c4,d3
71.30294144560844,71.055,a4,b11,c4,d10
289.3759963245014,284.9425,a4,b11,c4,d6
400.49720696485616,403.6925,a4,b11,c4,d7
283.2951572189467,283.965,a4,b11,c4,d2
379.2973716969757,377.68,a4,b11,c4,d8
337.4590936737157,337.865,a4,b11,c2,d1
340.7665232488273,336.0,a4,b11,c2,d4
23.947833773816747,23.905,a4,b11,c2,d9
38.15586454265932,38.165,a4,b11,c2,d5
336.3252954279194,335.95,a4,b11,c2,d3
25.32870766326065,25.3475,a4,b11,c2,d10
37.80148118704842,37.9325,a4,b11,c2,d6
339.6455150911391,338.4625,a4,b11,c2,d7
38.48497597619416,38.14,a4,b11,c2,d2
189.59066794157044,190.1025,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.952234899058304,1.9575,a4,b26,c5,d1
2.0000595339219642,2.0,a4,b26,c5,d4
1.0383345535653323,1.0525,a4,b26,c5,d9
1.9293087073289457,1.92,a4,b26,c5,d5
1.964746556172826,1.9525,a4,b26,c5,d3
1.0105792442692714,1.005,a4,b26,c5,d10
1.891297283204346,1.905,a4,b26,c5,d6
1.834040476744168,1.82,a4,b26,c5,d7
1.9004014291750293,1.905,a4,b26,c5,d2
1.5582968449268306,1.5575,a4,b26,c5,d8
84.25984835197806,83.1325,a4,b26,c6,d1
85.45834994857466,84.0,a4,b26,c6,d4
1.010127546410768,1.0074999999999998,a4,b26,c6,d9
3.4513020577572795,3.4275,a4,b26,c6,d5
84.16349866128267,82.7675,a4,b26,c6,d3
1.3080242131615865,1.2975,a4,b26,c6,d10
3.434659989102112,3.4525,a4,b26,c6,d6
72.15814343588973,73.88250000000002,a4,b26,c6,d7
3.4645826930877326,3.46,a4,b26,c6,d2
69.89713575424912,69.905,a4,b26,c6,d8
234.88689191703773,234.3975,a4,b26,c1,d1
234.70685958052655,236.0,a4,b26,c1,d4
761.2477895178041,765.475,a4,b26,c1,d9
10.773939925730886,10.7425,a4,b26,c1,d5
236.9110503595197,236.5825,a4,b26,c1,d3
5.3412136799228564,5.3325000000000005,a4,b26,c1,d10
10.656297304503644,10.6925,a4,b26,c1,d6
212.8736856487659,211.75,a4,b26,c1,d7
10.588059471472214,10.5725,a4,b26,c1,d2
173.9688913828999,172.92000000000004,a4,b26,c1,d8
5527.799787725479,5549.7425,a4,b26,c3,d1
5493.943004145645,5538.0,a4,b26,c3,d4
128.18071915968906,128.55,a4,b26,c3,d9
276.4907321462628,274.0,a4,b26,c3,d5
5475.940117090177,5526.455,a4,b26,c3,d3
63.51359642065373,64.6475,a4,b26,c3,d10
272.4237558976256,270.81,a4,b26,c3,d6
5038.523817000168,5092.377500000001,a4,b26,c3,d7
267.65837364432565,267.7825,a4,b26,c3,d2
4731.469881052031,4698.665000000001,a4,b26,c3,d8
83.07260207565763,82.09750000000003,a4,b26,c7,d1
83.62598553978799,83.0,a4,b26,c7,d4
1.5177906980007785,1.515,a4,b26,c7,d9
5.620959384557948,5.5100000000000025,a4,b26,c7,d5
82.18539279700195,83.0325,a4,b26,c7,d3
2.059129087771768,2.055,a4,b26,c7,d10
5.430433522458755,5.4825,a4,b26,c7,d6
74.19500003967383,73.21,a4,b26,c7,d7
5.548188905605946,5.48,a4,b26,c7,d2
67.73687593204825,67.7875,a4,b26,c7,d8
191.6594008812461,191.5825,a4,b26,c8,d1
194.73917684093425,191.0,a4,b26,c8,d4
1.2676861443388088,1.265,a4,b26,c8,d9
21.819715488087486,21.8475,a4,b26,c8,d5
191.703074770896,192.9075,a4,b26,c8,d3
5.823447759959749,5.845,a4,b26,c8,d10
21.62141473937223,22.0,a4,b26,c8,d6
159.19981308783142,160.2125,a4,b26,c8,d7
21.798692069518903,21.885,a4,b26,c8,d2
144.28067657713262,143.9075,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
203.87765170504815,200.8025,a4,b26,c4,d1
198.91758708999473,201.0,a4,b26,c4,d4
3.3001905167190184,3.3374999999999995,a4,b26,c4,d9
139.25300920439145,139.76749999999998,a4,b26,c4,d5
202.27172861533455,201.5125,a4,b26,c4,d3
38.266627984201016,37.7425,a4,b26,c4,d10
139.71821549002428,139.5975,a4,b26,c4,d6
189.1745144702554,189.2425,a4,b26,c4,d7
139.50961080007346,139.0725,a4,b26,c4,d2
175.40184871381973,176.33249999999995,a4,b26,c4,d8
5.515286059664089,5.5825,a4,b26,c2,d1
6.077079944001326,6.0,a4,b26,c2,d4
100.40841461464069,101.455,a4,b26,c2,d9
2.9633930724453728,2.9375,a4,b26,c2,d5
5.500677467752749,5.539999999999999,a4,b26,c2,d3
3.1040292792275,3.1125,a4,b26,c2,d10
2.9026613208678107,2.9450000000000003,a4,b26,c2,d6
5.458590270052477,5.442500000000001,a4,b26,c2,d7
2.9401561117731148,2.935,a4,b26,c2,d2
5.384122793023231,5.4175,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
126.28326865471874,127.57,a4,b27,c6,d1
126.90379846797241,127.0,a4,b27,c6,d4
2.8747767347226056,2.895,a4,b27,c6,d9
6.768843405589075,6.7275,a4,b27,c6,d5
128.09740467134822,126.685,a4,b27,c6,d3
2.3728168751137964,2.3325,a4,b27,c6,d10
6.658756274495063,6.7650000000000015,a4,b27,c6,d6
118.86380648480976,121.095,a4,b27,c6,d7
6.871986256757622,6.735,a4,b27,c6,d2
116.73516599857895,116.035,a4,b27,c6,d8
7250.358374839532,7160.0675,a4,b27,c1,d1
7089.2639737011805,7193.0,a4,b27,c1,d4
237.08570445732028,233.6275,a4,b27,c1,d9
89.0729755021287,88.325,a4,b27,c1,d5
7121.688152469596,7171.9375,a4,b27,c1,d3
19.230817108507164,19.5775,a4,b27,c1,d10
87.40782557002709,88.52499999999998,a4,b27,c1,d6
6620.238745758016,6662.5475,a4,b27,c1,d7
88.31954921996855,88.95250000000001,a4,b27,c1,d2
6333.040359650981,6348.3925,a4,b27,c1,d8
1014.3521723635588,1009.78,a4,b27,c3,d1
1018.7560752345012,1007.0,a4,b27,c3,d4
21.875378570990907,22.06,a4,b27,c3,d9
2532.1586330551345,2512.0,a4,b27,c3,d5
1012.0783604351317,1007.635,a4,b27,c3,d3
543.8771665401124,540.0275,a4,b27,c3,d10
2515.501489307341,2480.96,a4,b27,c3,d6
927.8906907591639,917.55,a4,b27,c3,d7
2511.163957891676,2505.4575,a4,b27,c3,d2
828.277627165453,834.9525,a4,b27,c3,d8
1496.3793366128793,1464.3525,a4,b27,c7,d1
1453.24421178561,1483.0,a4,b27,c7,d4
1.3075830993895776,1.31,a4,b27,c7,d9
1206.4467087864882,1205.855,a4,b27,c7,d5
1471.2981627707354,1461.1775,a4,b27,c7,d3
141.70946501817838,141.9375,a4,b27,c7,d10
1216.117903799153,1204.5725,a4,b27,c7,d6
1330.005813530784,1331.8925,a4,b27,c7,d7
1205.8616875782504,1205.8625000000004,a4,b27,c7,d2
1259.512059739984,1267.04,a4,b27,c7,d8
255.45487178855012,254.7275,a4,b27,c8,d1
258.00198469647165,258.0,a4,b27,c8,d4
1.0456524098174316,1.0525,a4,b27,c8,d9
29.187429477936107,29.8175,a4,b27,c8,d5
253.9494849241218,253.6725,a4,b27,c8,d3
8.168672915876595,8.26,a4,b27,c8,d10
29.58459908264772,30.0,a4,b27,c8,d6
221.95875852966333,221.695,a4,b27,c8,d7
29.04342211176881,29.625,a4,b27,c8,d2
200.9289763812664,200.67,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1120.283791351118,1112.35,a4,b27,c4,d1
1114.7721602926647,1102.0,a4,b27,c4,d4
17.722525854525106,17.7675,a4,b27,c4,d9
1050.0358898975169,1053.5025,a4,b27,c4,d5
1127.1897266300418,1112.5325,a4,b27,c4,d3
253.39965727205774,256.2275,a4,b27,c4,d10
1026.8978227219245,1056.4025,a4,b27,c4,d6
801.4060322602725,800.385,a4,b27,c4,d7
1048.5407881437798,1046.3325,a4,b27,c4,d2
759.6628489156883,761.7900000000003,a4,b27,c4,d8
427.9875508421636,426.56500000000005,a4,b27,c2,d1
435.1482924343558,432.0,a4,b27,c2,d4
2.11608831174568,2.1625,a4,b27,c2,d9
64.726662693129,63.455,a4,b27,c2,d5
428.25615572696466,427.2875,a4,b27,c2,d3
19.86289132007917,19.975,a4,b27,c2,d10
63.551937798684406,63.33750000000001,a4,b27,c2,d6
357.2499767648401,354.6325,a4,b27,c2,d7
63.11970753135672,63.1825,a4,b27,c2,d2
320.69744026532885,325.825,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
18.70947371005188,19.1225,a4,b4,c5,d1
18.79408434983832,19.0,a4,b4,c5,d4
1.136022323386812,1.1374999999999995,a4,b4,c5,d9
1.9489798842932256,1.9525,a4,b4,c5,d5
19.32375901707159,18.91,a4,b4,c5,d3
4.821983282873747,4.825,a4,b4,c5,d10
1.9571356732279817,1.945,a4,b4,c5,d6
19.040106064556362,18.96,a4,b4,c5,d7
1.992425663585941,1.9525,a4,b4,c5,d2
13.744098672821845,14.095,a4,b4,c5,d8
969.2666601563776,973.94,a4,b4,c6,d1
970.7556751313506,976.0,a4,b4,c6,d4
1.414419145102732,1.455,a4,b4,c6,d9
28.90157651188673,28.99,a4,b4,c6,d5
958.6921743921927,973.385,a4,b4,c6,d3
10.400464856363028,10.4025,a4,b4,c6,d10
29.005845944919127,28.855,a4,b4,c6,d6
918.7432099006608,920.0225,a4,b4,c6,d7
29.04232549541052,28.9425,a4,b4,c6,d2
887.0763899375269,873.5825,a4,b4,c6,d8
7351.4522342477685,7266.2075,a4,b4,c1,d1
7222.749943449642,7266.0,a4,b4,c1,d4
345.4086357659457,338.5925,a4,b4,c1,d9
689.3755982347702,695.1949999999997,a4,b4,c1,d5
7253.398741159718,7249.885,a4,b4,c1,d3
208.15427396194718,206.8575,a4,b4,c1,d10
683.2132758166522,689.6324999999997,a4,b4,c1,d6
6363.7238252699035,6425.1375,a4,b4,c1,d7
704.5166921164049,696.0425,a4,b4,c1,d2
5842.599798675499,5865.692499999999,a4,b4,c1,d8
2239.201758527373,2242.9275,a4,b4,c3,d1
2199.446763431129,2236.0,a4,b4,c3,d4
69.17037941563906,68.595,a4,b4,c3,d9
6073.84986425061,6008.0,a4,b4,c3,d5
2247.680221168287,2252.5075,a4,b4,c3,d3
908.0396958702278,890.0649999999997,a4,b4,c3,d10
5929.547152387522,5925.4925,a4,b4,c3,d6
2062.4029521796906,2052.3,a4,b4,c3,d7
5913.993468273909,5922.847499999999,a4,b4,c3,d2
1842.3288926625314,1872.4825,a4,b4,c3,d8
1879.5094976463479,1889.365,a4,b4,c7,d1
1912.8084069796573,1898.0,a4,b4,c7,d4
1.4641879479959077,1.46,a4,b4,c7,d9
239.3964249251633,242.305,a4,b4,c7,d5
1868.861535916725,1881.255,a4,b4,c7,d3
37.392161907801736,37.7325,a4,b4,c7,d10
244.8445247632774,243.3125,a4,b4,c7,d6
1662.3743847578762,1679.7900000000006,a4,b4,c7,d7
242.6773200223748,240.4875,a4,b4,c7,d2
1581.7760081825797,1587.7949999999994,a4,b4,c7,d8
719.2645306429284,713.5100000000001,a4,b4,c8,d1
723.2368570479795,718.0,a4,b4,c8,d4
1.0461386095703789,1.0525,a4,b4,c8,d9
97.19622489744098,97.5575,a4,b4,c8,d5
710.7495308107586,707.715,a4,b4,c8,d3
32.332165915890464,32.29,a4,b4,c8,d10
96.7049026272267,97.0,a4,b4,c8,d6
630.1365352512389,633.7925,a4,b4,c8,d7
95.3525177936125,96.75,a4,b4,c8,d2
566.8018987672758,576.1025,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1976.8447206546432,1982.06,a4,b4,c4,d1
1956.7474585249624,1963.0,a4,b4,c4,d4
28.636390581268987,28.5325,a4,b4,c4,d9
1709.6357043655094,1720.045,a4,b4,c4,d5
1968.233208428732,1970.3425,a4,b4,c4,d3
442.1484165127284,449.645,a4,b4,c4,d10
1725.524942170254,1717.77,a4,b4,c4,d6
1419.6131887519855,1426.365,a4,b4,c4,d7
1712.9940822951144,1718.0925,a4,b4,c4,d2
1315.5502536542472,1333.0825,a4,b4,c4,d8
579.9030193837867,580.7575,a4,b4,c2,d1
597.4560066903202,587.0,a4,b4,c2,d4
7.419896154937131,7.369999999999999,a4,b4,c2,d9
50.61473390733975,50.8275,a4,b4,c2,d5
576.1425219744325,584.4875000000002,a4,b4,c2,d3
22.02021509413455,22.04,a4,b4,c2,d10
50.52496438989325,50.6175,a4,b4,c2,d6
535.0061019837661,529.97,a4,b4,c2,d7
50.26113587382061,50.6775,a4,b4,c2,d2
456.5325420727274,465.37,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9018248044265822,0.885,a4,b16,c5,d1
1.0029563379181197,1.0,a4,b16,c5,d4
0.9152581665223676,0.9125,a4,b16,c5,d9
0.8395571254605574,0.84,a4,b16,c5,d5
0.8715477154597009,0.88,a4,b16,c5,d3
0.8405332367221071,0.84,a4,b16,c5,d10
0.8523757030184339,0.845,a4,b16,c5,d6
0.8612461484619304,0.875,a4,b16,c5,d7
0.8517244922349971,0.8525,a4,b16,c5,d2
1.140680772519041,1.125,a4,b16,c5,d8
124.24628642107236,121.7725,a4,b16,c6,d1
120.76551533940152,121.0,a4,b16,c6,d4
1.6227377505616831,1.6,a4,b16,c6,d9
2.554871039295964,2.585,a4,b16,c6,d5
123.36758888684307,121.84,a4,b16,c6,d3
1.6041275779409097,1.625,a4,b16,c6,d10
2.623984330308143,2.6025,a4,b16,c6,d6
116.01221572593235,115.6675,a4,b16,c6,d7
2.6285733492376604,2.6100000000000003,a4,b16,c6,d2
109.72637587593886,111.6,a4,b16,c6,d8
2854.39324589838,2878.9675,a4,b16,c1,d1
2943.247228275608,2920.0,a4,b16,c1,d4
174.12776214828938,172.985,a4,b16,c1,d9
59.12819953181821,58.4775,a4,b16,c1,d5
2867.506793028937,2898.3425,a4,b16,c1,d3
15.246914693287142,15.28,a4,b16,c1,d10
57.89649012725358,57.96,a4,b16,c1,d6
2581.5929036278485,2587.02,a4,b16,c1,d7
58.302232091519386,58.0875,a4,b16,c1,d2
2331.970492999113,2349.245,a4,b16,c1,d8
761.8303664897777,759.8825,a4,b16,c3,d1
751.0839964986266,750.0,a4,b16,c3,d4
16.525311416439447,16.5275,a4,b16,c3,d9
2228.5767461547503,2239.0,a4,b16,c3,d5
758.4188144824948,753.145,a4,b16,c3,d3
589.4633830637572,583.685,a4,b16,c3,d10
2215.1850913566723,2234.4225,a4,b16,c3,d6
696.3556758615879,703.185,a4,b16,c3,d7
2178.4538649025985,2221.395,a4,b16,c3,d2
647.8653101012712,644.1500000000002,a4,b16,c3,d8
389.39380351207603,389.9025,a4,b16,c7,d1
389.26376045263436,385.0,a4,b16,c7,d4
1.3128049781598128,1.33,a4,b16,c7,d9
40.69574683309808,41.22,a4,b16,c7,d5
384.82733702375964,384.74,a4,b16,c7,d3
10.891564569267778,10.8525,a4,b16,c7,d10
41.92613349808058,41.5625,a4,b16,c7,d6
351.2992264823426,349.1325,a4,b16,c7,d7
41.34883370605132,41.685,a4,b16,c7,d2
320.62867306764184,322.955,a4,b16,c7,d8
