real,predict,a,b,c,d
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9334740470557232,0.955,a4,b16,c5,d1
0.9664362382475036,0.96,a4,b16,c5,d4
1.00043350630367,1.0,a4,b16,c5,d9
0.8984472978140149,0.9,a4,b16,c5,d5
0.9982273365040644,1.0,a4,b16,c5,d3
0.8803459953278747,0.895,a4,b16,c5,d10
0.8935621700813269,0.905,a4,b16,c5,d6
0.9679246019626044,0.96,a4,b16,c5,d7
0.9250627375090372,0.9,a4,b16,c5,d2
0.9589970737932484,0.96,a4,b16,c5,d8
154.81244792142851,152.76,a4,b16,c6,d1
150.3747923780555,152.69,a4,b16,c6,d4
1.2633107894675153,1.2525,a4,b16,c6,d9
2.9343563026455586,2.93,a4,b16,c6,d5
152.7006123677562,153.0,a4,b16,c6,d3
1.6428136045773472,1.65,a4,b16,c6,d10
2.9170789436511524,2.935,a4,b16,c6,d6
143.4320290728726,143.535,a4,b16,c6,d7
2.9323899174993,2.92,a4,b16,c6,d2
134.49368087198704,135.785,a4,b16,c6,d8
3767.141067210428,3750.8875,a4,b16,c1,d1
3746.557929059029,3756.4525,a4,b16,c1,d4
276.51040420761075,276.5675,a4,b16,c1,d9
77.42548206617944,76.7875,a4,b16,c1,d5
3786.9564678876923,3782.0,a4,b16,c1,d3
19.481486873205032,19.8725,a4,b16,c1,d10
77.04363650862557,77.2225,a4,b16,c1,d6
3205.2244114647465,3213.035,a4,b16,c1,d7
77.27508400602463,76.64500000000002,a4,b16,c1,d2
2971.964074037431,2935.4175,a4,b16,c1,d8
863.2794600800545,853.28,a4,b16,c3,d1
859.3926609003981,852.135,a4,b16,c3,d4
17.95342453714339,18.18,a4,b16,c3,d9
3000.1840036679437,3008.945,a4,b16,c3,d5
849.9377143944909,857.0,a4,b16,c3,d3
778.2826327027411,774.4399999999997,a4,b16,c3,d10
2978.4790526136653,3002.1975,a4,b16,c3,d6
772.1411913870227,768.3725,a4,b16,c3,d7
3010.5909205444304,3028.7900000000004,a4,b16,c3,d2
695.5634780914833,705.3525,a4,b16,c3,d8
507.32361134268143,518.7775,a4,b16,c7,d1
511.4454668837799,513.915,a4,b16,c7,d4
1.3671761851251485,1.34,a4,b16,c7,d9
55.770451000265396,56.1225,a4,b16,c7,d5
523.9939138169515,521.0,a4,b16,c7,d3
23.196826995118364,23.72750000000001,a4,b16,c7,d10
55.88021722208454,55.825,a4,b16,c7,d6
464.95703980597784,464.4175,a4,b16,c7,d7
55.97518316671754,55.98,a4,b16,c7,d2
406.63488067438766,410.5675,a4,b16,c7,d8
1.9554761795037745,1.9375,a4,b16,c8,d1
1.9185240814794688,1.91,a4,b16,c8,d4
1.8794753852683623,1.88,a4,b16,c8,d9
2.167244126161041,2.1275,a4,b16,c8,d5
1.9979462916982358,2.0,a4,b16,c8,d3
0.9942287922499824,0.9975,a4,b16,c8,d10
2.1289443330929134,2.115,a4,b16,c8,d6
1.9517925323877388,1.9175,a4,b16,c8,d7
2.107722244453603,2.1225,a4,b16,c8,d2
1.8916336432329248,1.9125,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
725.4142924577037,730.7549999999999,a4,b16,c4,d1
737.1330782857312,737.025,a4,b16,c4,d4
14.226557175501506,14.0825,a4,b16,c4,d9
830.4565022783447,830.7199999999997,a4,b16,c4,d5
730.5645781671033,730.0,a4,b16,c4,d3
402.9818578219903,394.7325,a4,b16,c4,d10
831.4428298440657,832.9525,a4,b16,c4,d6
477.0458672926037,480.965,a4,b16,c4,d7
838.6786781672804,830.7875,a4,b16,c4,d2
443.1456385335058,441.94,a4,b16,c4,d8
6.862219975780685,6.8275,a4,b16,c2,d1
6.858406195398994,6.8325,a4,b16,c2,d4
1.0023758923800763,1.0,a4,b16,c2,d9
1.408651487631495,1.3625,a4,b16,c2,d5
6.969735143286308,7.0,a4,b16,c2,d3
1.027735148300029,1.0375,a4,b16,c2,d10
1.3587606591666437,1.365,a4,b16,c2,d6
6.622348343672192,6.705,a4,b16,c2,d7
1.3726240977925734,1.355,a4,b16,c2,d2
6.126738150259372,6.1125,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4785256245149452,1.4625,a4,b28,c5,d1
1.4724193489975208,1.47,a4,b28,c5,d4
0.8972178701645487,0.9075,a4,b28,c5,d9
0.7455068159258045,0.7475,a4,b28,c5,d5
1.0023270001158442,1.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7511419273979755,0.7549999999999999,a4,b28,c5,d6
1.4523392234125416,1.46,a4,b28,c5,d7
0.7518188744160119,0.75,a4,b28,c5,d2
0.7370384362269774,0.7475,a4,b28,c5,d8
1.0304984097212246,1.035,a4,b28,c6,d1
1.023715925400017,1.03,a4,b28,c6,d4
0.9999666251962068,1.005,a4,b28,c6,d9
1.0251169839597392,1.0025,a4,b28,c6,d5
1.0062879819361483,1.0,a4,b28,c6,d3
0.9831027236513185,0.9875,a4,b28,c6,d10
1.0106141001313609,1.0025,a4,b28,c6,d6
1.2811407163094901,1.2625,a4,b28,c6,d7
0.9834931595668857,0.9925,a4,b28,c6,d2
1.2499106960250557,1.25,a4,b28,c6,d8
2276.320287577059,2288.165,a4,b28,c1,d1
2266.844691707703,2256.9875,a4,b28,c1,d4
150.8102995698303,148.95749999999995,a4,b28,c1,d9
51.111134918336774,50.9875,a4,b28,c1,d5
2231.493797234108,2255.0,a4,b28,c1,d3
13.850976659583035,13.6675,a4,b28,c1,d10
50.23284878766714,50.6625,a4,b28,c1,d6
1990.5518828810723,1979.31,a4,b28,c1,d7
50.37187390692663,50.3825,a4,b28,c1,d2
1808.1562286403928,1805.1625,a4,b28,c1,d8
279.13212839032616,282.6775,a4,b28,c3,d1
284.55158345590377,283.04,a4,b28,c3,d4
8.289277913044675,8.272499999999999,a4,b28,c3,d9
981.018378507387,988.1775,a4,b28,c3,d5
280.12745945970266,279.0,a4,b28,c3,d3
241.8649066919885,244.1625,a4,b28,c3,d10
978.5087715146157,992.785,a4,b28,c3,d6
251.95084948203632,245.625,a4,b28,c3,d7
997.9648022112236,997.9925,a4,b28,c3,d2
228.45020402540658,228.6975,a4,b28,c3,d8
96.64027101700256,97.3175,a4,b28,c7,d1
96.62245279846717,97.4725,a4,b28,c7,d4
1.008946613264436,1.005,a4,b28,c7,d9
25.06300704986736,24.92,a4,b28,c7,d5
99.2924804218124,98.0,a4,b28,c7,d3
5.571332589753975,5.5425,a4,b28,c7,d10
25.066503575883175,25.0475,a4,b28,c7,d6
88.69585999552078,88.13749999999996,a4,b28,c7,d7
24.88486005160205,24.7825,a4,b28,c7,d2
80.44147027878965,80.05,a4,b28,c7,d8
1.5974515093265422,1.6175000000000002,a4,b28,c8,d1
1.6035478479759715,1.6125,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.451613074723163,1.4349999999999998,a4,b28,c8,d5
2.0055925200812155,2.0,a4,b28,c8,d3
1.7509189661098683,1.725,a4,b28,c8,d10
1.4295593072551789,1.44,a4,b28,c8,d6
1.431649380891122,1.4475,a4,b28,c8,d7
1.4558615705377411,1.4325,a4,b28,c8,d2
1.4498825843554637,1.4549999999999998,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
42.70000270642976,43.3825,a4,b28,c4,d1
43.29227141554363,43.245,a4,b28,c4,d4
1.9770574655965631,1.95,a4,b28,c4,d9
80.61601096726132,80.58,a4,b28,c4,d5
43.78697660269763,43.0,a4,b28,c4,d3
29.913315695123742,29.81750000000001,a4,b28,c4,d10
80.88366445608143,81.85499999999998,a4,b28,c4,d6
27.021403747925444,27.3525,a4,b28,c4,d7
81.79111658567581,81.3525,a4,b28,c4,d2
25.506105479764127,25.7875,a4,b28,c4,d8
2.028701402760036,2.02,a4,b28,c2,d1
2.01862578929424,2.0325,a4,b28,c2,d4
0.9995961276950251,0.99,a4,b28,c2,d9
3.0496325164550258,3.045,a4,b28,c2,d5
2.0316526910617183,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.078559613210253,3.03,a4,b28,c2,d6
2.0142985824923465,2.035,a4,b28,c2,d7
3.0599511643089463,3.035,a4,b28,c2,d2
1.521787891371317,1.5325000000000002,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
11.978730030560243,11.96,a4,b29,c6,d1
11.678239159387818,11.745,a4,b29,c6,d4
0.9995197484777092,1.0,a4,b29,c6,d9
2.195788199311809,2.1825,a4,b29,c6,d5
12.033862363227675,12.0,a4,b29,c6,d3
1.1320477497636858,1.145,a4,b29,c6,d10
2.2063395253301104,2.1825,a4,b29,c6,d6
10.586487149076367,10.5125,a4,b29,c6,d7
2.185397847722972,2.195,a4,b29,c6,d2
9.958633691813887,9.9375,a4,b29,c6,d8
1562.3311146798935,1616.44,a4,b29,c1,d1
1593.655633891341,1617.9125,a4,b29,c1,d4
88.69250760465077,89.28,a4,b29,c1,d9
33.26759598990755,33.30749999999999,a4,b29,c1,d5
1600.6233285078354,1608.0,a4,b29,c1,d3
7.506738979457875,7.535,a4,b29,c1,d10
33.137483417694924,33.4575,a4,b29,c1,d6
1374.316726951779,1355.7375,a4,b29,c1,d7
33.97974739097676,33.677499999999995,a4,b29,c1,d2
1258.460068675893,1238.9175,a4,b29,c1,d8
267.54978630586925,269.72,a4,b29,c3,d1
270.6578240038762,268.8775,a4,b29,c3,d4
8.939122037054346,8.935,a4,b29,c3,d9
861.5356979661682,869.545,a4,b29,c3,d5
269.66500188224546,267.0,a4,b29,c3,d3
213.73033594183056,211.97,a4,b29,c3,d10
874.4472857982304,873.1925,a4,b29,c3,d6
222.57621326588267,219.1825,a4,b29,c3,d7
854.9145867815305,862.4475,a4,b29,c3,d2
199.1903207682053,199.33,a4,b29,c3,d8
48.43103038860278,48.77,a4,b29,c7,d1
47.99031281904456,48.11,a4,b29,c7,d4
1.0197584461399152,1.035,a4,b29,c7,d9
15.174774348330985,14.9375,a4,b29,c7,d5
47.79014319580407,48.0,a4,b29,c7,d3
3.9667929587648,4.050000000000002,a4,b29,c7,d10
14.935668241950802,14.9975,a4,b29,c7,d6
40.319703014564425,40.352500000000006,a4,b29,c7,d7
15.011797107749764,15.0625,a4,b29,c7,d2
36.219290782532575,36.155,a4,b29,c7,d8
3.277793118682037,3.2575,a4,b29,c8,d1
3.2758911198844376,3.2525,a4,b29,c8,d4
0.6871498631539824,0.6875,a4,b29,c8,d9
3.297327978867941,3.3200000000000003,a4,b29,c8,d5
3.0312402924888344,3.0,a4,b29,c8,d3
0.9901957919704288,1.0,a4,b29,c8,d10
3.3347505707407543,3.325,a4,b29,c8,d6
2.7949289375039648,2.7875,a4,b29,c8,d7
3.2766908938632726,3.2925,a4,b29,c8,d2
2.8153125460836703,2.815,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.955026850056964,26.17,a4,b29,c4,d1
25.90559583903021,26.0275,a4,b29,c4,d4
1.3667282982245963,1.38,a4,b29,c4,d9
45.40030363681068,45.6175,a4,b29,c4,d5
25.93428884983773,26.0,a4,b29,c4,d3
22.582297885798397,22.9175,a4,b29,c4,d10
45.361935962630824,45.4875,a4,b29,c4,d6
19.5755096039934,19.7625,a4,b29,c4,d7
45.153261934338644,45.4725,a4,b29,c4,d2
18.40987990744377,18.305,a4,b29,c4,d8
3.971044988252184,3.9775,a4,b29,c2,d1
4.011949815000937,3.9975,a4,b29,c2,d4
1.148352761965241,1.1475,a4,b29,c2,d9
1.4950473759555083,1.51,a4,b29,c2,d5
4.012006812616594,4.0,a4,b29,c2,d3
1.0025476128497088,0.9975,a4,b29,c2,d10
1.4925153257612538,1.51,a4,b29,c2,d6
3.7903308675562695,3.7925,a4,b29,c2,d7
1.5280659702750077,1.495,a4,b29,c2,d2
3.435022117464623,3.42,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.7904280104128911,1.77,a4,b5,c5,d1
1.7507412180345627,1.7525,a4,b5,c5,d4
1.137426253450169,1.14,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.9875795128078984,2.0,a4,b5,c5,d3
0.3011469160390078,0.2975,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.7253485645603044,1.7325,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.7435864576921767,1.7475,a4,b5,c5,d8
421.2771803463165,424.0,a4,b5,c6,d1
422.3709167875733,425.66,a4,b5,c6,d4
3.2545889161838866,3.255,a4,b5,c6,d9
13.032435221957856,13.0,a4,b5,c6,d5
421.05950039971617,425.0,a4,b5,c6,d3
3.4779810314079,3.4925,a4,b5,c6,d10
12.899051891486556,12.9075,a4,b5,c6,d6
406.8962862349278,400.38,a4,b5,c6,d7
12.948693122728086,12.9025,a4,b5,c6,d2
380.51352146504576,382.145,a4,b5,c6,d8
943.6049916149144,933.775,a4,b5,c1,d1
911.3438722354593,927.6575,a4,b5,c1,d4
828.4441502744772,833.3075,a4,b5,c1,d9
1642.3651420728268,1658.39,a4,b5,c1,d5
927.2793227990187,926.0,a4,b5,c1,d3
858.4797558073616,854.5075,a4,b5,c1,d10
1655.5467541335495,1666.51,a4,b5,c1,d6
672.3768816771045,676.4825,a4,b5,c1,d7
1645.8183615949222,1663.0675,a4,b5,c1,d2
631.5669217086223,626.5550000000002,a4,b5,c1,d8
2157.218765178063,2139.175,a4,b5,c3,d1
2140.3015664441186,2128.165,a4,b5,c3,d4
68.98633450227433,69.1425,a4,b5,c3,d9
6097.346968702772,6167.862500000001,a4,b5,c3,d5
2139.3010440398816,2132.0,a4,b5,c3,d3
1505.4604263881306,1519.285,a4,b5,c3,d10
6054.878817662684,6122.68,a4,b5,c3,d6
1878.8467522691271,1857.4575,a4,b5,c3,d7
6222.314502904611,6173.345,a4,b5,c3,d2
1744.5251427191529,1725.525,a4,b5,c3,d8
689.1279058667957,681.5450000000002,a4,b5,c7,d1
681.6221611357407,682.7275000000002,a4,b5,c7,d4
1.2963785587418428,1.295,a4,b5,c7,d9
125.23052413493322,126.49,a4,b5,c7,d5
690.0366287435663,687.0,a4,b5,c7,d3
29.328072537297157,29.1675,a4,b5,c7,d10
125.8289649287592,124.7425,a4,b5,c7,d6
576.5460196923873,577.005,a4,b5,c7,d7
124.50532461827423,124.935,a4,b5,c7,d2
530.7384126821518,533.7825,a4,b5,c7,d8
565.020167523265,570.5250000000002,a4,b5,c8,d1
567.7168926011915,569.5174999999998,a4,b5,c8,d4
1.012136901151076,1.0075,a4,b5,c8,d9
77.82750597045602,78.405,a4,b5,c8,d5
585.1985789171279,572.0,a4,b5,c8,d3
37.256602332009834,37.06,a4,b5,c8,d10
79.32693998403383,78.1725,a4,b5,c8,d6
461.06071949588136,458.2425,a4,b5,c8,d7
77.94245523128966,78.295,a4,b5,c8,d2
421.80756484957175,416.5325,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
645.3745102455979,647.345,a4,b5,c4,d1
646.0707597189272,647.595,a4,b5,c4,d4
8.270820414707973,8.184999999999999,a4,b5,c4,d9
556.2482491714139,563.6375,a4,b5,c4,d5
650.7144460426903,647.0,a4,b5,c4,d3
241.8304381477304,241.5525,a4,b5,c4,d10
559.8566843043116,568.2900000000002,a4,b5,c4,d6
526.6909438714988,518.97,a4,b5,c4,d7
559.4169261135869,562.7175,a4,b5,c4,d2
481.37248618097567,480.08,a4,b5,c4,d8
481.38395565314727,476.385,a4,b5,c2,d1
471.5942607076925,475.8775,a4,b5,c2,d4
1.4388323057333887,1.4449999999999998,a4,b5,c2,d9
94.57708263229874,94.3725,a4,b5,c2,d5
480.0920106616557,480.0,a4,b5,c2,d3
58.443151021153106,58.3875,a4,b5,c2,d10
95.25270259204487,94.99,a4,b5,c2,d6
380.1469437850618,379.035,a4,b5,c2,d7
92.79315687778715,94.3375,a4,b5,c2,d2
345.14291763025085,344.77000000000015,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.944176215738738,5.8874999999999975,a4,b30,c5,d1
5.913353467380944,5.9,a4,b30,c5,d4
7.934976721717813,7.8900000000000015,a4,b30,c5,d9
1.0809068008137002,1.09,a4,b30,c5,d5
5.96741609511132,6.0,a4,b30,c5,d3
1.048692291053962,1.05,a4,b30,c5,d10
1.094383512212319,1.0875,a4,b30,c5,d6
5.842514553166586,5.937500000000001,a4,b30,c5,d7
1.0884314305790312,1.09,a4,b30,c5,d2
4.167631294391628,4.1475,a4,b30,c5,d8
387.66038961767686,386.9975,a4,b30,c6,d1
383.4150542368828,386.305,a4,b30,c6,d4
2.0078596215163884,1.9975,a4,b30,c6,d9
16.63157991734318,16.58,a4,b30,c6,d5
391.72120757917895,390.0,a4,b30,c6,d3
6.281947663384847,6.1850000000000005,a4,b30,c6,d10
16.636643113182625,16.48,a4,b30,c6,d6
364.8421753574172,364.9725,a4,b30,c6,d7
16.755315409449345,16.535,a4,b30,c6,d2
343.89537942825035,342.0,a4,b30,c6,d8
978.3225856729947,979.0375,a4,b30,c1,d1
976.0053511913584,983.585,a4,b30,c1,d4
956.9958034414988,942.8475,a4,b30,c1,d9
57.19856248182757,58.485,a4,b30,c1,d5
985.2307951408627,989.0,a4,b30,c1,d3
18.518461283103445,18.4725,a4,b30,c1,d10
58.056812693627265,58.6675,a4,b30,c1,d6
577.2691017621245,578.935,a4,b30,c1,d7
58.077927728573634,58.48,a4,b30,c1,d2
534.0766842143681,538.0875,a4,b30,c1,d8
15097.16486639288,15166.7825,a4,b30,c3,d1
14970.854527512505,15105.850000000002,a4,b30,c3,d4
468.19346059917814,477.7775,a4,b30,c3,d9
19862.728584319368,19830.0,a4,b30,c3,d5
15193.402450518772,15107.0,a4,b30,c3,d3
2725.7464550024824,2821.9825,a4,b30,c3,d10
19907.702472386984,19995.5975,a4,b30,c3,d6
13971.265988626556,13917.425,a4,b30,c3,d7
20039.259480247525,19695.67,a4,b30,c3,d2
12707.117647793906,12834.5825,a4,b30,c3,d8
387.2228165409372,390.61,a4,b30,c7,d1
393.1371186754644,394.82500000000016,a4,b30,c7,d4
0.9987455067098884,1.0,a4,b30,c7,d9
86.74814529361345,86.8875,a4,b30,c7,d5
402.43953801949954,395.0,a4,b30,c7,d3
31.368201614819842,31.54750000000001,a4,b30,c7,d10
87.31720977449639,87.0175,a4,b30,c7,d6
356.8840071758316,361.6275,a4,b30,c7,d7
86.9260124759627,87.3775,a4,b30,c7,d2
342.03221975522433,341.6625,a4,b30,c7,d8
1856.441980734636,1874.47,a4,b30,c8,d1
1838.1286033557649,1872.8275,a4,b30,c8,d4
1.450539302957356,1.4775,a4,b30,c8,d9
186.96389874915195,187.83500000000004,a4,b30,c8,d5
1845.8624215127961,1864.0,a4,b30,c8,d3
90.45164358922277,90.085,a4,b30,c8,d10
187.6732944336737,189.4175,a4,b30,c8,d6
1571.815493280527,1583.1174999999994,a4,b30,c8,d7
189.99590006738998,188.42,a4,b30,c8,d2
1413.5715222991669,1417.835,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4007.017353374446,4048.29,a4,b30,c4,d1
4057.5612753799687,4037.2475,a4,b30,c4,d4
92.30124384122507,92.6025,a4,b30,c4,d9
3503.980761421223,3488.3825,a4,b30,c4,d5
4044.146465458466,4041.0,a4,b30,c4,d3
1368.5923969319742,1379.645,a4,b30,c4,d10
3456.4503956843705,3481.5725,a4,b30,c4,d6
2790.25828096052,2785.0625,a4,b30,c4,d7
3489.4871204072774,3497.1925,a4,b30,c4,d2
2582.508539332233,2579.8525,a4,b30,c4,d8
40.21236934201489,40.0775,a4,b30,c2,d1
40.642983452089354,40.42,a4,b30,c2,d4
2.7523004196608976,2.755,a4,b30,c2,d9
9.964083869723341,10.035,a4,b30,c2,d5
39.498836796804994,40.0,a4,b30,c2,d3
3.8831752783787072,3.8175,a4,b30,c2,d10
10.038223365578618,10.03,a4,b30,c2,d6
38.95125830062406,38.5025,a4,b30,c2,d7
10.057274841075923,10.025,a4,b30,c2,d2
38.21163989660985,37.76,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
25.88707133450373,25.8625,a4,b31,c5,d1
25.780106056705037,25.7225,a4,b31,c5,d4
2.576536585957511,2.5625,a4,b31,c5,d9
3.616712214119589,3.6225,a4,b31,c5,d5
25.945796712310162,26.0,a4,b31,c5,d3
2.510873822769021,2.48,a4,b31,c5,d10
3.6413911663686616,3.6125,a4,b31,c5,d6
25.77774323896544,25.85250000000001,a4,b31,c5,d7
3.633083462790875,3.6275,a4,b31,c5,d2
21.338210916958424,21.51,a4,b31,c5,d8
1052.1334444888073,1064.18,a4,b31,c6,d1
1068.9086028467154,1064.5275,a4,b31,c6,d4
28.06240827554813,27.73,a4,b31,c6,d9
47.803558307115594,47.55,a4,b31,c6,d5
1069.8559467548582,1060.0,a4,b31,c6,d3
16.7610928461651,16.6925,a4,b31,c6,d10
47.192924861586704,47.4375,a4,b31,c6,d6
988.9738602547807,977.8,a4,b31,c6,d7
47.508348487085,47.57000000000001,a4,b31,c6,d2
914.5732460878039,920.085,a4,b31,c6,d8
1151.4102344228227,1179.9075,a4,b31,c1,d1
1166.361406997704,1173.0975,a4,b31,c1,d4
2120.4218082067823,2137.7074999999995,a4,b31,c1,d9
67.72066856190385,67.6175,a4,b31,c1,d5
1183.4159494245353,1172.0,a4,b31,c1,d3
28.19412805893923,28.165,a4,b31,c1,d10
67.5330173577335,67.1075,a4,b31,c1,d6
1080.5857556790406,1080.855,a4,b31,c1,d7
66.18394954170726,67.41,a4,b31,c1,d2
1038.2411083600623,1021.985,a4,b31,c1,d8
4119.23801844224,4104.7725,a4,b31,c3,d1
4197.5404260695395,4118.615,a4,b31,c3,d4
68.42746237898531,67.6925,a4,b31,c3,d9
333.14690732218565,336.39,a4,b31,c3,d5
4116.366136980404,4076.0,a4,b31,c3,d3
80.77519571411287,80.6425,a4,b31,c3,d10
328.25759921990107,333.51,a4,b31,c3,d6
3431.793938015989,3416.59,a4,b31,c3,d7
330.6426790552125,330.715,a4,b31,c3,d2
3175.2171013095362,3155.1725,a4,b31,c3,d8
297.97663336520213,299.8975,a4,b31,c7,d1
297.5430018064143,299.1575,a4,b31,c7,d4
2.7052240417725346,2.67,a4,b31,c7,d9
44.92517509500526,45.12000000000001,a4,b31,c7,d5
302.48927715932416,299.0,a4,b31,c7,d3
8.907906768723826,8.934999999999997,a4,b31,c7,d10
44.841844687406166,45.3,a4,b31,c7,d6
237.00298950659774,239.7175,a4,b31,c7,d7
44.92008466738802,45.375,a4,b31,c7,d2
217.28112116852662,217.43,a4,b31,c7,d8
7353.088815209126,7316.035,a4,b31,c8,d1
7340.975088185659,7332.514999999998,a4,b31,c8,d4
2.2273007573219115,2.25,a4,b31,c8,d9
726.2161012144255,736.145,a4,b31,c8,d5
7267.872335552941,7253.0,a4,b31,c8,d3
309.4812669660672,309.405,a4,b31,c8,d10
726.4085450184075,734.8824999999997,a4,b31,c8,d6
6000.356000956723,5870.545,a4,b31,c8,d7
742.3091082546506,734.1624999999997,a4,b31,c8,d2
5371.874147655175,5374.5774999999985,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
439.93155963693033,446.9875,a4,b31,c4,d1
447.67377194369817,440.8725,a4,b31,c4,d4
24.957810563998503,24.88750000000001,a4,b31,c4,d9
