real,predict,a,b,c,d
0.0,0.0,a4,b28,c8,d9
1.0511669768768594,1.0375,a4,b28,c8,d5
1.1306656909088522,1.1275,a4,b28,c8,d3
1.3259555993812446,1.3325,a4,b28,c8,d10
1.0255989364221958,1.0375,a4,b28,c8,d6
0.8426941521173802,0.845,a4,b28,c8,d7
1.0537240862323165,1.035,a4,b28,c8,d2
0.861892997354543,0.8475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
43.707409649917146,43.625,a4,b28,c4,d1
43.13404885685461,43.07,a4,b28,c4,d4
2.503951705864128,2.52,a4,b28,c4,d9
34.440395377658085,34.155,a4,b28,c4,d5
43.17928142442964,43.1475,a4,b28,c4,d3
13.260309256699168,13.3375,a4,b28,c4,d10
34.53374236105732,34.7175,a4,b28,c4,d6
27.078152013124622,27.075,a4,b28,c4,d7
34.74010880527474,34.355000000000004,a4,b28,c4,d2
24.91915539501412,25.0825,a4,b28,c4,d8
3.088057334846031,3.035,a4,b28,c2,d1
2.9736621295973005,2.9725,a4,b28,c2,d4
0.9967451076092388,1.0025,a4,b28,c2,d9
2.5896185183654024,2.5875,a4,b28,c2,d5
3.0336073057243262,3.0125,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
-0.0,3.0,a4,b28,c2,d6
3.0053173230933186,3.0175,a4,b28,c2,d7
2.629616400891251,2.605,a4,b28,c2,d2
2.4758059195934563,2.49,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
8.706983998472365,8.615,a4,b29,c6,d1
8.573790209027138,8.5625,a4,b29,c6,d4
1.152394804530214,1.1225,a4,b29,c6,d9
1.5078513061357923,1.5175,a4,b29,c6,d5
8.590530244957483,8.6425,a4,b29,c6,d3
1.3046460959260575,1.29,a4,b29,c6,d10
1.5138664092204677,1.5125000000000002,a4,b29,c6,d6
8.133375743588747,8.010000000000002,a4,b29,c6,d7
1.5143197580263648,1.5074999999999998,a4,b29,c6,d2
6.577149984584392,6.6225000000000005,a4,b29,c6,d8
1764.706100331854,1793.63,a4,b29,c1,d1
1824.3018774576935,1810.015,a4,b29,c1,d4
74.34677727563954,75.48750000000003,a4,b29,c1,d9
17.912263732342343,17.735,a4,b29,c1,d5
1810.4146567209395,1805.9775,a4,b29,c1,d3
4.430062127495182,4.4325,a4,b29,c1,d10
18.179173513427997,17.815,a4,b29,c1,d6
1454.2355380409977,1430.4299999999994,a4,b29,c1,d7
17.133764368481533,17.535000000000004,a4,b29,c1,d2
1292.2712718155028,1298.7575,a4,b29,c1,d8
250.36948661141997,248.3175,a4,b29,c3,d1
250.8077616176174,248.28,a4,b29,c3,d4
6.905041206138222,6.8375,a4,b29,c3,d9
441.0231778159852,441.5975,a4,b29,c3,d5
249.4497313937389,248.6675,a4,b29,c3,d3
117.30818011927755,115.805,a4,b29,c3,d10
444.99574554769765,443.915,a4,b29,c3,d6
224.699660086291,226.7675,a4,b29,c3,d7
436.2773883903624,442.1525,a4,b29,c3,d2
207.64518715488254,205.5675,a4,b29,c3,d8
39.22207622333232,38.4025,a4,b29,c7,d1
37.69566298740632,38.065,a4,b29,c7,d4
0.993011450620834,1.0,a4,b29,c7,d9
5.949126678842899,5.9525,a4,b29,c7,d5
38.974350021354326,38.375,a4,b29,c7,d3
1.8223108106512498,1.8200000000000005,a4,b29,c7,d10
5.786789399609384,5.882499999999999,a4,b29,c7,d6
35.30981915641429,34.98,a4,b29,c7,d7
5.968240445639198,5.92,a4,b29,c7,d2
31.816743609720373,31.877500000000005,a4,b29,c7,d8
1.655277692613235,1.6625,a4,b29,c8,d1
1.6566063212319275,1.6725,a4,b29,c8,d4
0.7460914315111691,0.75,a4,b29,c8,d9
0.8047242708244212,0.7975000000000001,a4,b29,c8,d5
1.67993134215034,1.6675,a4,b29,c8,d3
0.9006648312962805,0.91,a4,b29,c8,d10
0.7793888350921538,0.7975,a4,b29,c8,d6
1.7063959786810403,1.67,a4,b29,c8,d7
0.8015159372920645,0.79,a4,b29,c8,d2
1.3709095486217564,1.3725,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
37.620240141315925,37.585,a4,b29,c4,d1
37.729440430384564,37.705,a4,b29,c4,d4
1.8246010977845075,1.82,a4,b29,c4,d9
29.234178103608556,29.26250000000001,a4,b29,c4,d5
37.45678335523583,37.7575,a4,b29,c4,d3
15.814102396238134,16.0,a4,b29,c4,d10
29.313039906265804,28.92,a4,b29,c4,d6
30.369575771081138,30.3,a4,b29,c4,d7
28.855850454825557,28.8425,a4,b29,c4,d2
27.28523389290012,27.035,a4,b29,c4,d8
6.6113391369442125,6.5175,a4,b29,c2,d1
6.492178863740738,6.47,a4,b29,c2,d4
2.15578087957478,2.1825,a4,b29,c2,d9
2.1040196075137287,2.0825,a4,b29,c2,d5
6.479297149645031,6.5025,a4,b29,c2,d3
1.0011326509429923,1.0,a4,b29,c2,d10
-0.0,2.0,a4,b29,c2,d6
6.201740546608917,6.1375,a4,b29,c2,d7
2.0739333602750296,2.09,a4,b29,c2,d2
5.903548540066391,5.9525000000000015,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.707508093265233,1.7125,a4,b5,c5,d1
1.6960030799402774,1.71,a4,b5,c5,d4
1.0988550727748194,1.1025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.7059717548513382,1.715,a4,b5,c5,d3
0.10868033547093052,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.7209718220966408,1.715,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.7033932667985403,1.7075,a4,b5,c5,d8
400.2549947334868,389.9725,a4,b5,c6,d1
385.2545591423511,392.7425,a4,b5,c6,d4
3.4062229974977747,3.41,a4,b5,c6,d9
7.4159462143570885,7.5825,a4,b5,c6,d5
396.18045028341163,391.17,a4,b5,c6,d3
3.1863873479996903,3.1674999999999995,a4,b5,c6,d10
7.439739853901062,7.564999999999999,a4,b5,c6,d6
380.1343643239992,372.69750000000016,a4,b5,c6,d7
7.577507583027898,7.5475,a4,b5,c6,d2
358.57318973556227,348.94500000000005,a4,b5,c6,d8
1152.3386567826715,1142.87,a4,b5,c1,d1
1122.7695319588422,1145.2325,a4,b5,c1,d4
881.0955325233776,900.47,a4,b5,c1,d9
918.6675694761896,936.185,a4,b5,c1,d5
1138.3330399184556,1142.29,a4,b5,c1,d3
494.14280090902497,500.5775,a4,b5,c1,d10
939.9775835272528,935.475,a4,b5,c1,d6
758.5013076646741,765.1125,a4,b5,c1,d7
929.9379864113204,939.4725,a4,b5,c1,d2
716.6069485706856,717.845,a4,b5,c1,d8
1738.6025321589582,1736.8225,a4,b5,c3,d1
1734.8262072135713,1739.3125,a4,b5,c3,d4
58.077779241286926,58.4825,a4,b5,c3,d9
4106.265630998181,4056.26,a4,b5,c3,d5
1748.2992528247707,1751.6025,a4,b5,c3,d3
1087.7363235017358,1073.0124999999996,a4,b5,c3,d10
4033.7974318379615,4047.38,a4,b5,c3,d6
1602.1030495613254,1611.4175,a4,b5,c3,d7
4068.789742766286,4019.56,a4,b5,c3,d2
1527.4851308875345,1500.6275,a4,b5,c3,d8
698.3041018692778,703.03,a4,b5,c7,d1
707.3681923114087,704.085,a4,b5,c7,d4
1.0001957884480681,0.9975,a4,b5,c7,d9
64.66561239355914,65.69749999999999,a4,b5,c7,d5
719.5465310424509,702.6,a4,b5,c7,d3
17.88670775631071,17.775,a4,b5,c7,d10
64.40514290441843,65.42750000000001,a4,b5,c7,d6
668.3950838388573,659.515,a4,b5,c7,d7
65.01501749442149,65.67,a4,b5,c7,d2
607.7469395127678,604.5725,a4,b5,c7,d8
374.8127592252781,372.5325,a4,b5,c8,d1
367.8537947331741,371.54,a4,b5,c8,d4
1.1949350045250031,1.1749999999999998,a4,b5,c8,d9
28.993120233403953,29.18,a4,b5,c8,d5
366.82018085317344,372.7275,a4,b5,c8,d3
15.052337119602006,14.955,a4,b5,c8,d10
29.526126979271393,29.20000000000001,a4,b5,c8,d6
335.8552091865032,330.8775,a4,b5,c8,d7
28.55728998294436,28.78,a4,b5,c8,d2
272.6560059204148,277.0925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
624.3540049671525,625.125,a4,b5,c4,d1
627.1379891232849,628.84,a4,b5,c4,d4
11.426273386542096,11.505,a4,b5,c4,d9
330.51246359204174,329.925,a4,b5,c4,d5
615.8916634354407,624.715,a4,b5,c4,d3
164.74850934491238,163.88750000000005,a4,b5,c4,d10
328.1308750505925,327.345,a4,b5,c4,d6
486.24330899688135,488.9025,a4,b5,c4,d7
334.41950911211313,332.73,a4,b5,c4,d2
450.08898982946715,457.345,a4,b5,c4,d8
354.27601807362197,362.5825,a4,b5,c2,d1
365.85511384860365,360.5075,a4,b5,c2,d4
1.74076868641748,1.7199999999999998,a4,b5,c2,d9
35.67891578959836,35.2775,a4,b5,c2,d5
363.2093160989696,361.5174999999999,a4,b5,c2,d3
22.051373902783673,22.0,a4,b5,c2,d10
-0.0,35.0,a4,b5,c2,d6
313.7106194081908,316.2050000000001,a4,b5,c2,d7
35.942625030093744,35.1575,a4,b5,c2,d2
289.3068080833052,287.2000000000001,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
149.95345386721638,147.9975,a4,b30,c5,d1
148.08483897429957,146.65249999999997,a4,b30,c5,d4
8.312494768783075,8.43,a4,b30,c5,d9
47.779134277715436,47.540000000000006,a4,b30,c5,d5
146.90652144072274,147.19,a4,b30,c5,d3
1.8337774585300344,1.855,a4,b30,c5,d10
46.673729158068,47.88500000000001,a4,b30,c5,d6
147.1784610987868,147.1575,a4,b30,c5,d7
47.52609290344539,47.695,a4,b30,c5,d2
144.11569624245325,145.515,a4,b30,c5,d8
385.4399264310135,387.5575,a4,b30,c6,d1
385.594252406561,385.85,a4,b30,c6,d4
1.9534239532634805,1.9325,a4,b30,c6,d9
14.65118720370262,14.5325,a4,b30,c6,d5
386.3805216840979,383.35,a4,b30,c6,d3
7.699556276571673,7.689999999999999,a4,b30,c6,d10
14.574950445743596,14.384999999999998,a4,b30,c6,d6
359.35720974869287,361.8625,a4,b30,c6,d7
14.353065711612606,14.31,a4,b30,c6,d2
339.94564305014154,343.4274999999999,a4,b30,c6,d8
1595.4424636310791,1603.4575,a4,b30,c1,d1
1584.5698490965008,1603.6125000000006,a4,b30,c1,d4
744.9644647444604,755.3875,a4,b30,c1,d9
112.88196796016987,115.8175,a4,b30,c1,d5
1592.985603473781,1598.3875,a4,b30,c1,d3
55.9180557963977,56.08,a4,b30,c1,d10
117.01384062337698,115.5825,a4,b30,c1,d6
1073.5248493326692,1072.75,a4,b30,c1,d7
116.20792303398106,114.27,a4,b30,c1,d2
1004.9119847687252,994.2775,a4,b30,c1,d8
11572.526109511544,11247.3825,a4,b30,c3,d1
11342.981383736726,11229.19,a4,b30,c3,d4
268.5107535902044,269.5025,a4,b30,c3,d9
11811.218638988075,11874.645,a4,b30,c3,d5
11163.127422889596,11289.86,a4,b30,c3,d3
2205.3347634505435,2215.6025,a4,b30,c3,d10
11870.168960257915,11823.435,a4,b30,c3,d6
10640.2714968623,10764.0425,a4,b30,c3,d7
11780.591897017084,11861.81,a4,b30,c3,d2
10006.776671518905,9947.5,a4,b30,c3,d8
311.53323952348325,315.955,a4,b30,c7,d1
315.3062634008811,316.6925,a4,b30,c7,d4
1.8671028128937337,1.8725,a4,b30,c7,d9
50.26265968509187,50.255,a4,b30,c7,d5
320.37600520253307,317.85,a4,b30,c7,d3
17.745958380343282,17.6525,a4,b30,c7,d10
50.61956407010947,50.075,a4,b30,c7,d6
296.80045326123013,297.075,a4,b30,c7,d7
50.41753152841532,50.3125,a4,b30,c7,d2
264.5303142082901,263.6075,a4,b30,c7,d8
1123.6107301675956,1139.6525,a4,b30,c8,d1
1127.8292015576974,1136.7925,a4,b30,c8,d4
1.4618374205575264,1.4675,a4,b30,c8,d9
107.85664484366328,107.85,a4,b30,c8,d5
1160.3664254959745,1146.2425,a4,b30,c8,d3
56.061769368277865,56.1425,a4,b30,c8,d10
109.28456166815457,108.0175,a4,b30,c8,d6
1046.509665446073,1035.75,a4,b30,c8,d7
109.18292876845351,107.20000000000002,a4,b30,c8,d2
923.2764101602004,923.77,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4483.856548276444,4506.5475,a4,b30,c4,d1
4509.733446757175,4514.68,a4,b30,c4,d4
93.04940532322712,92.2225,a4,b30,c4,d9
2189.8254682520396,2148.325,a4,b30,c4,d5
4525.399268654576,4509.39,a4,b30,c4,d3
1044.8024093531642,1052.8575,a4,b30,c4,d10
2097.441650720736,2143.577500000001,a4,b30,c4,d6
3078.475465270442,3048.1425,a4,b30,c4,d7
2135.0252694448604,2141.675,a4,b30,c4,d2
2783.860095658175,2785.9425,a4,b30,c4,d8
37.961847908056725,38.16,a4,b30,c2,d1
37.57804556153794,37.9125,a4,b30,c2,d4
3.7982999411225,3.86,a4,b30,c2,d9
2.04333334466954,2.04,a4,b30,c2,d5
37.42170194030445,38.285,a4,b30,c2,d3
0.999268694562249,1.0,a4,b30,c2,d10
-0.0,2.0,a4,b30,c2,d6
34.572225524046374,34.975,a4,b30,c2,d7
2.0196244763736195,2.0225,a4,b30,c2,d2
33.44423838692609,33.5475,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
236.52420342732628,238.555,a4,b31,c5,d1
235.39570463991745,237.765,a4,b31,c5,d4
9.914758380251989,10.0775,a4,b31,c5,d9
2.4603467395836742,2.4650000000000003,a4,b31,c5,d5
241.8675054013556,237.0175,a4,b31,c5,d3
1.727273606858488,1.7225,a4,b31,c5,d10
2.5102092378410767,2.4925,a4,b31,c5,d6
238.39285928767535,240.1925,a4,b31,c5,d7
2.44996244349638,2.465,a4,b31,c5,d2
239.87294688002288,234.5925,a4,b31,c5,d8
1010.1875193132868,1001.715,a4,b31,c6,d1
985.3013988889087,996.18,a4,b31,c6,d4
3.4665273805710126,3.4400000000000004,a4,b31,c6,d9
63.93739951496857,64.0425,a4,b31,c6,d5
979.5594190115704,998.3375,a4,b31,c6,d3
30.331526421565886,30.4125,a4,b31,c6,d10
64.65959189172402,64.19,a4,b31,c6,d6
896.1501519796109,895.7875,a4,b31,c6,d7
63.27697572927823,63.9575,a4,b31,c6,d2
881.6753149845836,861.0725,a4,b31,c6,d8
1584.4620373114394,1567.2275000000006,a4,b31,c1,d1
1576.4045617217187,1576.04,a4,b31,c1,d4
2664.169961012259,2683.8075,a4,b31,c1,d9
135.42697809442154,137.1325,a4,b31,c1,d5
1583.6410114313196,1581.1774999999998,a4,b31,c1,d3
63.610416346091355,63.05,a4,b31,c1,d10
138.84456803825142,136.4125,a4,b31,c1,d6
1490.2027644026589,1496.3175,a4,b31,c1,d7
133.40256246130926,135.2625,a4,b31,c1,d2
1302.7572800946107,1302.035,a4,b31,c1,d8
3488.204821669993,3538.9,a4,b31,c3,d1
3524.4998695463537,3536.205,a4,b31,c3,d4
59.751148286840866,59.23,a4,b31,c3,d9
368.98197749114576,369.9025,a4,b31,c3,d5
3567.160318749981,3551.8175,a4,b31,c3,d3
90.49128624683577,90.7675,a4,b31,c3,d10
372.7939667493016,373.7675,a4,b31,c3,d6
3223.9583368221033,3203.1475,a4,b31,c3,d7
367.5370339049022,372.12,a4,b31,c3,d2
2979.452837624069,3018.495,a4,b31,c3,d8
409.8314892695408,400.605,a4,b31,c7,d1
400.49694025428187,399.935,a4,b31,c7,d4
4.637490962651471,4.6675,a4,b31,c7,d9
30.763702755072106,31.3,a4,b31,c7,d5
394.58484293624565,396.5275,a4,b31,c7,d3
5.216077632560854,5.2575,a4,b31,c7,d10
31.58979773795028,31.43,a4,b31,c7,d6
369.34276425479345,367.9075,a4,b31,c7,d7
31.414366731841568,31.5025,a4,b31,c7,d2
343.28107089752604,338.37,a4,b31,c7,d8
3741.0734686809865,3755.8975,a4,b31,c8,d1
3740.7489154924983,3741.13,a4,b31,c8,d4
2.497602124689924,2.5275,a4,b31,c8,d9
290.6855482441977,290.1775,a4,b31,c8,d5
3752.1799661283612,3743.65,a4,b31,c8,d3
131.71986846745992,132.10750000000002,a4,b31,c8,d10
288.0768450616359,288.2025000000001,a4,b31,c8,d6
3120.4440640307434,3137.7925,a4,b31,c8,d7
289.42791721437106,289.8275,a4,b31,c8,d2
2828.771104170958,2856.065,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
637.7093074371783,648.0975000000002,a4,b31,c4,d1
651.8951171396427,653.855,a4,b31,c4,d4
69.81648894912028,69.5275,a4,b31,c4,d9
93.44376136681964,92.07,a4,b31,c4,d5
646.3270491200243,658.93,a4,b31,c4,d3
26.13598295074472,26.00500000000001,a4,b31,c4,d10
91.12473868729245,91.81,a4,b31,c4,d6
605.5632282102988,598.895,a4,b31,c4,d7
93.15552618147177,91.7025,a4,b31,c4,d2
558.7189982387085,553.9625,a4,b31,c4,d8
1939.2718699206664,1945.1025,a4,b31,c2,d1
1979.8985198035425,1965.93,a4,b31,c2,d4
58.534645188299656,58.7025,a4,b31,c2,d9
151.3684505387852,151.18,a4,b31,c2,d5
1962.7867393434094,1947.12,a4,b31,c2,d3
64.68450539595901,65.0,a4,b31,c2,d10
-0.0,151.0,a4,b31,c2,d6
1751.263037349987,1761.9625,a4,b31,c2,d7
148.6218279436389,151.6325,a4,b31,c2,d2
1610.1751615708645,1609.0125,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
84.5129405014918,84.52250000000002,a4,b15,c6,d1
83.84845298245999,83.9175,a4,b15,c6,d4
1.0061939754060367,0.995,a4,b15,c6,d9
7.6655846258282505,7.5425,a4,b15,c6,d5
81.69448920906615,83.39250000000001,a4,b15,c6,d3
3.854389881218157,3.9425,a4,b15,c6,d10
7.502106804807882,7.545,a4,b15,c6,d6
74.73414685094356,74.5575,a4,b15,c6,d7
7.602857380475943,7.5775,a4,b15,c6,d2
68.8623778383881,68.82749999999999,a4,b15,c6,d8
3866.1273291154307,3841.1975,a4,b15,c1,d1
3878.4694964094533,3845.9525,a4,b15,c1,d4
214.7081948710061,213.98,a4,b15,c1,d9
115.07082958600166,116.2925,a4,b15,c1,d5
3868.3640563173767,3835.845,a4,b15,c1,d3
26.104048538037354,25.9775,a4,b15,c1,d10
115.46722350724049,116.8325,a4,b15,c1,d6
3525.875601866606,3519.345,a4,b15,c1,d7
116.97973975485942,116.155,a4,b15,c1,d2
3140.096258272312,3201.27,a4,b15,c1,d8
2220.962243734903,2243.19,a4,b15,c3,d1
2180.4494522253694,2222.625,a4,b15,c3,d4
64.47765240460555,65.31,a4,b15,c3,d9
3142.199680140004,3188.910000000001,a4,b15,c3,d5
2229.5985625811973,2227.1825,a4,b15,c3,d3
857.6723115374439,870.47,a4,b15,c3,d10
3176.629732379049,3177.695,a4,b15,c3,d6
2122.315992764324,2115.1625,a4,b15,c3,d7
3147.5315401432103,3165.1925,a4,b15,c3,d2
1935.480178367316,1940.9875,a4,b15,c3,d8
302.87882902619947,308.6475000000001,a4,b15,c7,d1
309.1623001741095,307.075,a4,b15,c7,d4
1.2200346551848693,1.22,a4,b15,c7,d9
24.03284452058527,24.2875,a4,b15,c7,d5
308.15126395192686,308.2999999999999,a4,b15,c7,d3
7.966935933393072,7.8725,a4,b15,c7,d10
24.847253592992807,24.355,a4,b15,c7,d6
287.7001557316084,286.8525,a4,b15,c7,d7
24.41481365129989,24.5675,a4,b15,c7,d2
260.6943875975726,259.54,a4,b15,c7,d8
233.25603982905818,230.0325,a4,b15,c8,d1
227.67841406867356,230.025,a4,b15,c8,d4
1.0086675475454736,1.0125,a4,b15,c8,d9
18.94256698989361,19.005000000000006,a4,b15,c8,d5
234.83162636095776,231.3725,a4,b15,c8,d3
8.70942005636786,8.7725,a4,b15,c8,d10
19.181172461999303,18.8575,a4,b15,c8,d6
206.64032436551545,205.86,a4,b15,c8,d7
19.092577214682613,19.0875,a4,b15,c8,d2
183.90632574745786,184.05500000000004,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1225.2736989560635,1221.19,a4,b15,c4,d1
1219.5399347329335,1232.23,a4,b15,c4,d4
20.46103553830828,20.415,a4,b15,c4,d9
785.6416878121887,770.2549999999999,a4,b15,c4,d5
1208.2292492012625,1212.6975,a4,b15,c4,d3
380.8652961748032,377.3225,a4,b15,c4,d10
775.305579966473,774.045,a4,b15,c4,d6
791.7259799527147,786.1825,a4,b15,c4,d7
758.2687502162022,763.065,a4,b15,c4,d2
738.5846954334468,730.9675000000003,a4,b15,c4,d8
44.697802198296614,45.26,a4,b15,c2,d1
44.20899421885056,45.0825,a4,b15,c2,d4
1.9132283993075647,1.9275,a4,b15,c2,d9
7.712090327757949,7.7175,a4,b15,c2,d5
44.33795832657346,45.19750000000001,a4,b15,c2,d3
3.02809842260976,3.0,a4,b15,c2,d10
-0.0,8.0,a4,b15,c2,d6
40.96674716866312,41.135,a4,b15,c2,d7
7.695749962096452,7.7775,a4,b15,c2,d2
39.3044499823203,38.8625,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.4514313793870297,3.4450000000000003,a4,b14,c5,d1
3.475147810338701,3.455,a4,b14,c5,d4
9.985110541217466,10.04,a4,b14,c5,d9
24.1061228204018,23.7325,a4,b14,c5,d5
3.4736890120283244,3.4400000000000004,a4,b14,c5,d3
2.741093103417737,2.705,a4,b14,c5,d10
23.17927784764894,23.69250000000001,a4,b14,c5,d6
3.4589254774093363,3.4525,a4,b14,c5,d7
23.71185228447664,23.65,a4,b14,c5,d2
2.5915100061601857,2.595,a4,b14,c5,d8
719.2578130907657,734.94,a4,b14,c6,d1
731.1440428391247,738.145,a4,b14,c6,d4
3.0711362017960493,3.0675,a4,b14,c6,d9
12.66920430479746,12.6925,a4,b14,c6,d5
733.0778006661621,735.2775,a4,b14,c6,d3
8.311620680286792,8.295,a4,b14,c6,d10
12.746775306719911,12.7875,a4,b14,c6,d6
696.1312632869698,695.9925000000003,a4,b14,c6,d7
12.999533319921284,12.8075,a4,b14,c6,d2
664.1387492896033,655.4975,a4,b14,c6,d8
3351.4585998328043,3392.7125,a4,b14,c1,d1
3416.2843379310857,3422.52,a4,b14,c1,d4
2536.9554185972265,2545.55,a4,b14,c1,d9
702.5549267716087,701.8425,a4,b14,c1,d5
3385.6030165751754,3414.9575,a4,b14,c1,d3
316.41574292300675,317.42,a4,b14,c1,d10
705.3732201121205,703.0,a4,b14,c1,d6
2317.4675603800983,2304.7125,a4,b14,c1,d7
690.3684442581264,704.1899999999997,a4,b14,c1,d2
2193.467159877972,2161.5600000000004,a4,b14,c1,d8
6475.053310587742,6452.022499999999,a4,b14,c3,d1
6464.616849994886,6462.8475,a4,b14,c3,d4
