real,predict,a,b,c,d
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
39.99563201776487,40.25,a3,b21,c4,d1
40.699316227641724,40.6075,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
180.22463516808483,182.26,a3,b21,c4,d5
39.79111802521215,40.465,a3,b21,c4,d3
50.94012853394314,50.0725,a3,b21,c4,d10
179.64478278411642,183.195,a3,b21,c4,d6
37.167974960685406,37.705,a3,b21,c4,d7
182.87891975960616,183.4425,a3,b21,c4,d2
27.905604351145566,27.6375,a3,b21,c4,d8
1.1739892452576215,1.1874999999999998,a3,b21,c2,d1
1.1960288175825764,1.19,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.009427070339639,1.02,a3,b21,c2,d5
1.2020223058666937,1.185,a3,b21,c2,d3
1.1027046451343705,1.1,a3,b21,c2,d10
1.0213869507535762,1.0175,a3,b21,c2,d6
1.0170676255699935,0.9975,a3,b21,c2,d7
1.0381859856888602,1.025,a3,b21,c2,d2
0.9992997279635928,0.9925,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
54.555408195574415,54.1925,a3,b8,c5,d1
53.64908712826373,53.9875,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
145.57170134293574,145.0925,a3,b8,c5,d5
53.44962463850951,54.2625,a3,b8,c5,d3
38.47034352244537,39.02,a3,b8,c5,d10
145.93250989966091,144.635,a3,b8,c5,d6
54.614575197664784,54.6675,a3,b8,c5,d7
143.13468681468902,142.0,a3,b8,c5,d2
35.18934241505213,34.77499999999999,a3,b8,c5,d8
220.2265278308916,220.2325,a3,b8,c6,d1
221.40407227989488,218.62,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
50.23863962685522,49.8175,a3,b8,c6,d5
217.87477478847032,220.14,a3,b8,c6,d3
49.37532931448153,49.2725,a3,b8,c6,d10
49.58094593238107,49.345,a3,b8,c6,d6
222.3551325226454,220.62000000000003,a3,b8,c6,d7
48.444033178281266,49.2675,a3,b8,c6,d2
222.2575326892424,220.06,a3,b8,c6,d8
4268.6309621162745,4295.317499999999,a3,b8,c1,d1
4244.342804667984,4251.455,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
4111.579578566454,4194.81,a3,b8,c1,d5
4263.806820604278,4297.165,a3,b8,c1,d3
1047.3828206938522,1046.475,a3,b8,c1,d10
4080.7387405614836,4170.2675,a3,b8,c1,d6
3300.965523156009,3326.297500000001,a3,b8,c1,d7
4114.202865808649,4176.84,a3,b8,c1,d2
2580.198972948589,2586.0725,a3,b8,c1,d8
120.8379181694069,120.01,a3,b8,c3,d1
121.77642918112393,121.13,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
8626.544524465991,8702.55,a3,b8,c3,d5
118.65927564332924,120.44,a3,b8,c3,d3
2029.5469478258435,1994.32,a3,b8,c3,d10
8466.059336999831,8611.365,a3,b8,c3,d6
20.067822970481348,19.6825,a3,b8,c3,d7
8724.316005871391,8669.015,a3,b8,c3,d2
17.989973534629833,17.865000000000006,a3,b8,c3,d8
13.514028814889615,13.4175,a3,b8,c7,d1
12.956327919767189,13.4675,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
32.494526732870305,32.41,a3,b8,c7,d5
13.346057278171498,13.345,a3,b8,c7,d3
17.775801261251182,17.7325,a3,b8,c7,d10
32.2155992019233,31.895000000000003,a3,b8,c7,d6
11.74492751428979,11.735,a3,b8,c7,d7
32.06302236858485,32.0375,a3,b8,c7,d2
11.732107983590266,11.4475,a3,b8,c7,d8
6.880820721560992,6.914999999999999,a3,b8,c8,d1
6.960631229199682,6.8925,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
3.7093313964820718,3.7,a3,b8,c8,d5
7.085521700643149,6.9075,a3,b8,c8,d3
3.450942276868597,3.41,a3,b8,c8,d10
3.687833995882709,3.6725,a3,b8,c8,d6
6.8155624937474855,6.78,a3,b8,c8,d7
3.7310649995563474,3.69,a3,b8,c8,d2
5.790675638563247,5.8275000000000015,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
7443.166104049991,7420.1675,a3,b8,c4,d1
7387.082913361238,7443.82,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
4893.532130228199,4920.5725,a3,b8,c4,d5
7424.57456609045,7450.960000000001,a3,b8,c4,d3
1448.854536027343,1461.78,a3,b8,c4,d10
4923.728736925901,4913.8875,a3,b8,c4,d6
7067.155478822513,7004.5999999999985,a3,b8,c4,d7
4928.52114502521,4931.8125,a3,b8,c4,d2
6356.320022508593,6320.74,a3,b8,c4,d8
2017.692378556816,1999.67,a3,b8,c2,d1
2006.002949739584,2001.135,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1049.2618365762069,1038.5325,a3,b8,c2,d5
1970.848089753124,2015.1425,a3,b8,c2,d3
308.1851509521962,311.04,a3,b8,c2,d10
1025.3176343602804,1031.005,a3,b8,c2,d6
1948.3500193239358,1932.955,a3,b8,c2,d7
1031.0508533866198,1031.32,a3,b8,c2,d2
1841.1751924681705,1828.1925,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
29.877045795045763,29.595,a3,b12,c6,d1
29.916848174980586,29.675,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
3.3718652608516937,3.3725,a3,b12,c6,d5
28.724289431659628,29.245,a3,b12,c6,d3
2.1590237348432053,2.18,a3,b12,c6,d10
3.32987488378902,3.3375,a3,b12,c6,d6
22.012716181459428,22.1,a3,b12,c6,d7
3.4121347829248543,3.32,a3,b12,c6,d2
20.860947689547988,21.1425,a3,b12,c6,d8
6877.8686834222535,6923.1,a3,b12,c1,d1
6866.995489375531,6889.98,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
518.2300416523606,513.3225,a3,b12,c1,d5
6941.0059239606835,6962.2675,a3,b12,c1,d3
162.6652690048587,161.6275,a3,b12,c1,d10
513.6033124173082,521.8,a3,b12,c1,d6
6507.3016245760555,6494.035,a3,b12,c1,d7
522.9581767062647,519.3599999999999,a3,b12,c1,d2
5865.8109883903135,5926.86,a3,b12,c1,d8
13.278391512546936,13.3675,a3,b12,c3,d1
13.384338227944415,13.465,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
132.51331865905914,135.385,a3,b12,c3,d5
13.072228199158651,13.275,a3,b12,c3,d3
17.851596941684747,17.82,a3,b12,c3,d10
135.69506094278526,134.82999999999998,a3,b12,c3,d6
1.9721255753771652,1.965,a3,b12,c3,d7
137.24824871820942,136.8275,a3,b12,c3,d2
1.677257778809513,1.6825,a3,b12,c3,d8
1.9345749227049025,1.945,a3,b12,c7,d1
1.9471173475896184,1.9475,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
2.0108582927807075,2.0125,a3,b12,c7,d5
1.9453959942294516,1.94,a3,b12,c7,d3
1.0215620538949668,1.0025,a3,b12,c7,d10
2.0354382852012534,2.0375,a3,b12,c7,d6
1.827432942512066,1.8075,a3,b12,c7,d7
2.003216411671761,2.025,a3,b12,c7,d2
1.286960910851617,1.27,a3,b12,c7,d8
1.0927254061632223,1.1025000000000005,a3,b12,c8,d1
1.1060060912661442,1.1,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.193829235168458,1.1949999999999998,a3,b12,c8,d5
1.084650936165514,1.0950000000000002,a3,b12,c8,d3
1.24643415031522,1.2475,a3,b12,c8,d10
1.1839648825900908,1.1825,a3,b12,c8,d6
0.9972013006003072,1.005,a3,b12,c8,d7
1.193002483509562,1.1975,a3,b12,c8,d2
0.9847416156840398,1.0,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2216.3344583409425,2191.9349999999995,a3,b12,c4,d1
2165.378694448743,2174.335,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
742.6981858047077,742.5775,a3,b12,c4,d5
2132.366424659826,2174.3475,a3,b12,c4,d3
187.38664259411416,188.0525,a3,b12,c4,d10
743.9024092696272,752.1725000000001,a3,b12,c4,d6
2046.5147309784838,2074.9700000000007,a3,b12,c4,d7
745.7202712455122,748.28,a3,b12,c4,d2
1886.6329480874801,1896.4425,a3,b12,c4,d8
453.8547958712954,460.55,a3,b12,c2,d1
462.77327787524587,464.695,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
32.224862354192965,32.11,a3,b12,c2,d5
464.6326670852501,463.13250000000005,a3,b12,c2,d3
7.940330272538441,7.875,a3,b12,c2,d10
32.002116770899256,32.1225,a3,b12,c2,d6
441.1149323505935,436.835,a3,b12,c2,d7
32.207018791147966,32.167500000000004,a3,b12,c2,d2
385.27914114700513,384.4575,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
20.997326435532432,20.965,a3,b22,c6,d1
21.34049232554598,20.965,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
20.82064826518475,21.1675,a3,b22,c6,d5
21.25954262900821,20.98,a3,b22,c6,d3
20.998793763923267,20.9175,a3,b22,c6,d10
21.35998971144316,20.895,a3,b22,c6,d6
21.051309654436647,21.1225,a3,b22,c6,d7
21.269011574509236,20.955,a3,b22,c6,d2
21.143822075812604,20.69,a3,b22,c6,d8
3368.0778592731763,3422.8775,a3,b22,c1,d1
3420.483288541861,3414.6375,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
934.1955943393073,923.9175,a3,b22,c1,d5
3363.407211258618,3414.0275,a3,b22,c1,d3
245.59642482221093,247.385,a3,b22,c1,d10
921.5872691239073,926.3375,a3,b22,c1,d6
3239.8246183982014,3208.6400000000012,a3,b22,c1,d7
915.5697947453647,921.925,a3,b22,c1,d2
2921.9523795323817,2913.605,a3,b22,c1,d8
18.286096800404607,18.4425,a3,b22,c3,d1
18.151785003298965,18.4725,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
22.354224415631197,22.4425,a3,b22,c3,d5
18.08189117217555,18.4,a3,b22,c3,d3
5.581522949724233,5.565,a3,b22,c3,d10
22.501779767176426,22.685,a3,b22,c3,d6
1.2937052123050718,1.2950000000000002,a3,b22,c3,d7
22.54702665726509,22.5975,a3,b22,c3,d2
1.26981975538498,1.2675,a3,b22,c3,d8
1.2779615171539027,1.2875,a3,b22,c7,d1
1.2984455115576137,1.3,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.1266067946179084,1.1275,a3,b22,c7,d5
1.272046174484831,1.3,a3,b22,c7,d3
1.1260162366624995,1.1324999999999998,a3,b22,c7,d10
1.1220474487806291,1.13,a3,b22,c7,d6
1.2752529959998051,1.29,a3,b22,c7,d7
1.1530677948121262,1.1375,a3,b22,c7,d2
1.2999312012952884,1.3025,a3,b22,c7,d8
3.2830740154842566,3.32,a3,b22,c8,d1
3.2830336142964667,3.3200000000000003,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.1488077029827084,1.155,a3,b22,c8,d5
3.3174363811968535,3.3175,a3,b22,c8,d3
0.9936839551570504,1.0,a3,b22,c8,d10
1.1436532166038358,1.1525,a3,b22,c8,d6
3.1608286721041856,3.145,a3,b22,c8,d7
1.1278302747089204,1.15,a3,b22,c8,d2
3.149749101392689,3.1275,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
173.92313453709897,173.445,a3,b22,c4,d1
172.49920872586142,172.43,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1176.7650262674435,1172.985,a3,b22,c4,d5
175.65646133073113,173.70999999999995,a3,b22,c4,d3
327.8789961534835,329.3375,a3,b22,c4,d10
1167.3228083689971,1169.3,a3,b22,c4,d6
167.13915193803132,166.26,a3,b22,c4,d7
1175.414904840368,1179.8975,a3,b22,c4,d2
151.4388052299933,150.135,a3,b22,c4,d8
8.404256081121284,8.515,a3,b22,c2,d1
8.600242573687192,8.6075,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
5.351020954965948,5.3725,a3,b22,c2,d5
8.612297723496162,8.56,a3,b22,c2,d3
4.371152305369703,4.3625,a3,b22,c2,d10
5.43204330119818,5.4475,a3,b22,c2,d6
8.66623186752078,8.505,a3,b22,c2,d7
5.436946716460452,5.435,a3,b22,c2,d2
7.202074468342287,7.192499999999999,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.052491679082531,1.0550000000000002,a3,b23,c5,d1
1.0526016381754375,1.045,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.916302249389072,0.9075,a3,b23,c5,d5
1.0628485003604449,1.0625,a3,b23,c5,d3
0.5425345572425863,0.545,a3,b23,c5,d10
0.9140403342750304,0.915,a3,b23,c5,d6
1.0731918036466623,1.06,a3,b23,c5,d7
1.0031031603157006,1.0,a3,b23,c5,d2
1.0626775046077401,1.05,a3,b23,c5,d8
2.0482458479060397,2.0375,a3,b23,c6,d1
2.047647649500984,2.0425,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0113818668014047,1.005,a3,b23,c6,d5
2.0526734745451405,2.05,a3,b23,c6,d3
1.0050465835435185,1.0025,a3,b23,c6,d10
1.0072470985485371,1.0,a3,b23,c6,d6
2.00802008350831,2.0225,a3,b23,c6,d7
1.0016308022945626,1.0025,a3,b23,c6,d2
1.7781824830283413,1.795,a3,b23,c6,d8
1757.7533555888915,1772.735,a3,b23,c1,d1
1757.491164161376,1768.9825,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
327.788027355759,325.6175,a3,b23,c1,d5
1791.8210332108802,1784.2275,a3,b23,c1,d3
80.93233520661158,79.5075,a3,b23,c1,d10
327.05602431607485,326.4625,a3,b23,c1,d6
1618.960285618997,1612.52,a3,b23,c1,d7
322.25751118667694,326.285,a3,b23,c1,d2
1472.2756310123414,1474.8525,a3,b23,c1,d8
7.065598929013911,7.01,a3,b23,c3,d1
7.094153815172339,7.05,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
534.0064962763271,531.5975,a3,b23,c3,d5
6.988739722285569,6.9625,a3,b23,c3,d3
102.54531728229324,102.76,a3,b23,c3,d10
537.1795343527551,536.5699999999998,a3,b23,c3,d6
3.9444451103139846,3.91,a3,b23,c3,d7
544.2209424969965,539.115,a3,b23,c3,d2
3.9372089586661585,3.925,a3,b23,c3,d8
2.3207234054402037,2.2925,a3,b23,c7,d1
2.2898399204098543,2.2975,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.5430155914589545,1.53,a3,b23,c7,d5
2.3282182959496427,2.295,a3,b23,c7,d3
1.059111306927937,1.0750000000000002,a3,b23,c7,d10
1.5235057353985797,1.5325,a3,b23,c7,d6
2.1487335429826184,2.1475,a3,b23,c7,d7
1.49223451758228,1.52,a3,b23,c7,d2
2.1065662064651107,2.1275,a3,b23,c7,d8
1.4855304664564968,1.4825,a3,b23,c8,d1
1.4782807946754908,1.46,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.2008329903481536,1.1975,a3,b23,c8,d5
1.4531588697611768,1.475,a3,b23,c8,d3
1.0884646174742758,1.09,a3,b23,c8,d10
1.1852270529449294,1.1925,a3,b23,c8,d6
1.4558851830893254,1.4699999999999998,a3,b23,c8,d7
1.1827127867622842,1.1975,a3,b23,c8,d2
1.4773449187282854,1.4725,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
283.9716037992291,283.0,a3,b23,c4,d1
283.0029270585962,283.99,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
307.59138021071857,311.37,a3,b23,c4,d5
283.52002106192504,282.24,a3,b23,c4,d3
77.25418495989891,77.1575,a3,b23,c4,d10
308.3136489302753,311.52,a3,b23,c4,d6
264.8132555074484,260.645,a3,b23,c4,d7
312.67839469243364,309.5325,a3,b23,c4,d2
239.49303342897568,240.745,a3,b23,c4,d8
1.9272313219820036,1.9225,a3,b23,c2,d1
1.9339157956579216,1.9325,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
2.793038967818564,2.765,a3,b23,c2,d5
1.937681200666892,1.935,a3,b23,c2,d3
1.0022923153935142,1.0075,a3,b23,c2,d10
2.7472711553582583,2.7325,a3,b23,c2,d6
1.919303400406814,1.915,a3,b23,c2,d7
2.7955675518282845,2.775,a3,b23,c2,d2
1.9330625198019489,1.9275,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
26.61364920747085,26.3575,a3,b24,c5,d1
26.568261276514907,26.2575,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
32.09625962036735,32.004999999999995,a3,b24,c5,d5
26.575955046355915,26.5825,a3,b24,c5,d3
31.518809457004252,30.995,a3,b24,c5,d10
31.748281801169057,32.4075,a3,b24,c5,d6
25.20452902460904,25.7175,a3,b24,c5,d7
31.88769600598351,32.0,a3,b24,c5,d2
13.491715787356158,13.49,a3,b24,c5,d8
2.4426116763677794,2.455,a3,b24,c6,d1
2.443518834828033,2.4125,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.330814540321531,1.3275,a3,b24,c6,d5
2.4313466275192974,2.4400000000000004,a3,b24,c6,d3
1.0020113676109523,0.995,a3,b24,c6,d10
1.299087131521319,1.32,a3,b24,c6,d6
2.445798127872932,2.44,a3,b24,c6,d7
1.3306711174697758,1.315,a3,b24,c6,d2
2.3885123239095094,2.41,a3,b24,c6,d8
218.49148925200237,218.685,a3,b24,c1,d1
217.55807190536004,219.3775,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1603.0659690903,1632.4175,a3,b24,c1,d5
216.5316574213761,218.39,a3,b24,c1,d3
424.2320205619007,423.4625,a3,b24,c1,d10
1652.6465369411746,1649.3275,a3,b24,c1,d6
203.34478472686516,203.6625,a3,b24,c1,d7
1653.0332506615148,1642.255,a3,b24,c1,d2
185.555229382919,186.56,a3,b24,c1,d8
79.61368979146549,80.10249999999998,a3,b24,c3,d1
79.00895374133665,80.2325,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
103.48535968761412,104.465,a3,b24,c3,d5
80.48486771465123,80.3875,a3,b24,c3,d3
20.411505728186775,20.385,a3,b24,c3,d10
104.65615803015034,104.25,a3,b24,c3,d6
40.14909114091834,39.6875,a3,b24,c3,d7
104.44652825742723,105.39,a3,b24,c3,d2
37.75652668683584,38.06,a3,b24,c3,d8
3.431611048126222,3.4175,a3,b24,c7,d1
3.455549981228518,3.4425000000000003,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
7.111443069643765,7.1850000000000005,a3,b24,c7,d5
3.456909570399143,3.46,a3,b24,c7,d3
4.773970278852602,4.8875,a3,b24,c7,d10
7.191865829997853,7.1850000000000005,a3,b24,c7,d6
2.6904602291854034,2.645,a3,b24,c7,d7
7.066753789275667,7.165,a3,b24,c7,d2
2.624117800489007,2.6575,a3,b24,c7,d8
1.0477977992698249,1.0475,a3,b24,c8,d1
1.0488888949420079,1.0475,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.08293371041844,1.085,a3,b24,c8,d5
1.0462741863614866,1.05,a3,b24,c8,d3
0.9890080857916664,0.9975,a3,b24,c8,d10
1.074679273162772,1.09,a3,b24,c8,d6
1.1501425758726402,1.1625,a3,b24,c8,d7
1.0962617890951811,1.0850000000000002,a3,b24,c8,d2
1.053055140411999,1.0550000000000002,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1017.754231554106,1003.525,a3,b24,c4,d1
1006.7657037792067,1004.9325,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3965.046359671535,3980.4425,a3,b24,c4,d5
1011.9894677480414,1008.7475,a3,b24,c4,d3
1044.7405252542655,1042.335,a3,b24,c4,d10
3999.0098800062046,3993.34,a3,b24,c4,d6
935.8216077361856,936.1775,a3,b24,c4,d7
3961.502085321335,3966.96,a3,b24,c4,d2
833.2593355329997,833.3325,a3,b24,c4,d8
3.4253991748274477,3.455,a3,b24,c2,d1
3.4305881106648224,3.4825,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.097284608556992,5.08,a3,b24,c2,d5
3.5138164439637722,3.4675,a3,b24,c2,d3
4.647268011736816,4.5875,a3,b24,c2,d10
5.1132331109995945,5.119999999999999,a3,b24,c2,d6
3.4587466906780358,3.475,a3,b24,c2,d7
5.051700625949363,5.0825,a3,b24,c2,d2
3.4295191684070936,3.4475,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.126942654106783,1.1125,a3,b7,c6,d1
1.1313971587442948,1.125,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.613667727387,1.6,a3,b7,c6,d5
1.1326935573249397,1.1275,a3,b7,c6,d3
1.2223247700213131,1.225,a3,b7,c6,d10
1.608200628177731,1.6075,a3,b7,c6,d6
1.130716425018138,1.1275,a3,b7,c6,d7
1.620993449709491,1.6075,a3,b7,c6,d2
1.000456049591542,1.0,a3,b7,c6,d8
21.579413863885847,21.555,a3,b7,c1,d1
21.63129740191017,21.63750000000001,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
75.88288575675547,75.595,a3,b7,c1,d5
21.74686491009378,21.505,a3,b7,c1,d3
18.9956026371908,19.055,a3,b7,c1,d10
75.7977755288142,76.205,a3,b7,c1,d6
18.178626991647263,18.4175,a3,b7,c1,d7
76.27608724961753,76.11999999999998,a3,b7,c1,d2
17.24867891298672,17.247500000000002,a3,b7,c1,d8
16.976765611336166,16.985,a3,b7,c3,d1
16.85072782002132,16.909999999999997,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.337106664315254,29.1275,a3,b7,c3,d5
17.090239696339967,16.82,a3,b7,c3,d3
6.05742020566326,6.0,a3,b7,c3,d10
28.591144158568238,29.0475,a3,b7,c3,d6
2.182116647992125,2.2125,a3,b7,c3,d7
29.16316531139659,29.31,a3,b7,c3,d2
2.14976891307573,2.1625,a3,b7,c3,d8
12.53921301880102,12.6475,a3,b7,c7,d1
12.79355649171509,12.7925,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
14.630921034875984,14.4925,a3,b7,c7,d5
12.977229742325735,12.7525,a3,b7,c7,d3
14.637532216464873,14.64,a3,b7,c7,d10
14.378800264791527,14.59,a3,b7,c7,d6
12.895341491279554,12.77,a3,b7,c7,d7
14.592026147856407,14.575,a3,b7,c7,d2
12.555121919835207,12.6525,a3,b7,c7,d8
1.2361250970221351,1.23,a3,b7,c8,d1
1.2192697381832616,1.2225,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
