real,predict,a,b,c,d
20.57914788015698,20.8975,a1,b20,c3,d7
2427.771296157207,2464.7075000000004,a1,b20,c3,d2
18.846490228765262,18.9925,a1,b20,c3,d8
18.543684992312613,18.3075,a1,b20,c7,d1
18.53709571085719,18.205,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.367821902392561,3.3375000000000004,a1,b20,c7,d5
18.32947578290382,18.335,a1,b20,c7,d3
2.4606094082006167,2.4825,a1,b20,c7,d10
3.3124959866329555,3.3225,a1,b20,c7,d6
18.30877817254233,18.115,a1,b20,c7,d7
3.325967176549892,3.325,a1,b20,c7,d2
17.896747627057728,18.0975,a1,b20,c7,d8
1.5579759833783196,1.5575,a1,b20,c8,d1
1.5330964342481312,1.5524999999999998,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.665388184901606,1.6625,a1,b20,c8,d5
1.5561645694759068,1.5499999999999998,a1,b20,c8,d3
1.8394469191215048,1.8325,a1,b20,c8,d10
1.6564293824616785,1.6575,a1,b20,c8,d6
1.659681640804577,1.6574999999999998,a1,b20,c8,d7
1.6568773116917612,1.645,a1,b20,c8,d2
1.6776916481563038,1.645,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3171.3924079196618,3171.705,a1,b20,c4,d1
3152.178003752422,3170.15,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1345.3985549418335,1349.835,a1,b20,c4,d5
3219.926823931074,3178.9,a1,b20,c4,d3
474.04376855972964,473.3175,a1,b20,c4,d10
1374.3102643422244,1361.5,a1,b20,c4,d6
3021.667160578604,2997.52,a1,b20,c4,d7
1346.4376106257566,1366.56,a1,b20,c4,d2
2773.344473938665,2721.8875,a1,b20,c4,d8
183.0763609782473,184.195,a1,b20,c2,d1
184.43757961970172,183.7775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
14.797919168682174,14.765,a1,b20,c2,d5
184.7454909033678,183.3925,a1,b20,c2,d3
6.143178991672137,6.0275,a1,b20,c2,d10
14.73298393052382,14.7925,a1,b20,c2,d6
182.54651028278218,184.68250000000003,a1,b20,c2,d7
14.70943203840884,14.715,a1,b20,c2,d2
94.77696934512849,96.9675,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3398252257104568,1.345,a1,b21,c5,d1
1.3329614308651587,1.3425,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0088794114808963,1.01,a1,b21,c5,d5
1.3373482663859722,1.33,a1,b21,c5,d3
1.1459398486286212,1.1275,a1,b21,c5,d10
1.0227049801705486,1.01,a1,b21,c5,d6
1.3589920012048304,1.3350000000000002,a1,b21,c5,d7
1.0122984532632435,1.0,a1,b21,c5,d2
1.4629400295576955,1.48,a1,b21,c5,d8
5.409447690259475,5.4975000000000005,a1,b21,c6,d1
5.4260881255822575,5.465,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.8268227370476446,2.785,a1,b21,c6,d5
5.426311347883717,5.4925,a1,b21,c6,d3
1.2406280200509008,1.2625000000000002,a1,b21,c6,d10
2.773532275183518,2.78,a1,b21,c6,d6
4.641253494654372,4.6275,a1,b21,c6,d7
2.7632456628868405,2.7875,a1,b21,c6,d2
4.160692900287679,4.16,a1,b21,c6,d8
30.30674373668169,30.61,a1,b21,c1,d1
30.707300136475254,30.7125,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
602.4633787539851,612.8425,a1,b21,c1,d5
30.356214518969768,30.3275,a1,b21,c1,d3
195.60825113860452,195.795,a1,b21,c1,d10
614.2340477697182,612.825,a1,b21,c1,d6
9.839566389624283,26.0,a1,b21,c1,d7
617.5826127859077,616.765,a1,b21,c1,d2
21.639584513376068,21.635,a1,b21,c1,d8
15.471464424592414,15.495,a1,b21,c3,d1
15.591936306760864,15.5125,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
163.06500503239434,167.46500000000003,a1,b21,c3,d5
15.479415300658582,15.552499999999998,a1,b21,c3,d3
17.371066151594192,17.502499999999998,a1,b21,c3,d10
168.47822683143949,167.09,a1,b21,c3,d6
1.5534075360704505,1.5550000000000002,a1,b21,c3,d7
168.89338469883958,167.4075,a1,b21,c3,d2
1.5286760038853269,1.5324999999999998,a1,b21,c3,d8
33.13818202090604,33.2775,a1,b21,c7,d1
33.298390133688876,33.0525,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
22.695202656227035,22.5725,a1,b21,c7,d5
32.54228484169044,32.870000000000005,a1,b21,c7,d3
9.897267557088426,9.9675,a1,b21,c7,d10
22.61490617772648,22.385,a1,b21,c7,d6
32.739535862946894,32.7775,a1,b21,c7,d7
22.310704930911697,22.4075,a1,b21,c7,d2
32.77628837665876,32.697500000000005,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
55.629470564414454,56.2875,a1,b21,c4,d1
57.070248149068476,56.6225,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
182.71013792719242,181.5575,a1,b21,c4,d5
56.07994365351433,56.65000000000001,a1,b21,c4,d3
97.27582785993141,97.7325,a1,b21,c4,d10
177.39207166711316,179.52,a1,b21,c4,d6
54.18207432128403,54.75,a1,b21,c4,d7
181.23549204938396,180.5675,a1,b21,c4,d2
53.02302037615803,53.5325,a1,b21,c4,d8
1.212297837240461,1.2275,a1,b21,c2,d1
1.2763594063798585,1.255,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.764534530997484,1.7875,a1,b21,c2,d5
1.2519016632839988,1.25,a1,b21,c2,d3
1.2655981311598232,1.2725,a1,b21,c2,d10
1.730833192374181,1.7625,a1,b21,c2,d6
1.1095561573409316,1.0975,a1,b21,c2,d7
1.7819881055572544,1.775,a1,b21,c2,d2
1.1145806589841991,1.1075,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
195.92522411196447,199.675,a1,b8,c5,d1
202.52881129520267,202.1025,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
275.53670067613945,275.5675,a1,b8,c5,d5
199.44555171038644,197.8275,a1,b8,c5,d3
77.87036186948811,79.235,a1,b8,c5,d10
276.82701296954497,275.4525,a1,b8,c5,d6
201.54717493634686,200.6875,a1,b8,c5,d7
275.82204994166057,274.3625,a1,b8,c5,d2
127.63281486272713,127.9875,a1,b8,c5,d8
572.0936452003064,581.8225,a1,b8,c6,d1
583.774611619363,589.51,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
133.03462924709407,132.37,a1,b8,c6,d5
585.0170596863176,586.45,a1,b8,c6,d3
130.33866288707122,130.13,a1,b8,c6,d10
132.93575305694904,132.7825,a1,b8,c6,d6
573.3773292019157,586.0550000000002,a1,b8,c6,d7
132.6841873801451,131.58999999999997,a1,b8,c6,d2
585.6960413327573,581.685,a1,b8,c6,d8
8283.310573628518,8416.5125,a1,b8,c1,d1
8483.166520793502,8435.9175,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6577.200841076322,6584.3375,a1,b8,c1,d5
8298.136495960985,8416.2775,a1,b8,c1,d3
1653.3196083735104,1653.8225,a1,b8,c1,d10
6681.0819378508195,6700.692499999999,a1,b8,c1,d6
2810.3803555214195,6952.0,a1,b8,c1,d7
6754.869704994985,6688.645,a1,b8,c1,d2
6294.360019087306,6099.932500000001,a1,b8,c1,d8
218.91767312991033,220.94,a1,b8,c3,d1
224.170431431765,219.9275,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6754.206276634867,6861.125,a1,b8,c3,d5
222.2218590764988,221.0375,a1,b8,c3,d3
1723.0935616442264,1708.06,a1,b8,c3,d10
6903.339626554497,6931.0125,a1,b8,c3,d6
81.07513995715745,81.16999999999999,a1,b8,c3,d7
6817.354391856093,6841.115,a1,b8,c3,d2
75.75360078349152,76.1525,a1,b8,c3,d8
37.803055193477896,38.2925,a1,b8,c7,d1
38.71235805826299,38.395,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
21.923485695439076,21.96,a1,b8,c7,d5
38.592901624861774,38.63,a1,b8,c7,d3
14.232965836793733,14.2825,a1,b8,c7,d10
21.97269551944447,22.1575,a1,b8,c7,d6
35.238998582834746,35.5225,a1,b8,c7,d7
21.972366292292218,22.0775,a1,b8,c7,d2
34.54473754309354,34.2875,a1,b8,c7,d8
19.424802274927753,19.42,a1,b8,c8,d1
19.40252628570887,19.37,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
8.452191830589243,8.445,a1,b8,c8,d5
19.301529677648176,19.3025,a1,b8,c8,d3
8.941116144180189,8.72,a1,b8,c8,d10
8.348619279015166,8.455,a1,b8,c8,d6
18.95986219263256,18.85,a1,b8,c8,d7
8.392997268737172,8.4975,a1,b8,c8,d2
17.682973061523356,17.705000000000005,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9314.471673591312,9303.645,a1,b8,c4,d1
9371.676618065072,9325.6175,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3559.646292580586,3581.1275,a1,b8,c4,d5
9229.932491325197,9268.175,a1,b8,c4,d3
1123.1030003431922,1117.9025,a1,b8,c4,d10
3588.986155389397,3597.4025,a1,b8,c4,d6
9044.553050099526,8928.67,a1,b8,c4,d7
3597.603172349081,3627.6775,a1,b8,c4,d2
8074.57617336399,8083.095,a1,b8,c4,d8
3032.6928116423387,3025.84,a1,b8,c2,d1
2999.798528348609,3021.71,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1253.991581861781,1238.24,a1,b8,c2,d5
3013.2624440123964,3006.6825,a1,b8,c2,d3
441.79755484931763,440.15,a1,b8,c2,d10
1239.7632612964776,1241.535,a1,b8,c2,d6
2959.7237743728533,2969.3075,a1,b8,c2,d7
1235.4616101466627,1231.985,a1,b8,c2,d2
2730.8920395615028,2709.04,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.678391963679031,4.637499999999998,a1,b12,c6,d1
4.574291522075094,4.6425,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.7040514481752482,1.7300000000000002,a1,b12,c6,d5
4.655834758131587,4.6225,a1,b12,c6,d3
1.7087851340348112,1.7275,a1,b12,c6,d10
1.715832320488769,1.72,a1,b12,c6,d6
4.644488236374447,4.595,a1,b12,c6,d7
1.7090961331719734,1.7025,a1,b12,c6,d2
4.2185064076577055,4.26,a1,b12,c6,d8
9185.410983130549,9027.045,a1,b12,c1,d1
9039.538185820187,9118.355,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
652.7080310169674,651.3575000000002,a1,b12,c1,d5
9168.355538165364,9106.12,a1,b12,c1,d3
235.36532933733943,235.3675,a1,b12,c1,d10
659.5824829063366,653.3275000000001,a1,b12,c1,d6
3465.732801339744,8619.0,a1,b12,c1,d7
652.437233521613,659.695,a1,b12,c1,d2
7994.475900967907,7923.400000000002,a1,b12,c1,d8
26.3580601304926,26.3075,a1,b12,c3,d1
26.78986303381945,26.2375,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
25.536954074154945,25.597500000000004,a1,b12,c3,d5
26.187922266224913,26.34,a1,b12,c3,d3
8.589557828442052,8.6425,a1,b12,c3,d10
25.26098049525066,25.6975,a1,b12,c3,d6
7.828342320623304,7.914999999999999,a1,b12,c3,d7
25.61621514853197,25.615,a1,b12,c3,d2
7.4894535450742525,7.46,a1,b12,c3,d8
3.923145698871567,3.9025,a1,b12,c7,d1
3.8789024441995577,3.935,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.4181010585391884,1.4274999999999998,a1,b12,c7,d5
3.9115354449525364,3.925,a1,b12,c7,d3
1.177985246861922,1.165,a1,b12,c7,d10
1.4081253504496432,1.4324999999999997,a1,b12,c7,d6
3.8617015072899545,3.92,a1,b12,c7,d7
1.4382653452074583,1.4249999999999998,a1,b12,c7,d2
4.154036335055643,4.12,a1,b12,c7,d8
1.1721817952608595,1.17,a1,b12,c8,d1
1.184966241641081,1.1949999999999998,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.6047511871529756,1.615,a1,b12,c8,d5
1.1735063588382797,1.1675,a1,b12,c8,d3
1.7174982834270616,1.7,a1,b12,c8,d10
1.5867909294458518,1.6050000000000002,a1,b12,c8,d6
1.1961671804469207,1.2125,a1,b12,c8,d7
1.6216910207086768,1.625,a1,b12,c8,d2
1.2151199066767184,1.21,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2198.9127294325053,2208.8625,a1,b12,c4,d1
2227.884589925877,2198.0725,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
577.2592980879772,580.3575,a1,b12,c4,d5
2184.2870800005358,2204.2075,a1,b12,c4,d3
161.4620423256106,158.345,a1,b12,c4,d10
568.3981174483544,572.51,a1,b12,c4,d6
2108.4997952334925,2114.2275,a1,b12,c4,d7
571.139878197209,578.01,a1,b12,c4,d2
1965.057543346482,1940.93,a1,b12,c4,d8
528.0481954249143,536.1075,a1,b12,c2,d1
544.0759706881702,534.7475,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
34.45829821717123,34.6975,a1,b12,c2,d5
541.5620756536186,538.265,a1,b12,c2,d3
8.86232818856793,9.01,a1,b12,c2,d10
34.731036001583114,34.472500000000004,a1,b12,c2,d6
516.0699825444499,518.4475,a1,b12,c2,d7
34.51407817745224,34.1875,a1,b12,c2,d2
468.5486437755253,470.635,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
41.2225762640342,41.13500000000001,a1,b22,c6,d1
41.1909059315695,40.8575,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
50.73285162036548,50.105,a1,b22,c6,d5
40.3508495860417,40.9025,a1,b22,c6,d3
51.14710175288904,50.8425,a1,b22,c6,d10
51.555693463443134,50.477500000000006,a1,b22,c6,d6
40.95690236835985,40.5475,a1,b22,c6,d7
50.930498044000046,50.15,a1,b22,c6,d2
40.8087198701204,40.7625,a1,b22,c6,d8
5934.5871464776665,5976.5175,a1,b22,c1,d1
6042.410185243759,5962.897500000001,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
978.6457999707408,991.3425,a1,b22,c1,d5
6047.771272348426,5985.0875,a1,b22,c1,d3
305.3229621639445,308.08,a1,b22,c1,d10
996.8268936722988,994.2525,a1,b22,c1,d6
2324.750342900853,5827.0,a1,b22,c1,d7
990.333488732698,992.405,a1,b22,c1,d2
5276.837312575863,5276.7024999999985,a1,b22,c1,d8
32.90683914805832,32.942499999999995,a1,b22,c3,d1
33.206698538989,33.2375,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
13.448465562870894,13.5425,a1,b22,c3,d5
32.70103460418288,33.145,a1,b22,c3,d3
4.0889875015470185,4.047499999999999,a1,b22,c3,d10
13.571171646676184,13.53,a1,b22,c3,d6
2.109968242916156,2.1175,a1,b22,c3,d7
13.582916682509225,13.5025,a1,b22,c3,d2
1.9417856160038225,1.9725,a1,b22,c3,d8
2.4382179200379115,2.455,a1,b22,c7,d1
2.407642822009837,2.425,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1422417357638768,1.1275000000000002,a1,b22,c7,d5
2.445996030939096,2.4275,a1,b22,c7,d3
1.176563110120544,1.18,a1,b22,c7,d10
1.1185545169905229,1.1375000000000002,a1,b22,c7,d6
1.1677269430071258,1.16,a1,b22,c7,d7
1.1265561203278012,1.12,a1,b22,c7,d2
1.1442790371490523,1.1424999999999998,a1,b22,c7,d8
2.2893344994168148,2.27,a1,b22,c8,d1
2.3301383052653004,2.29,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.222166570998558,1.21,a1,b22,c8,d5
2.2764579888600425,2.2725,a1,b22,c8,d3
0.9911422480754356,0.9975,a1,b22,c8,d10
1.2260623239550357,1.2125,a1,b22,c8,d6
2.2387875759718017,2.27,a1,b22,c8,d7
1.1959250828551975,1.21,a1,b22,c8,d2
2.291877549980359,2.2775,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
198.52979992497902,194.7,a1,b22,c4,d1
198.352031821814,197.675,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
798.4870424369246,807.065,a1,b22,c4,d5
195.83571918287757,194.83,a1,b22,c4,d3
248.1678000106181,249.61,a1,b22,c4,d10
829.7531249272048,810.1199999999999,a1,b22,c4,d6
183.93703253823426,189.9025,a1,b22,c4,d7
823.1125576272141,810.3625,a1,b22,c4,d2
172.6682105179614,174.82250000000005,a1,b22,c4,d8
3.5750445619846984,3.51,a1,b22,c2,d1
3.4929641959335984,3.505,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6066148677021186,1.5975,a1,b22,c2,d5
3.5924597710393438,3.5625,a1,b22,c2,d3
1.4385647897203118,1.4375,a1,b22,c2,d10
1.5869660423630787,1.5875,a1,b22,c2,d6
3.4451345748621933,3.4275,a1,b22,c2,d7
1.6126453503098552,1.61,a1,b22,c2,d2
3.434120823149382,3.5,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2039431820771425,1.185,a1,b23,c5,d1
1.1934812687527971,1.2,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7343256212539364,0.7424999999999999,a1,b23,c5,d5
1.1877264015096645,1.19,a1,b23,c5,d3
0.5867727665363249,0.5875,a1,b23,c5,d10
0.740704346786617,0.7424999999999999,a1,b23,c5,d6
1.1917541201270627,1.2,a1,b23,c5,d7
0.7451191226141214,0.7475,a1,b23,c5,d2
1.1997056187982136,1.2049999999999998,a1,b23,c5,d8
2.7481863307934016,2.7875,a1,b23,c6,d1
2.7823398398950663,2.7875,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2269632313498755,1.2275,a1,b23,c6,d5
2.8186725177451466,2.7825,a1,b23,c6,d3
1.096817058103244,1.125,a1,b23,c6,d10
1.2136411711341022,1.23,a1,b23,c6,d6
2.733920325421901,2.74,a1,b23,c6,d7
1.214728075945284,1.2325,a1,b23,c6,d2
2.779808104342277,2.7675,a1,b23,c6,d8
2482.728959453531,2476.4025,a1,b23,c1,d1
2500.713498013637,2482.7075,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
354.34352672434767,363.215,a1,b23,c1,d5
2510.245602775558,2484.162500000001,a1,b23,c1,d3
106.62342111152522,106.38,a1,b23,c1,d10
356.33324678637763,361.3575,a1,b23,c1,d6
940.8979246229744,2344.0,a1,b23,c1,d7
368.5003418312462,364.7125,a1,b23,c1,d2
2048.35349445266,2062.2225000000008,a1,b23,c1,d8
29.200060054937033,29.03,a1,b23,c3,d1
28.911210065167406,28.8775,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
482.63395694907393,486.3325,a1,b23,c3,d5
29.62264172495875,29.11,a1,b23,c3,d3
105.68407004734169,104.8725,a1,b23,c3,d10
489.349407656494,481.4025,a1,b23,c3,d6
25.414431480824614,25.405,a1,b23,c3,d7
481.18713166330133,484.01250000000016,a1,b23,c3,d2
24.271770666614447,24.32,a1,b23,c3,d8
6.8191435152062985,6.8775,a1,b23,c7,d1
6.7821834241513175,6.905,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
26.066368155637807,25.925,a1,b23,c7,d5
6.984662811085764,6.915,a1,b23,c7,d3
25.06375636363373,25.5925,a1,b23,c7,d10
26.787799857604018,26.1525,a1,b23,c7,d6
7.04750073709608,6.995,a1,b23,c7,d7
26.430415156902093,26.195,a1,b23,c7,d2
6.941144301709082,6.895,a1,b23,c7,d8
1.4867624725363628,1.5074999999999998,a1,b23,c8,d1
1.4695366745166452,1.5025,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1938732435549109,1.2025,a1,b23,c8,d5
1.5243897888476166,1.5225,a1,b23,c8,d3
1.170342940658578,1.1749999999999998,a1,b23,c8,d10
1.206765905220088,1.2075,a1,b23,c8,d6
1.522763267849406,1.525,a1,b23,c8,d7
1.196921788493564,1.2074999999999998,a1,b23,c8,d2
1.2568267460601368,1.2675,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
359.2103780942922,354.5375,a1,b23,c4,d1
357.4565930221519,355.6925,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
259.7925623786831,260.58750000000003,a1,b23,c4,d5
357.70171078314985,355.56500000000005,a1,b23,c4,d3
85.07103123042853,83.66250000000002,a1,b23,c4,d10
260.14171460998256,259.875,a1,b23,c4,d6
332.5470905902933,331.3775,a1,b23,c4,d7
258.5765167758229,261.35,a1,b23,c4,d2
308.90952747815226,306.9600000000001,a1,b23,c4,d8
1.7595940961150738,1.765,a1,b23,c2,d1
1.7321248771378162,1.7574999999999998,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9845162694493002,1.0,a1,b23,c2,d5
1.7444027261119883,1.755,a1,b23,c2,d3
0.9912484008086654,1.0,a1,b23,c2,d10
0.9926640448454908,0.995,a1,b23,c2,d6
1.7628593061682167,1.7525,a1,b23,c2,d7
0.9941454494498352,0.9975,a1,b23,c2,d2
1.7301918285744458,1.75,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
64.17610770743218,63.8075,a1,b24,c5,d1
63.655921730912816,63.9725,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
42.39217134690042,43.035,a1,b24,c5,d5
62.89868096342097,63.475,a1,b24,c5,d3
37.88994842249972,38.2225,a1,b24,c5,d10
43.43989490821607,42.9925,a1,b24,c5,d6
63.249930708198214,63.34,a1,b24,c5,d7
43.67274934350596,43.0775,a1,b24,c5,d2
41.17591821480007,40.885,a1,b24,c5,d8
5.215845080517494,5.245,a1,b24,c6,d1
5.2632998189005695,5.2675,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.9208469905397805,1.9675,a1,b24,c6,d5
5.147812194320152,5.2075,a1,b24,c6,d3
1.9144107199910825,1.9225000000000003,a1,b24,c6,d10
1.9473710613937512,1.97,a1,b24,c6,d6
5.145326133674486,5.172499999999999,a1,b24,c6,d7
1.9789498306019182,1.965,a1,b24,c6,d2
5.1533301671364,5.11,a1,b24,c6,d8
261.0818340239717,264.7825,a1,b24,c1,d1
265.75342716541167,264.1375,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1655.8632238410464,1651.25,a1,b24,c1,d5
265.55207614236747,264.5825,a1,b24,c1,d3
569.6573549570031,579.75,a1,b24,c1,d10
