real,predict,a,b,c,d
7.20526433766116,7.1325,a1,b5,c7,d3
3.5927558275725247,3.58,a1,b5,c7,d10
3.903665194197001,3.9125,a1,b5,c7,d6
6.966574703927026,7.01,a1,b5,c7,d7
3.882614936331143,3.92,a1,b5,c7,d2
6.869323942796048,6.8925,a1,b5,c7,d8
1.1647088907612209,1.1749999999999998,a1,b5,c8,d1
1.187906697377607,1.1725,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0449193428402608,1.0475,a1,b5,c8,d5
1.1628711119392343,1.1749999999999998,a1,b5,c8,d3
1.0100283844366218,0.995,a1,b5,c8,d10
1.069982676811178,1.0575,a1,b5,c8,d6
1.527246484545761,1.5075,a1,b5,c8,d7
1.0565974648864802,1.0525000000000002,a1,b5,c8,d2
1.4354458500934348,1.43,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
170.59130376946734,171.98250000000004,a1,b5,c4,d1
173.21747102275742,173.4925,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1101.6766422916594,1108.02,a1,b5,c4,d5
174.3551375992775,172.265,a1,b5,c4,d3
373.8739398418286,378.3525,a1,b5,c4,d10
1110.9758464779609,1094.3075,a1,b5,c4,d6
150.8475693474949,150.99,a1,b5,c4,d7
1090.334225156267,1103.7925,a1,b5,c4,d2
134.71981967165146,134.7475,a1,b5,c4,d8
53.41089228386508,54.1125,a1,b5,c2,d1
54.302849408080064,54.26750000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6995529132997076,1.69,a1,b5,c2,d5
53.981334541138686,54.08000000000001,a1,b5,c2,d3
1.2858318334529528,1.2875,a1,b5,c2,d10
1.6905102005952126,1.6975,a1,b5,c2,d6
54.656876085943814,53.755,a1,b5,c2,d7
1.7177677700795382,1.705,a1,b5,c2,d2
54.45005488845243,53.74499999999999,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
211.66778535217927,210.295,a1,b30,c5,d1
208.6979600130261,209.3,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
41.278120108752546,41.645,a1,b30,c5,d5
208.22504195711792,210.195,a1,b30,c5,d3
31.06468505554032,30.9525,a1,b30,c5,d10
41.838367093998215,41.875,a1,b30,c5,d6
211.61790168668173,209.1625,a1,b30,c5,d7
41.86339370391417,41.83,a1,b30,c5,d2
171.4890472651491,169.15,a1,b30,c5,d8
61.45453884259598,61.115,a1,b30,c6,d1
60.03420963503812,60.745,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
17.665131400325112,17.8525,a1,b30,c6,d5
61.68283364773803,60.89250000000001,a1,b30,c6,d3
16.532827490452195,16.634999999999998,a1,b30,c6,d10
17.599248909509498,17.755,a1,b30,c6,d6
60.23166864364705,60.72000000000001,a1,b30,c6,d7
17.660292107552714,17.7025,a1,b30,c6,d2
60.80250750386754,60.4525,a1,b30,c6,d8
2656.32258641784,2706.41,a1,b30,c1,d1
2723.4656784016865,2708.682500000001,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2015.563260186577,2016.5525,a1,b30,c1,d5
2729.80111954792,2717.6175000000007,a1,b30,c1,d3
583.9570927421861,587.64,a1,b30,c1,d10
2036.6393360981492,1995.995,a1,b30,c1,d6
2455.874864065481,2434.1025,a1,b30,c1,d7
1978.938234042096,1999.1975,a1,b30,c1,d2
2138.0305669591744,2123.27,a1,b30,c1,d8
243.6505281064243,245.4975,a1,b30,c3,d1
240.68219920735424,246.23,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
290.1104421411667,289.995,a1,b30,c3,d5
243.40731352642436,245.4575,a1,b30,c3,d3
53.869449601522895,54.45,a1,b30,c3,d10
292.82576225844014,290.8875,a1,b30,c3,d6
8.93737460469185,8.9975,a1,b30,c3,d7
288.9435374658853,289.0425,a1,b30,c3,d2
7.604972815025115,7.59,a1,b30,c3,d8
9.581848710433238,9.535,a1,b30,c7,d1
9.458086855902696,9.545,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.7384992982486491,1.785,a1,b30,c7,d5
9.77809623813702,9.6025,a1,b30,c7,d3
1.0339767792040877,1.035,a1,b30,c7,d10
1.81609449168872,1.81,a1,b30,c7,d6
2.027095794742868,1.99,a1,b30,c7,d7
1.7883036276911786,1.8025,a1,b30,c7,d2
1.8980537036356802,1.915,a1,b30,c7,d8
1.7010434817438822,1.68,a1,b30,c8,d1
1.6945960103903783,1.7025,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.424698428581768,3.38,a1,b30,c8,d5
1.726525317018657,1.6925,a1,b30,c8,d3
3.3138828642664935,3.3275,a1,b30,c8,d10
3.366516585899197,3.385,a1,b30,c8,d6
1.7976570987469755,1.805,a1,b30,c8,d7
3.419354750221177,3.4000000000000004,a1,b30,c8,d2
1.6186164699176615,1.62,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1941.7819221063767,1935.6825,a1,b30,c4,d1
1986.3979418083188,1946.545,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
8159.109753805287,8201.265,a1,b30,c4,d5
1942.5584179161792,1928.165,a1,b30,c4,d3
2361.739805613432,2378.105,a1,b30,c4,d10
8238.838516605221,8214.355,a1,b30,c4,d6
1748.6736603882157,1749.305,a1,b30,c4,d7
8336.41549762079,8290.49,a1,b30,c4,d2
1467.3669347253854,1470.01,a1,b30,c4,d8
12.061899818853373,11.985,a1,b30,c2,d1
11.994847218589713,11.96,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
14.580770599570005,14.79,a1,b30,c2,d5
11.914024663481015,11.895,a1,b30,c2,d3
4.309756427865224,4.2875,a1,b30,c2,d10
14.487135635943947,14.6475,a1,b30,c2,d6
8.693780377756259,8.68,a1,b30,c2,d7
14.827513868579727,14.8075,a1,b30,c2,d2
8.174002024592946,8.1425,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
34.447329855001996,34.5575,a1,b31,c5,d1
34.855949018755304,34.605,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
30.598310673338126,29.9925,a1,b31,c5,d5
34.60188965004495,34.96,a1,b31,c5,d3
20.151986288230184,20.0525,a1,b31,c5,d10
30.073826316130628,30.135,a1,b31,c5,d6
29.314933339423124,29.35,a1,b31,c5,d7
30.080916305373673,30.184999999999995,a1,b31,c5,d2
16.121806601603158,16.22,a1,b31,c5,d8
195.43783785191087,195.325,a1,b31,c6,d1
191.66899110706294,194.55,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
29.464321521398023,29.485,a1,b31,c6,d5
195.97692717413497,195.1375,a1,b31,c6,d3
27.58321061536485,27.985,a1,b31,c6,d10
29.67860179203947,29.585,a1,b31,c6,d6
194.9536624489788,195.74,a1,b31,c6,d7
29.077657435846096,29.245,a1,b31,c6,d2
192.85092992441082,192.68,a1,b31,c6,d8
8107.351783936262,8088.4575,a1,b31,c1,d1
8064.803146497864,8090.5525,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3545.922085091873,3600.0125,a1,b31,c1,d5
7897.3267903960705,8057.2675,a1,b31,c1,d3
955.0335561117944,942.1075,a1,b31,c1,d10
3616.7613767191497,3597.1075,a1,b31,c1,d6
6460.894491996994,6504.0375,a1,b31,c1,d7
3609.7949561841933,3584.11,a1,b31,c1,d2
5958.331514428981,5983.307500000001,a1,b31,c1,d8
22.611249662194535,22.5375,a1,b31,c3,d1
22.34137984747093,22.4625,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2400.890587888456,2374.92,a1,b31,c3,d5
22.694146558259426,22.475,a1,b31,c3,d3
521.8203336131587,520.2875,a1,b31,c3,d10
2393.089366587481,2376.86,a1,b31,c3,d6
7.882875266279974,7.84,a1,b31,c3,d7
2382.877199689488,2375.9975,a1,b31,c3,d2
7.7391176287689065,7.6975,a1,b31,c3,d8
4.406420403437644,4.39,a1,b31,c7,d1
4.3456918233155815,4.395,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.240522799341666,5.24,a1,b31,c7,d5
4.499486067267767,4.4425,a1,b31,c7,d3
2.344370323926762,2.3575,a1,b31,c7,d10
5.238006413696228,5.235,a1,b31,c7,d6
3.2065883417035868,3.095,a1,b31,c7,d7
5.205523039325503,5.24,a1,b31,c7,d2
3.0872157533834423,3.125,a1,b31,c7,d8
4.949922937031906,4.955,a1,b31,c8,d1
5.011225957119627,5.005000000000001,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.4063655414986203,2.405,a1,b31,c8,d5
4.9077077640192295,4.9475,a1,b31,c8,d3
1.3360145099623728,1.3275,a1,b31,c8,d10
2.426376664103404,2.4075,a1,b31,c8,d6
4.691850697815148,4.755,a1,b31,c8,d7
2.348939321596786,2.4125,a1,b31,c8,d2
4.6238915616473415,4.6775,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
360.97402449492716,361.655,a1,b31,c4,d1
368.0709866871943,362.975,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1302.4528539713365,1280.22,a1,b31,c4,d5
360.4595896620855,363.07500000000016,a1,b31,c4,d3
384.0139826190606,373.19500000000005,a1,b31,c4,d10
1254.7775055898544,1265.52,a1,b31,c4,d6
253.47237143111462,253.935,a1,b31,c4,d7
1298.516571823582,1290.2824999999998,a1,b31,c4,d2
156.99514336198968,156.1125,a1,b31,c4,d8
115.9855966115552,115.855,a1,b31,c2,d1
115.60611192591166,115.5175,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
166.9331452475161,169.9325,a1,b31,c2,d5
116.10856780520716,116.065,a1,b31,c2,d3
116.07764807515966,114.3575,a1,b31,c2,d10
171.12870409403558,172.135,a1,b31,c2,d6
109.56184585147085,108.48,a1,b31,c2,d7
171.69768353932716,174.435,a1,b31,c2,d2
67.13835548499344,68.10000000000001,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
9.140758235698597,9.2825,a1,b15,c6,d1
9.291334874067642,9.3275,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
4.506002857043155,4.445,a1,b15,c6,d5
9.199407945620292,9.2425,a1,b15,c6,d3
3.9148670587129013,3.8775,a1,b15,c6,d10
4.3753203182979385,4.45,a1,b15,c6,d6
9.304474873614575,9.265,a1,b15,c6,d7
4.457860820598982,4.44,a1,b15,c6,d2
9.117651510282043,9.255,a1,b15,c6,d8
58.32207013766529,57.5475,a1,b15,c1,d1
57.257558908286384,57.215,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
914.1721918350437,918.0575,a1,b15,c1,d5
58.38695897196842,58.015,a1,b15,c1,d3
258.41757652720656,253.3225,a1,b15,c1,d10
914.4167068552887,907.905,a1,b15,c1,d6
50.48216276110544,50.88,a1,b15,c1,d7
911.2973498452652,916.305,a1,b15,c1,d2
47.58758721455573,46.5525,a1,b15,c1,d8
21.938253304967493,22.02,a1,b15,c3,d1
21.54099593549797,21.85,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
50.1753714241164,51.0475,a1,b15,c3,d5
22.301004402884164,22.1,a1,b15,c3,d3
14.098711731735136,14.0125,a1,b15,c3,d10
51.72174067961242,51.4825,a1,b15,c3,d6
1.8625172108943968,1.885,a1,b15,c3,d7
52.445166391212126,51.595,a1,b15,c3,d2
1.7283757903673105,1.6974999999999998,a1,b15,c3,d8
2.7300051863362644,2.76,a1,b15,c7,d1
2.747081139691624,2.7625,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5301130516584305,1.5125,a1,b15,c7,d5
2.7310126463329003,2.7525,a1,b15,c7,d3
1.2242737320946089,1.24,a1,b15,c7,d10
1.5097987734912095,1.5125000000000002,a1,b15,c7,d6
2.584526650810138,2.585,a1,b15,c7,d7
1.5134035597651492,1.5175,a1,b15,c7,d2
2.384562350068709,2.375,a1,b15,c7,d8
1.2144256107819265,1.2225,a1,b15,c8,d1
1.2092830268819097,1.215,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.144950522893949,1.1399999999999997,a1,b15,c8,d5
1.2040666265902014,1.22,a1,b15,c8,d3
0.9780115358447978,0.9975,a1,b15,c8,d10
1.1124042228340023,1.125,a1,b15,c8,d6
1.2265363041247652,1.235,a1,b15,c8,d7
1.1300699951535342,1.1324999999999998,a1,b15,c8,d2
1.2349604575541056,1.22,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
588.964447277412,580.1325,a1,b15,c4,d1
577.1419482101413,579.67,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2238.913834468788,2208.7375,a1,b15,c4,d5
583.686920400001,576.2825,a1,b15,c4,d3
567.0353576255964,569.1825,a1,b15,c4,d10
2150.896836891599,2171.0,a1,b15,c4,d6
527.3305963860323,519.21,a1,b15,c4,d7
2201.6065714610227,2175.307500000001,a1,b15,c4,d2
473.1675851003206,473.56000000000006,a1,b15,c4,d8
12.911796201901225,13.1475,a1,b15,c2,d1
13.099666794143586,13.2975,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
34.72680136509498,34.97,a1,b15,c2,d5
13.26647296010542,13.12,a1,b15,c2,d3
7.897710938007334,7.9125,a1,b15,c2,d10
35.00746412946653,34.932500000000005,a1,b15,c2,d6
12.56406862817525,12.455,a1,b15,c2,d7
35.37034360305183,35.0775,a1,b15,c2,d2
11.52497561886528,11.685,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
7.4636274043192605,7.4,a1,b14,c5,d1
7.2693320776825825,7.317500000000001,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
2.657362307324374,2.665,a1,b14,c5,d5
7.221953784737054,7.3325,a1,b14,c5,d3
1.2490580534191416,1.2475,a1,b14,c5,d10
2.6630980066536503,2.6725000000000003,a1,b14,c5,d6
7.297987673165264,7.352500000000001,a1,b14,c5,d7
2.6738720833223306,2.6925,a1,b14,c5,d2
7.078855566739257,7.0075,a1,b14,c5,d8
86.53695745314907,87.29,a1,b14,c6,d1
86.98986933502238,87.79500000000002,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
49.96656455397161,50.35,a1,b14,c6,d5
86.2759053492059,87.1175,a1,b14,c6,d3
39.106755930453,38.715,a1,b14,c6,d10
51.36437495263465,50.1925,a1,b14,c6,d6
85.64252660411148,87.425,a1,b14,c6,d7
50.994964604972296,50.395,a1,b14,c6,d2
85.15488106788277,85.175,a1,b14,c6,d8
19584.932768195722,19469.6675,a1,b14,c1,d1
19363.355763118783,19432.0875,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2821.297447015873,2843.7775,a1,b14,c1,d5
19512.36627617136,19480.7675,a1,b14,c1,d3
790.0755811423372,791.06,a1,b14,c1,d10
2851.651913322217,2845.875,a1,b14,c1,d6
17741.223847794492,17910.25,a1,b14,c1,d7
2873.1012593092173,2842.0475,a1,b14,c1,d2
16294.546488133838,16239.089999999998,a1,b14,c1,d8
142.76062451905125,144.8225,a1,b14,c3,d1
145.32866138028058,143.62,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
347.3122867581884,344.265,a1,b14,c3,d5
145.48547925355894,144.8775,a1,b14,c3,d3
89.23432232478831,89.04749999999999,a1,b14,c3,d10
344.4378872030413,345.115,a1,b14,c3,d6
33.564063789038805,33.785,a1,b14,c3,d7
344.30548245028604,348.615,a1,b14,c3,d2
32.894983401996754,33.2225,a1,b14,c3,d8
2.0354593913408654,2.01,a1,b14,c7,d1
2.027275994730818,2.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.8275833612793653,1.82,a1,b14,c7,d5
2.025218428333301,2.0175,a1,b14,c7,d3
1.183394041720118,1.17,a1,b14,c7,d10
1.836578663132597,1.835,a1,b14,c7,d6
2.012878603955972,2.0075,a1,b14,c7,d7
1.824732367175175,1.8075,a1,b14,c7,d2
1.9999278071388653,2.04,a1,b14,c7,d8
2.105232093590139,2.11,a1,b14,c8,d1
2.119287912180796,2.115,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.216109581620084,1.2174999999999998,a1,b14,c8,d5
2.065556569024607,2.105,a1,b14,c8,d3
1.0072689076936665,1.0025,a1,b14,c8,d10
1.2056971980828428,1.2175,a1,b14,c8,d6
1.742530916138197,1.7200000000000002,a1,b14,c8,d7
1.2029750846360674,1.2075,a1,b14,c8,d2
1.7223870404980846,1.7225,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
229.16720371638425,230.6575,a1,b14,c4,d1
231.122649857916,228.015,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
956.1955706689627,953.49,a1,b14,c4,d5
226.22097907939303,226.7975,a1,b14,c4,d3
584.7597028751409,583.835,a1,b14,c4,d10
946.9175820147245,952.7675,a1,b14,c4,d6
215.21816522344872,215.5075,a1,b14,c4,d7
954.5139515639073,955.6725,a1,b14,c4,d2
190.13429494164242,189.7625,a1,b14,c4,d8
79.77391438201819,79.69000000000003,a1,b14,c2,d1
80.69829430380263,79.7675,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
20.599885279650238,20.5875,a1,b14,c2,d5
78.83570306100057,80.2025,a1,b14,c2,d3
6.072165946400582,5.9725,a1,b14,c2,d10
20.709565524816615,20.6675,a1,b14,c2,d6
78.85499430188902,78.0,a1,b14,c2,d7
20.36761342994723,20.555,a1,b14,c2,d2
59.70643289416365,59.325,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
568.2988653735738,569.2349999999999,a1,b32,c2,d1
582.0703356435511,572.1500000000002,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
233.53957538935109,233.59250000000003,a1,b32,c2,d5
556.9706411784495,565.3425,a1,b32,c2,d3
145.35514044239903,147.9975,a1,b32,c2,d10
234.18627232889503,233.1575,a1,b32,c2,d6
557.4592318170072,550.8125,a1,b32,c2,d7
229.35027042341375,230.1025,a1,b32,c2,d2
483.0857114537658,473.065,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.0794990024311604,3.075,a1,b1,c5,d1
3.0415776611837537,3.08,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
4.21955996240691,4.2375,a1,b1,c5,d5
3.0926678495149513,3.085,a1,b1,c5,d3
1.9617245340203775,1.955,a1,b1,c5,d10
4.223824847921435,4.265,a1,b1,c5,d6
3.1199465894806018,3.105,a1,b1,c5,d7
4.2506205494589215,4.2425,a1,b1,c5,d2
2.3940702249384587,2.38,a1,b1,c5,d8
5.498388862205005,5.5775,a1,b1,c6,d1
5.624403343632468,5.575,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
39.66167594325972,39.845,a1,b1,c6,d5
5.5075344700302376,5.557499999999999,a1,b1,c6,d3
9.086393356538741,9.0775,a1,b1,c6,d10
40.11775658940765,39.555,a1,b1,c6,d6
5.209705811515282,5.17,a1,b1,c6,d7
40.243595042359146,39.9975,a1,b1,c6,d2
4.862795694890816,4.9175,a1,b1,c6,d8
62.57960893073447,63.18250000000001,a1,b1,c1,d1
63.89686454598835,63.4825,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
380.9722094495997,392.5075,a1,b1,c1,d5
63.27995485849689,63.6575,a1,b1,c1,d3
121.44773424523186,122.8175,a1,b1,c1,d10
387.4746745058325,393.49,a1,b1,c1,d6
53.00139439032671,52.2725,a1,b1,c1,d7
394.472864525065,393.1,a1,b1,c1,d2
46.003477849436315,45.98,a1,b1,c1,d8
6.438703979412358,6.3775,a1,b1,c3,d1
6.305471560716997,6.33,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
12.617281078102698,12.3525,a1,b1,c3,d5
6.275823341833985,6.3925,a1,b1,c3,d3
3.5114728280233702,3.49,a1,b1,c3,d10
12.312622387093233,12.2625,a1,b1,c3,d6
2.064313002792032,2.075,a1,b1,c3,d7
12.200287876646335,12.3425,a1,b1,c3,d2
2.070591132373416,2.065,a1,b1,c3,d8
1.1884065420168732,1.1949999999999998,a1,b1,c7,d1
1.2320208127124153,1.2075,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
4.508839607966963,4.5,a1,b1,c7,d5
1.203642503010138,1.2075,a1,b1,c7,d3
2.0453622845163006,2.0525,a1,b1,c7,d10
4.586100173506283,4.5175,a1,b1,c7,d6
1.1236875942074225,1.125,a1,b1,c7,d7
