real,predict,a,b,c,d
3.0906917546088493,3.095,a4,b26,c4,d9
119.2310086431476,119.445,a4,b26,c4,d5
121.20930215167681,122.1275,a4,b26,c4,d3
56.87000847232325,56.5175,a4,b26,c4,d10
120.06459167171644,119.5275,a4,b26,c4,d6
109.84754421761106,109.8075,a4,b26,c4,d7
-0.0,120.0,a4,b26,c4,d2
102.6937221067672,103.48,a4,b26,c4,d8
2.9334597308517814,2.9775,a4,b26,c2,d1
2.9680787280983814,2.98,a4,b26,c2,d4
13.070260135073195,13.0275,a4,b26,c2,d9
2.215389598686388,2.2475,a4,b26,c2,d5
2.9515390527638643,2.9625,a4,b26,c2,d3
1.8233702936671328,1.8475,a4,b26,c2,d10
2.2341902633006776,2.2350000000000003,a4,b26,c2,d6
2.5812917350072224,2.56,a4,b26,c2,d7
-0.0,2.0,a4,b26,c2,d2
2.5531014248132546,2.5525,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
137.53822721035266,138.0775,a4,b27,c6,d1
137.0852611019857,138.155,a4,b27,c6,d4
2.368142772925664,2.37,a4,b27,c6,d9
4.0328588282826034,4.0,a4,b27,c6,d5
138.81736379018116,138.3025,a4,b27,c6,d3
2.8370383666756864,2.8575,a4,b27,c6,d10
4.406313713296104,4.3675,a4,b27,c6,d6
132.5841199953783,131.255,a4,b27,c6,d7
-0.0,4.0,a4,b27,c6,d2
127.73609278626421,125.4225,a4,b27,c6,d8
4232.6133034967415,4317.6624999999985,a4,b27,c1,d1
4318.529128017461,4346.665,a4,b27,c1,d4
265.76769759195724,268.21250000000003,a4,b27,c1,d9
131.1383871426877,132.31,a4,b27,c1,d5
4375.171478494157,4345.9525,a4,b27,c1,d3
30.024085553397022,29.7325,a4,b27,c1,d10
133.65374053396334,132.1925,a4,b27,c1,d6
3603.737460490881,3639.2825,a4,b27,c1,d7
-0.0,132.0,a4,b27,c1,d2
3380.48256881162,3379.94,a4,b27,c1,d8
894.2416611956496,881.4325,a4,b27,c3,d1
889.0858102178662,884.0074999999997,a4,b27,c3,d4
20.600913168584835,20.405,a4,b27,c3,d9
2251.446034036262,2272.2875,a4,b27,c3,d5
885.2463564108842,879.1700000000003,a4,b27,c3,d3
483.6080892720187,485.585,a4,b27,c3,d10
2302.3417436544228,2279.515000000001,a4,b27,c3,d6
788.3259004414285,783.0674999999999,a4,b27,c3,d7
-0.0,2294.0,a4,b27,c3,d2
735.336004524278,734.67,a4,b27,c3,d8
2277.568780603236,2272.5175,a4,b27,c7,d1
2306.261036489877,2282.9925000000007,a4,b27,c7,d4
0.9810343280318397,1.0,a4,b27,c7,d9
1368.4060974316292,1346.3175,a4,b27,c7,d5
2303.701878658119,2258.7625,a4,b27,c7,d3
221.40432153161444,218.015,a4,b27,c7,d10
1327.489552729618,1346.38,a4,b27,c7,d6
1969.058851277122,1971.585,a4,b27,c7,d7
-0.0,1342.0,a4,b27,c7,d2
1863.7402012357052,1843.31,a4,b27,c7,d8
308.37423443307296,313.1275,a4,b27,c8,d1
319.9573513866755,314.41,a4,b27,c8,d4
1.122713198894572,1.11,a4,b27,c8,d9
42.57722652120681,42.3525,a4,b27,c8,d5
312.6630113969537,313.87249999999995,a4,b27,c8,d3
23.882552562540774,23.955,a4,b27,c8,d10
42.7908045014889,42.43,a4,b27,c8,d6
251.72981463716735,254.9575,a4,b27,c8,d7
-0.0,43.0,a4,b27,c8,d2
230.2041012249206,229.2575,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1009.2782173843096,1022.77,a4,b27,c4,d1
1023.506017816284,1013.0,a4,b27,c4,d4
20.035215154773343,19.9525,a4,b27,c4,d9
1055.3708410336594,1049.23,a4,b27,c4,d5
1045.3831270233522,1022.1725,a4,b27,c4,d3
436.273019391547,437.115,a4,b27,c4,d10
1055.7343838092022,1049.1125,a4,b27,c4,d6
630.963470418772,631.2125000000002,a4,b27,c4,d7
-0.0,1040.0,a4,b27,c4,d2
597.3304404991286,601.4825,a4,b27,c4,d8
518.3850017212574,512.275,a4,b27,c2,d1
525.3060222611534,518.1225,a4,b27,c2,d4
1.9925260700636305,2.0,a4,b27,c2,d9
83.29509328218657,83.445,a4,b27,c2,d5
519.1436102860804,516.3875,a4,b27,c2,d3
45.256840042482224,46.2975,a4,b27,c2,d10
83.76822832908802,83.6775,a4,b27,c2,d6
418.3074733570208,418.3625,a4,b27,c2,d7
-0.0,84.0,a4,b27,c2,d2
379.50778768483116,384.7425,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
22.80798227130109,22.795,a4,b4,c5,d1
22.94205423100629,22.8525,a4,b4,c5,d4
1.4170657993082756,1.4025,a4,b4,c5,d9
2.0142395685054444,2.04,a4,b4,c5,d5
22.840193842242694,22.8,a4,b4,c5,d3
2.201756124332181,2.1925,a4,b4,c5,d10
2.0547037951873723,2.0375,a4,b4,c5,d6
23.20717352536177,22.79,a4,b4,c5,d7
-0.0,2.0,a4,b4,c5,d2
18.80906859852339,18.9275,a4,b4,c5,d8
925.2324640358347,925.31,a4,b4,c6,d1
916.8509526792217,919.3575,a4,b4,c6,d4
2.4935539118623704,2.4725,a4,b4,c6,d9
26.10882660250277,26.0,a4,b4,c6,d5
917.3799958204248,918.2875,a4,b4,c6,d3
14.482274946291707,14.4075,a4,b4,c6,d10
26.53962227027022,26.445,a4,b4,c6,d6
873.0472204827413,870.6075,a4,b4,c6,d7
-0.0,27.0,a4,b4,c6,d2
831.9832875605348,835.79,a4,b4,c6,d8
7809.589262719543,7868.435,a4,b4,c1,d1
8047.864898086295,7940.3875,a4,b4,c1,d4
401.80409367099526,406.7825,a4,b4,c1,d9
905.958925658283,894.2950000000003,a4,b4,c1,d5
7836.330122762882,7862.122499999998,a4,b4,c1,d3
428.84921546507087,432.4525,a4,b4,c1,d10
891.8550634816362,883.9175,a4,b4,c1,d6
6743.297639967889,6728.2175000000025,a4,b4,c1,d7
-0.0,885.0,a4,b4,c1,d2
6295.053984701059,6143.0925,a4,b4,c1,d8
2220.9810855975684,2235.245000000001,a4,b4,c3,d1
2220.56490421622,2256.3875000000007,a4,b4,c3,d4
65.28934944726582,64.8775,a4,b4,c3,d9
5334.664967998132,5391.955,a4,b4,c3,d5
2238.3953712246257,2236.2175,a4,b4,c3,d3
813.5248841430748,810.8924999999997,a4,b4,c3,d10
5318.7781732719595,5368.005,a4,b4,c3,d6
1971.7476899888752,2003.35,a4,b4,c3,d7
-0.0,5390.0,a4,b4,c3,d2
1833.7167544100794,1851.2825,a4,b4,c3,d8
1853.7427598338995,1867.89,a4,b4,c7,d1
1868.4813001419268,1876.3425,a4,b4,c7,d4
1.0043758689950606,1.0,a4,b4,c7,d9
278.58844066155183,279.3375,a4,b4,c7,d5
1899.8489255907614,1846.075,a4,b4,c7,d3
81.08160209181347,80.6975,a4,b4,c7,d10
276.21939891445146,280.295,a4,b4,c7,d6
1574.1796653336214,1583.0525,a4,b4,c7,d7
-0.0,281.0,a4,b4,c7,d2
1441.6761819570147,1463.2175000000002,a4,b4,c7,d8
848.7730699121506,838.415,a4,b4,c8,d1
829.1217447412556,839.0724999999999,a4,b4,c8,d4
1.5541245042542822,1.515,a4,b4,c8,d9
140.09444505009458,139.0775,a4,b4,c8,d5
861.9779434076632,847.4575,a4,b4,c8,d3
79.98318833951778,81.2675,a4,b4,c8,d10
140.46528540287457,140.215,a4,b4,c8,d6
699.9770196481876,696.2375,a4,b4,c8,d7
-0.0,140.0,a4,b4,c8,d2
647.078161376668,639.0725,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18517730186141576,0.19,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1729.956902766908,1717.0275,a4,b4,c4,d1
1761.5130500892533,1732.0,a4,b4,c4,d4
32.296274324412586,32.3,a4,b4,c4,d9
1845.139715072738,1807.6675,a4,b4,c4,d5
1702.474000878926,1729.3725,a4,b4,c4,d3
780.182175505394,789.2275,a4,b4,c4,d10
1771.9500991128214,1788.175,a4,b4,c4,d6
1170.5504963658384,1156.99,a4,b4,c4,d7
-0.0,1784.0,a4,b4,c4,d2
1040.1793360062309,1062.8,a4,b4,c4,d8
630.5499418132597,635.01,a4,b4,c2,d1
644.8137601149635,629.43,a4,b4,c2,d4
5.2232317268775,5.2475000000000005,a4,b4,c2,d9
66.76629167422435,67.6875,a4,b4,c2,d5
628.3464784993499,630.765,a4,b4,c2,d3
42.946571379506025,42.8,a4,b4,c2,d10
68.55304552924983,68.25999999999999,a4,b4,c2,d6
551.3871727304894,547.05,a4,b4,c2,d7
-0.0,68.0,a4,b4,c2,d2
481.0163265792205,478.7775,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7558625629268244,0.7525,a4,b16,c5,d1
0.7646068017873947,0.7549999999999999,a4,b16,c5,d4
0.7496717189930555,0.75,a4,b16,c5,d9
0.7369800792667336,0.745,a4,b16,c5,d5
0.7431231892028097,0.745,a4,b16,c5,d3
0.7706995321828037,0.755,a4,b16,c5,d10
0.7665049212604284,0.7475,a4,b16,c5,d6
0.745816892170913,0.755,a4,b16,c5,d7
-0.0,1.0,a4,b16,c5,d2
0.7320626910546663,0.7475,a4,b16,c5,d8
112.0946310878916,111.435,a4,b16,c6,d1
111.853623235725,111.22,a4,b16,c6,d4
1.0138747183336905,1.0075,a4,b16,c6,d9
4.078500173121286,4.0,a4,b16,c6,d5
110.75811371270821,111.3925,a4,b16,c6,d3
1.8700107350997568,1.8675,a4,b16,c6,d10
4.460696272488745,4.445,a4,b16,c6,d6
104.17998335824394,102.815,a4,b16,c6,d7
-0.0,4.0,a4,b16,c6,d2
98.47744475539541,99.07,a4,b16,c6,d8
3262.2355466305,3278.095000000001,a4,b16,c1,d1
3262.5714115742658,3319.5975,a4,b16,c1,d4
202.04135039051445,199.0025,a4,b16,c1,d9
78.55975740209067,79.095,a4,b16,c1,d5
3315.379734604772,3339.2575,a4,b16,c1,d3
20.672563244294285,20.7075,a4,b16,c1,d10
78.38757312065562,79.32000000000002,a4,b16,c1,d6
2850.731583313003,2840.07,a4,b16,c1,d7
-0.0,79.0,a4,b16,c1,d2
2609.893941045662,2620.6275,a4,b16,c1,d8
743.0103992303116,746.6625,a4,b16,c3,d1
749.4995656622708,736.7225,a4,b16,c3,d4
13.3475174446032,13.2625,a4,b16,c3,d9
2414.0973772249795,2358.9525,a4,b16,c3,d5
750.4751858406598,746.6075,a4,b16,c3,d3
608.2634501072052,602.8149999999998,a4,b16,c3,d10
2389.2537672209837,2355.1775,a4,b16,c3,d6
658.3550120318922,666.965,a4,b16,c3,d7
-0.0,2353.0,a4,b16,c3,d2
619.3843293988233,619.9675,a4,b16,c3,d8
470.9561230569618,467.8475,a4,b16,c7,d1
465.00361172968974,468.7375,a4,b16,c7,d4
1.0159135270904789,1.0,a4,b16,c7,d9
55.11043161768669,55.4325,a4,b16,c7,d5
461.2682019958094,465.865,a4,b16,c7,d3
25.29810968701276,25.305,a4,b16,c7,d10
55.45832143769569,55.6225,a4,b16,c7,d6
422.79682386823526,423.95000000000016,a4,b16,c7,d7
-0.0,56.0,a4,b16,c7,d2
385.53890689137495,383.9225,a4,b16,c7,d8
3.9995277044672473,3.9,a4,b16,c8,d1
3.854187799701213,3.88,a4,b16,c8,d4
0.7501539537523936,0.7525,a4,b16,c8,d9
1.8786246402925983,1.9075,a4,b16,c8,d5
3.8300433694687515,3.87,a4,b16,c8,d3
1.049685733818071,1.055,a4,b16,c8,d10
1.9199295645878167,1.91,a4,b16,c8,d6
1.7867335464177454,1.8,a4,b16,c8,d7
-0.0,2.0,a4,b16,c8,d2
1.7774853382776512,1.775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
763.4212271684235,773.35,a4,b16,c4,d1
770.9542672091594,764.0,a4,b16,c4,d4
10.896579249251394,10.99,a4,b16,c4,d9
622.2111631580599,617.6225,a4,b16,c4,d5
749.1870348965541,768.9175,a4,b16,c4,d3
356.3798207361831,358.145,a4,b16,c4,d10
639.1219435169064,627.7875,a4,b16,c4,d6
469.69946898403657,472.565,a4,b16,c4,d7
-0.0,626.0,a4,b16,c4,d2
442.2431501194399,442.2125,a4,b16,c4,d8
4.740246563323418,4.722499999999998,a4,b16,c2,d1
4.717843368402536,4.734999999999999,a4,b16,c2,d4
1.1775377401492242,1.1949999999999998,a4,b16,c2,d9
1.6644990573635554,1.66,a4,b16,c2,d5
4.684664066714898,4.692500000000001,a4,b16,c2,d3
1.616198028583309,1.6324999999999998,a4,b16,c2,d10
1.6417354810319311,1.6525,a4,b16,c2,d6
5.290164140888397,5.18,a4,b16,c2,d7
-0.0,2.0,a4,b16,c2,d2
5.1507983874929035,5.0975,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9323570869194548,1.9175,a4,b28,c5,d1
1.9109263993651824,1.915,a4,b28,c5,d4
1.004724482227774,1.0025,a4,b28,c5,d9
0.6017240353845433,0.6025,a4,b28,c5,d5
1.90415226588922,1.92,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6011232223126676,0.6025,a4,b28,c5,d6
1.9206469350426127,1.9025,a4,b28,c5,d7
-0.0,1.0,a4,b28,c5,d2
0.7523790677533638,0.7575000000000001,a4,b28,c5,d8
2.9427496649850657,2.92,a4,b28,c6,d1
2.9712240085290578,2.935,a4,b28,c6,d4
1.0093258670225749,1.0025,a4,b28,c6,d9
1.0046667197632893,1.0,a4,b28,c6,d5
2.8653897324284143,2.8800000000000003,a4,b28,c6,d3
0.7471792938121701,0.7525,a4,b28,c6,d10
1.061123196659656,1.045,a4,b28,c6,d6
2.877361144103399,2.935,a4,b28,c6,d7
-0.0,1.0,a4,b28,c6,d2
2.9253567629551145,2.905,a4,b28,c6,d8
1844.7061688308042,1861.8575,a4,b28,c1,d1
1832.9571653637106,1842.31,a4,b28,c1,d4
118.6810801664345,117.9175,a4,b28,c1,d9
45.75254108802002,46.235,a4,b28,c1,d5
1870.4581006855678,1862.2525,a4,b28,c1,d3
14.938685396915725,15.13,a4,b28,c1,d10
45.97368609485972,46.02,a4,b28,c1,d6
1593.2003141302832,1606.7624999999994,a4,b28,c1,d7
-0.0,47.0,a4,b28,c1,d2
1461.5709117657925,1471.5,a4,b28,c1,d8
223.2608257546813,220.2875,a4,b28,c3,d1
223.80780459955918,223.2425,a4,b28,c3,d4
6.422996034507426,6.3125,a4,b28,c3,d9
775.4241320245654,775.5475,a4,b28,c3,d5
221.27604332168312,223.4025,a4,b28,c3,d3
189.45672885079637,188.055,a4,b28,c3,d10
782.436589199437,778.0275,a4,b28,c3,d6
181.48781295781123,181.2725,a4,b28,c3,d7
-0.0,777.0,a4,b28,c3,d2
166.85797250488673,165.145,a4,b28,c3,d8
76.6994987976237,77.27250000000002,a4,b28,c7,d1
77.79474653633473,77.14000000000001,a4,b28,c7,d4
1.0221043077550225,1.0,a4,b28,c7,d9
9.181525116998104,9.235,a4,b28,c7,d5
76.93373074817346,77.49,a4,b28,c7,d3
5.274029553794784,5.1625,a4,b28,c7,d10
9.034015800900972,9.1225,a4,b28,c7,d6
64.75525596777072,65.7125,a4,b28,c7,d7
-0.0,9.0,a4,b28,c7,d2
60.99035222354513,60.8,a4,b28,c7,d8
0.9352182605777456,0.945,a4,b28,c8,d1
0.9357781868890688,0.9475,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.1045656969052051,1.0975,a4,b28,c8,d5
0.9415602434450188,0.9325,a4,b28,c8,d3
1.2049296562768326,1.2075,a4,b28,c8,d10
1.0859342435643389,1.0975,a4,b28,c8,d6
0.6792514410157421,0.6775000000000001,a4,b28,c8,d7
-0.0,1.0,a4,b28,c8,d2
0.673720749459125,0.675,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
31.50091881907537,31.20000000000001,a4,b28,c4,d1
31.110924625192705,31.0,a4,b28,c4,d4
1.4452928299708925,1.47,a4,b28,c4,d9
56.83763819384039,57.595,a4,b28,c4,d5
31.078499615952786,31.1625,a4,b28,c4,d3
27.937805651942664,28.145000000000003,a4,b28,c4,d10
57.51631842621495,57.9375,a4,b28,c4,d6
24.875270557366587,25.43,a4,b28,c4,d7
-0.0,57.0,a4,b28,c4,d2
22.605747666458,22.5725,a4,b28,c4,d8
1.8785054422008376,1.9,a4,b28,c2,d1
1.900875143870424,1.9075,a4,b28,c2,d4
1.5350040211469134,1.54,a4,b28,c2,d9
2.1996807284859465,2.2,a4,b28,c2,d5
1.9104987301948948,1.9025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.237593096500892,2.2075,a4,b28,c2,d6
1.8832431718002145,1.905,a4,b28,c2,d7
-0.0,2.0,a4,b28,c2,d2
1.7862156655645094,1.7925,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.501501821346732,7.4575,a4,b29,c6,d1
7.576393105961811,7.4,a4,b29,c6,d4
1.0981365150970142,1.0975,a4,b29,c6,d9
2.0207171390719543,2.0,a4,b29,c6,d5
7.438615574399227,7.3625,a4,b29,c6,d3
1.276592180053265,1.2875,a4,b29,c6,d10
1.9341822342000985,1.945,a4,b29,c6,d6
6.323132281016513,6.41,a4,b29,c6,d7
-0.0,2.0,a4,b29,c6,d2
5.5611985790714416,5.63,a4,b29,c6,d8
1529.1561764742105,1514.87,a4,b29,c1,d1
1528.3693931783762,1517.7025,a4,b29,c1,d4
69.10300881850492,68.33500000000001,a4,b29,c1,d9
25.009227960284413,24.615,a4,b29,c1,d5
1521.0151675481934,1521.68,a4,b29,c1,d3
4.508076662561798,4.5025,a4,b29,c1,d10
24.283399560672454,24.3325,a4,b29,c1,d6
1135.3161959773295,1119.175,a4,b29,c1,d7
-0.0,25.0,a4,b29,c1,d2
1016.8420825225693,1018.14,a4,b29,c1,d8
223.87613757538867,225.6925,a4,b29,c3,d1
224.2856231145437,224.3875,a4,b29,c3,d4
4.686385433796046,4.7075000000000005,a4,b29,c3,d9
638.3066640713417,643.805,a4,b29,c3,d5
224.3180079696115,227.2325,a4,b29,c3,d3
156.9548986207788,155.98000000000005,a4,b29,c3,d10
626.1005447268053,632.6575,a4,b29,c3,d6
195.7973949603587,196.3275,a4,b29,c3,d7
-0.0,635.0,a4,b29,c3,d2
180.63475266606025,181.22,a4,b29,c3,d8
33.23348220884542,33.1775,a4,b29,c7,d1
33.493272351393024,33.5275,a4,b29,c7,d4
0.9939039782714302,1.0,a4,b29,c7,d9
4.935645076285988,4.8875,a4,b29,c7,d5
33.33365219217637,33.095,a4,b29,c7,d3
3.2187919539436924,3.165,a4,b29,c7,d10
4.868466479703349,4.9375,a4,b29,c7,d6
30.885176165535242,30.582500000000003,a4,b29,c7,d7
-0.0,5.0,a4,b29,c7,d2
28.27949973547162,28.3375,a4,b29,c7,d8
2.471560711468704,2.46,a4,b29,c8,d1
2.4273945758226376,2.45,a4,b29,c8,d4
0.7483029756182793,0.7450000000000001,a4,b29,c8,d9
1.870660075509842,1.865,a4,b29,c8,d5
2.4880081347769143,2.45,a4,b29,c8,d3
0.7489645012109538,0.7425,a4,b29,c8,d10
1.837510373496021,1.86,a4,b29,c8,d6
2.281573340539299,2.2475,a4,b29,c8,d7
-0.0,2.0,a4,b29,c8,d2
2.1410586166248984,2.1625,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.93324193995352,25.9025,a4,b29,c4,d1
26.183036337156572,26.0,a4,b29,c4,d4
1.9968201950593492,1.975,a4,b29,c4,d9
34.255792542450514,34.175,a4,b29,c4,d5
25.4573009411167,25.48,a4,b29,c4,d3
21.328245908806647,21.1725,a4,b29,c4,d10
34.29313203673046,34.12,a4,b29,c4,d6
13.995529695842581,14.03,a4,b29,c4,d7
-0.0,35.0,a4,b29,c4,d2
13.102540164630284,13.175,a4,b29,c4,d8
4.320864609140107,4.2925,a4,b29,c2,d1
4.346312080548636,4.3175,a4,b29,c2,d4
1.8223533390634885,1.84,a4,b29,c2,d9
2.6445956448891708,2.6675,a4,b29,c2,d5
4.351920772964185,4.3575,a4,b29,c2,d3
1.0024859557927208,1.0,a4,b29,c2,d10
2.6173483847560264,2.6725,a4,b29,c2,d6
3.9246050060562223,3.96,a4,b29,c2,d7
-0.0,3.0,a4,b29,c2,d2
3.9535326221714815,3.92,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.297462780037426,1.3150000000000002,a4,b5,c5,d1
1.3248936661238095,1.32,a4,b5,c5,d4
1.2953086890985464,1.2825000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.3440030317061693,1.32,a4,b5,c5,d3
0.16234794887571766,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.3122791102934084,1.3125,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.2546191136695706,1.2574999999999998,a4,b5,c5,d8
372.86191381628936,376.2675,a4,b5,c6,d1
379.6796269882916,374.855,a4,b5,c6,d4
2.223250331461297,2.2075,a4,b5,c6,d9
12.954108204997231,13.0,a4,b5,c6,d5
379.567537108233,380.0625,a4,b5,c6,d3
6.7126810306216695,6.77,a4,b5,c6,d10
12.58563163896588,12.67,a4,b5,c6,d6
350.6755721281748,349.7225,a4,b5,c6,d7
-0.0,13.0,a4,b5,c6,d2
329.7645751617427,328.9125,a4,b5,c6,d8
660.4923283073107,662.4025,a4,b5,c1,d1
654.1089071881726,657.3725,a4,b5,c1,d4
700.0327867741919,698.005,a4,b5,c1,d9
1341.1695980827985,1338.45,a4,b5,c1,d5
658.1584383795267,659.7674999999998,a4,b5,c1,d3
831.7410273775487,837.1800000000003,a4,b5,c1,d10
1330.4133316668676,1347.115,a4,b5,c1,d6
402.8004747656865,409.5375,a4,b5,c1,d7
-0.0,1336.0,a4,b5,c1,d2
386.1018675431724,386.87250000000006,a4,b5,c1,d8
1938.9931263783008,1922.145,a4,b5,c3,d1
1899.1215311834867,1920.5075,a4,b5,c3,d4
63.98607088192653,64.3175,a4,b5,c3,d9
5368.211859991341,5284.3475,a4,b5,c3,d5
1874.828548593236,1925.0750000000005,a4,b5,c3,d3
1286.1579810739936,1264.065,a4,b5,c3,d10
5231.124441894133,5232.9175,a4,b5,c3,d6
1699.4593945882364,1684.35,a4,b5,c3,d7
-0.0,5263.0,a4,b5,c3,d2
1583.4968529384616,1571.6275,a4,b5,c3,d8
570.2012936250587,578.6374999999998,a4,b5,c7,d1
588.7898882078358,584.9075,a4,b5,c7,d4
0.9975489148202432,1.0,a4,b5,c7,d9
104.24659390364369,104.8825,a4,b5,c7,d5
581.956011471812,586.7874999999998,a4,b5,c7,d3
28.54010349335927,28.5025,a4,b5,c7,d10
105.33643050260994,105.93,a4,b5,c7,d6
482.06377118787333,489.4525,a4,b5,c7,d7
-0.0,106.0,a4,b5,c7,d2
463.60971073340613,459.1025,a4,b5,c7,d8
494.7403625155243,501.0525,a4,b5,c8,d1
514.2499233989247,502.995,a4,b5,c8,d4
1.0024147906609515,1.0025000000000002,a4,b5,c8,d9
64.58302026590779,64.80250000000001,a4,b5,c8,d5
503.94366957736025,501.9725,a4,b5,c8,d3
39.206392593285024,38.5475,a4,b5,c8,d10
64.22866080676343,64.97,a4,b5,c8,d6
