real,predict,a,b,c,d
8.773327319755714,8.7775,a4,b36,c4,d6
3.4945745591665447,3.455,a4,b36,c4,d7
8.835794491522199,8.84,a4,b36,c4,d2
3.1042361742233004,3.0475000000000003,a4,b36,c4,d8
2.5525013670657453,2.5175,a4,b36,c2,d1
2.5092907685550507,2.5025,a4,b36,c2,d4
0.9687930026533584,1.0025,a4,b36,c2,d9
0.132793125839605,0.135,a4,b36,c2,d5
2.546659349603164,2.5225,a4,b36,c2,d3
0.10935462689124696,0.11,a4,b36,c2,d10
0.1316491391801448,0.13,a4,b36,c2,d6
2.526226291385436,2.5125,a4,b36,c2,d7
0.12901823078463492,0.13,a4,b36,c2,d2
1.4252114273801977,1.435,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4900487388255537,1.48,a4,b3,c5,d1
1.4863679957276097,1.5,a4,b3,c5,d4
0.9946004983748644,1.0025,a4,b3,c5,d9
1.09836080669028,1.12,a4,b3,c5,d5
1.491558258457855,1.495,a4,b3,c5,d3
0.8296211268089748,0.8374999999999999,a4,b3,c5,d10
1.1224713905351376,1.12,a4,b3,c5,d6
1.0057518922550923,1.0,a4,b3,c5,d7
1.129782931034497,1.12,a4,b3,c5,d2
1.4780556357892167,1.4775,a4,b3,c5,d8
63.01263343936325,62.82,a4,b3,c6,d1
62.10483168048604,62.71,a4,b3,c6,d4
1.3209460744019752,1.3175,a4,b3,c6,d9
3.672439193346343,3.6675,a4,b3,c6,d5
62.910287283741226,63.0925,a4,b3,c6,d3
1.4889692108207215,1.4825,a4,b3,c6,d10
3.699135383464014,3.7025,a4,b3,c6,d6
53.32250843479145,53.6575,a4,b3,c6,d7
3.6431193950319614,3.6925,a4,b3,c6,d2
49.3234535624802,50.3625,a4,b3,c6,d8
936.3927740540316,932.645,a4,b3,c1,d1
957.5652373531212,940.455,a4,b3,c1,d4
440.46565599082993,443.63,a4,b3,c1,d9
69.02938889199446,66.9125,a4,b3,c1,d5
933.8741096647807,943.08,a4,b3,c1,d3
24.438099760129184,24.455,a4,b3,c1,d10
65.61823067547965,66.34,a4,b3,c1,d6
674.3006439782545,669.885,a4,b3,c1,d7
66.03392154140343,66.42,a4,b3,c1,d2
614.1022246253231,623.5425,a4,b3,c1,d8
1511.4214428546368,1518.8674999999994,a4,b3,c3,d1
1496.5621625610502,1515.9875,a4,b3,c3,d4
32.09669003138512,31.7025,a4,b3,c3,d9
6149.075441760514,6246.337500000002,a4,b3,c3,d5
1509.8050218137864,1516.065,a4,b3,c3,d3
1430.7758105866308,1409.5200000000002,a4,b3,c3,d10
6391.097889314537,6347.549999999997,a4,b3,c3,d6
1350.9215690299848,1372.1575,a4,b3,c3,d7
6332.577126261444,6348.7225,a4,b3,c3,d2
1292.9576213228493,1259.235,a4,b3,c3,d8
265.72438265660145,263.5375,a4,b3,c7,d1
260.0284875701568,262.21,a4,b3,c7,d4
6.063029749972785,6.0225,a4,b3,c7,d9
196.88170062036446,197.7825,a4,b3,c7,d5
257.65088903245424,261.9575,a4,b3,c7,d3
39.43815976935918,39.0,a4,b3,c7,d10
198.34010807264573,198.4375,a4,b3,c7,d6
235.6914272766275,232.01,a4,b3,c7,d7
202.65796686726438,199.42,a4,b3,c7,d2
214.00079308830917,211.73,a4,b3,c7,d8
337.3523142716241,339.0425,a4,b3,c8,d1
334.437074660912,336.7475,a4,b3,c8,d4
1.0909102972065206,1.0825,a4,b3,c8,d9
37.58410200049758,37.64,a4,b3,c8,d5
334.6757397072149,336.795,a4,b3,c8,d3
20.938446806530077,21.06,a4,b3,c8,d10
37.62646044845042,37.395,a4,b3,c8,d6
282.20602466040424,278.985,a4,b3,c8,d7
37.10366322709719,37.6775,a4,b3,c8,d2
249.9084042026314,246.6525,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
114.8341354166234,113.635,a4,b3,c4,d1
114.07025647226601,114.8475,a4,b3,c4,d4
6.296759185748185,6.3125,a4,b3,c4,d9
10.712732101267793,10.8125,a4,b3,c4,d5
115.07156768908999,114.545,a4,b3,c4,d3
2.538542252858014,2.5525,a4,b3,c4,d10
10.628982842736496,10.7575,a4,b3,c4,d6
45.896345625121,45.755,a4,b3,c4,d7
10.697300601825315,10.6375,a4,b3,c4,d2
41.622382802875,41.8625,a4,b3,c4,d8
10.87081356679118,10.9275,a4,b3,c2,d1
10.960576493900037,10.9075,a4,b3,c2,d4
11.88693532862766,11.8125,a4,b3,c2,d9
1.6819091219889295,1.6625,a4,b3,c2,d5
10.864020174200466,10.8325,a4,b3,c2,d3
1.1870927050398783,1.1875,a4,b3,c2,d10
1.6987572574967167,1.685,a4,b3,c2,d6
8.018474408669046,8.049999999999999,a4,b3,c2,d7
1.6639015069196423,1.6675,a4,b3,c2,d2
7.735888643459112,7.7025000000000015,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1434.8178583802355,1409.6375,a4,b10,c5,d1
1387.6058485572378,1403.7824999999998,a4,b10,c5,d4
870.3067667518455,859.4699999999997,a4,b10,c5,d9
88.68881118904693,87.57,a4,b10,c5,d5
1428.847328952516,1415.2325,a4,b10,c5,d3
59.802280597871906,61.1575,a4,b10,c5,d10
86.61515783129612,86.4925,a4,b10,c5,d6
565.4599686165401,1402.0,a4,b10,c5,d7
86.71893937687143,86.3225,a4,b10,c5,d2
-0.0,1208.0,a4,b10,c5,d8
11.438608204296658,11.48,a4,b10,c6,d1
11.81255150576777,11.565,a4,b10,c6,d4
4.101360393762303,4.1625,a4,b10,c6,d9
1.2735035847040859,1.2875,a4,b10,c6,d5
11.390222257842572,11.49,a4,b10,c6,d3
1.2398978048514124,1.2425,a4,b10,c6,d10
1.3069515989506884,1.2825,a4,b10,c6,d6
9.639844569383,9.8,a4,b10,c6,d7
1.2884120969417137,1.2775,a4,b10,c6,d2
-0.0,10.0,a4,b10,c6,d8
608.8734083656834,612.32,a4,b10,c1,d1
606.6809698812717,611.6550000000002,a4,b10,c1,d4
2388.214084244281,2371.5275,a4,b10,c1,d9
98.47304167564863,97.545,a4,b10,c1,d5
599.945900457097,605.345,a4,b10,c1,d3
32.505374602410825,32.855000000000004,a4,b10,c1,d10
96.79611654764423,97.05,a4,b10,c1,d6
550.9513559482656,554.245,a4,b10,c1,d7
96.88176505828459,97.185,a4,b10,c1,d2
-0.0,521.0,a4,b10,c1,d8
18324.5241434156,18174.7275,a4,b10,c3,d1
18070.57191910236,18373.87,a4,b10,c3,d4
456.80617431233634,463.20000000000016,a4,b10,c3,d9
7979.789267491696,7987.277499999997,a4,b10,c3,d5
18246.871388577252,18122.7575,a4,b10,c3,d3
1963.1380499264897,1982.235,a4,b10,c3,d10
7939.550379229253,7990.365,a4,b10,c3,d6
15906.287325246192,15884.525,a4,b10,c3,d7
8073.112962394954,8040.4474999999975,a4,b10,c3,d2
-0.0,14878.0,a4,b10,c3,d8
200.74234488935372,200.835,a4,b10,c7,d1
199.5805614544359,198.9825,a4,b10,c7,d4
1.461681970608844,1.4625,a4,b10,c7,d9
17.202382063569242,17.155,a4,b10,c7,d5
197.06420683844547,198.0775,a4,b10,c7,d3
5.0798204289854825,5.045,a4,b10,c7,d10
17.455227784339627,17.2925,a4,b10,c7,d6
173.9775959390637,172.9875,a4,b10,c7,d7
17.46288401971124,17.3275,a4,b10,c7,d2
-0.0,160.0,a4,b10,c7,d8
339.95172181676526,338.7975,a4,b10,c8,d1
341.6671512928636,340.485,a4,b10,c8,d4
1.0552865737939046,1.0525,a4,b10,c8,d9
48.673666545688505,48.2125,a4,b10,c8,d5
339.3074464354993,339.5675,a4,b10,c8,d3
20.614450552399035,20.395,a4,b10,c8,d10
48.605622661291186,48.36,a4,b10,c8,d6
303.36696774699465,297.3725,a4,b10,c8,d7
48.59273775474054,48.475,a4,b10,c8,d2
-0.0,273.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2444.0985931663085,2455.05,a4,b10,c4,d1
2483.612451043753,2450.2475,a4,b10,c4,d4
13.044108423724262,12.9525,a4,b10,c4,d9
534.1486419625318,530.91,a4,b10,c4,d5
2429.488191194697,2431.5075,a4,b10,c4,d3
216.4233817764147,216.115,a4,b10,c4,d10
538.0784007790986,530.4200000000002,a4,b10,c4,d6
1978.7369475514802,1995.84,a4,b10,c4,d7
527.8825824029526,526.49,a4,b10,c4,d2
-0.0,1871.0,a4,b10,c4,d8
3000.413914657597,3030.59,a4,b10,c2,d1
3010.512546492533,3048.3,a4,b10,c2,d4
8.18829688247285,8.229999999999999,a4,b10,c2,d9
278.950942815295,276.995,a4,b10,c2,d5
3050.9128316038064,3046.8925,a4,b10,c2,d3
83.09420679010749,83.685,a4,b10,c2,d10
280.82854119595487,283.545,a4,b10,c2,d6
2491.554481855034,2482.2075,a4,b10,c2,d7
278.32599351331453,279.615,a4,b10,c2,d2
-0.0,2285.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.5275787370218314,1.53,a1,b17,c1,d1
1.554840745281438,1.54,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
79.83046151702584,80.405,a1,b17,c1,d5
1.5219593569365044,1.5550000000000002,a1,b17,c1,d3
24.63638850348929,24.625,a1,b17,c1,d10
80.82770122270469,79.9425,a1,b17,c1,d6
1.3225560196787365,1.3325,a1,b17,c1,d7
79.20664027602253,80.31,a1,b17,c1,d2
1.2366818156103077,1.2275,a1,b17,c1,d8
0.6092156405787814,0.62,a1,b17,c3,d1
0.6222091496618082,0.6275000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
6.4212318046178645,6.3675,a1,b17,c3,d5
0.631143796186175,0.625,a1,b17,c3,d3
2.575849725622985,2.5325,a1,b17,c3,d10
6.378996170646504,6.415000000000001,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
6.368561555158467,6.3625000000000025,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.3877622462284658,1.3625,a1,b17,c4,d1
1.3483804798349623,1.3575,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
49.09369209196511,48.75,a1,b17,c4,d5
1.3761126967810269,1.3675,a1,b17,c4,d3
11.447492625918924,11.6275,a1,b17,c4,d10
48.36895656616842,47.977500000000006,a1,b17,c4,d6
1.3458779127768887,1.36,a1,b17,c4,d7
47.3483424062911,47.9725,a1,b17,c4,d2
1.282021516194244,1.2775,a1,b17,c4,d8
7233.886699661241,7133.165,a1,b17,c2,d1
7215.6515951297415,7116.725,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4311.458351066506,4356.530000000002,a1,b17,c2,d5
7037.645899511456,7084.37,a1,b17,c2,d3
2848.991842313035,2837.075000000001,a1,b17,c2,d10
4349.486662867373,4361.9975,a1,b17,c2,d6
4663.703216655562,4663.4925,a1,b17,c2,d7
4284.28460631336,4354.105,a1,b17,c2,d2
3939.1903146375844,3889.9775,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
31.74702188358108,31.965000000000003,a1,b2,c5,d1
31.900277527927628,32.01,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.31437299279047,7.4025,a1,b2,c5,d5
32.12175989723802,31.95,a1,b2,c5,d3
2.8401325900362986,2.8575,a1,b2,c5,d10
7.434988070263495,7.365,a1,b2,c5,d6
13.015560616715698,32.0,a1,b2,c5,d7
7.455902329645393,7.3725,a1,b2,c5,d2
32.87294674010095,32.1725,a1,b2,c5,d8
11.791860050510289,11.7,a1,b2,c6,d1
11.758474752475667,11.7,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
13.074179384892227,13.142500000000002,a1,b2,c6,d5
11.575892028908651,11.68,a1,b2,c6,d3
13.226580056622355,13.1425,a1,b2,c6,d10
13.179890444055696,13.1825,a1,b2,c6,d6
11.670141746170895,11.6575,a1,b2,c6,d7
13.393472514021525,13.1725,a1,b2,c6,d2
11.450705331646974,11.5875,a1,b2,c6,d8
4001.111108850994,4014.7225,a1,b2,c1,d1
3995.278775601064,3997.0625000000014,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2889.937171910004,2866.6875,a1,b2,c1,d5
4007.125791188529,3985.41,a1,b2,c1,d3
945.3776521858355,959.8275,a1,b2,c1,d10
2862.0072653439033,2866.2325,a1,b2,c1,d6
3396.559914222502,3461.8475,a1,b2,c1,d7
2845.188087457189,2831.6425,a1,b2,c1,d2
2867.9739859367955,2910.45,a1,b2,c1,d8
103.30422629932977,102.3825,a1,b2,c3,d1
104.8907968572208,103.8175,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5589.544230555065,5616.54,a1,b2,c3,d5
101.81682384744171,103.31,a1,b2,c3,d3
1312.7729968525955,1340.025,a1,b2,c3,d10
5574.6205766377,5573.4924999999985,a1,b2,c3,d6
11.965471984052956,12.135,a1,b2,c3,d7
5636.340482718947,5632.625,a1,b2,c3,d2
11.271760726374305,11.5375,a1,b2,c3,d8
2.2024078612257068,2.1950000000000003,a1,b2,c7,d1
2.1851911382633324,2.2,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.59714384685121,3.59,a1,b2,c7,d5
2.157914760853753,2.19,a1,b2,c7,d3
1.3744522279985427,1.37,a1,b2,c7,d10
3.599124857833077,3.61,a1,b2,c7,d6
1.7039294257513236,1.7174999999999998,a1,b2,c7,d7
3.5542687813428384,3.59,a1,b2,c7,d2
1.7073553518943476,1.6974999999999998,a1,b2,c7,d8
0.9774555201266221,0.9875,a1,b2,c8,d1
0.9835520236223814,1.0025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.341537622595153,1.345,a1,b2,c8,d5
1.0029785464412857,1.0,a1,b2,c8,d3
1.680888816993469,1.68,a1,b2,c8,d10
1.3515113065582471,1.3425000000000002,a1,b2,c8,d6
1.0027044739274311,1.0,a1,b2,c8,d7
1.3424116078375867,1.335,a1,b2,c8,d2
0.9889665686792644,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
176.81467684260906,178.83749999999995,a1,b2,c4,d1
178.93561317500675,179.8175,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1448.5697323361774,1426.1075,a1,b2,c4,d5
179.17849472236827,179.98000000000005,a1,b2,c4,d3
919.4151581373401,919.8925,a1,b2,c4,d10
1418.3941808639022,1415.6174999999994,a1,b2,c4,d6
148.81773776867468,153.6175,a1,b2,c4,d7
1414.5931307223145,1418.8149999999994,a1,b2,c4,d2
124.82916288466808,124.025,a1,b2,c4,d8
9.753475552056061,9.6525,a1,b2,c2,d1
9.595608281127042,9.63,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.1812342125396365,4.14,a1,b2,c2,d5
9.527486340435996,9.7,a1,b2,c2,d3
2.624114857384332,2.6375,a1,b2,c2,d10
4.103898562958136,4.1825,a1,b2,c2,d6
9.470628171092397,9.669999999999998,a1,b2,c2,d7
4.1728838091454215,4.17,a1,b2,c2,d2
8.306712165482287,8.3525,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
50.52992628298605,50.2875,a1,b18,c2,d1
49.08154335945919,50.48,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
59.90582217457101,58.77250000000001,a1,b18,c2,d5
51.09222542600391,50.8,a1,b18,c2,d3
13.159234426127114,13.2625,a1,b18,c2,d10
58.61293683262553,59.045,a1,b18,c2,d6
43.89492415110491,43.385,a1,b18,c2,d7
59.471065916400974,59.0025,a1,b18,c2,d2
40.14021124004457,39.7675,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
478.8727134503692,478.8575,a1,b19,c5,d1
470.1070238730943,473.7275,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
164.49377497354192,165.6,a1,b19,c5,d5
467.8398791418954,473.1825,a1,b19,c5,d3
107.11808652951568,107.9125,a1,b19,c5,d10
166.3790302651242,165.87,a1,b19,c5,d6
186.1075395690505,468.0,a1,b19,c5,d7
165.60354563922112,164.70499999999996,a1,b19,c5,d2
361.68429871108964,360.405,a1,b19,c5,d8
5.669035974715303,5.692499999999999,a1,b19,c6,d1
5.63144762913392,5.7125,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
15.935831508409619,15.8725,a1,b19,c6,d5
5.790201825745737,5.7700000000000005,a1,b19,c6,d3
6.658180262888024,6.595,a1,b19,c6,d10
15.489326571083113,15.705,a1,b19,c6,d6
5.645333902892146,5.6175,a1,b19,c6,d7
16.008174825650393,15.9275,a1,b19,c6,d2
5.307971841421837,5.279999999999999,a1,b19,c6,d8
769.2315030126953,768.37,a1,b19,c1,d1
758.4132431358281,763.62,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1549.626925001443,1563.3874999999994,a1,b19,c1,d5
749.9988039285512,766.6,a1,b19,c1,d3
618.2732690782747,613.39,a1,b19,c1,d10
1580.1305900149448,1580.5825,a1,b19,c1,d6
744.0819452969354,742.6175000000003,a1,b19,c1,d7
1571.4522684982292,1572.1575,a1,b19,c1,d2
688.2467401058452,680.6274999999998,a1,b19,c1,d8
28.800641183825174,27.9575,a1,b19,c3,d1
27.604864884818767,27.995,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
92.23610041245922,90.9775,a1,b19,c3,d5
28.414183823529388,28.0375,a1,b19,c3,d3
29.553866127710343,29.6675,a1,b19,c3,d10
91.13142081023608,90.9625,a1,b19,c3,d6
12.486915836289578,12.6375,a1,b19,c3,d7
91.01229337422667,90.9,a1,b19,c3,d2
10.887947924053456,10.9225,a1,b19,c3,d8
6.449235622643669,6.505,a1,b19,c7,d1
6.3989996919941925,6.4375,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.83980299452143,11.9925,a1,b19,c7,d5
6.648375063848713,6.525,a1,b19,c7,d3
4.98384057183921,4.9350000000000005,a1,b19,c7,d10
11.830625828768806,11.8375,a1,b19,c7,d6
5.906913961783579,5.855,a1,b19,c7,d7
11.863539702819955,11.9975,a1,b19,c7,d2
4.977328859279293,4.9675,a1,b19,c7,d8
96.2158933418923,95.205,a1,b19,c8,d1
94.69301920332249,95.4975,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
121.16135656195354,122.6475,a1,b19,c8,d5
97.43673627070915,96.09,a1,b19,c8,d3
103.31041592949569,102.325,a1,b19,c8,d10
123.03777384697487,123.5575,a1,b19,c8,d6
92.6956284791694,92.695,a1,b19,c8,d7
121.41085033164671,123.20000000000002,a1,b19,c8,d2
77.10817174198041,78.04,a1,b19,c8,d8
1.0659370832021482,1.065,a1,b19,c9,d1
1.079517258728092,1.0750000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.000800256696908,1.0025,a1,b19,c9,d5
1.0632044859247944,1.065,a1,b19,c9,d3
0.9950628051557088,1.0075,a1,b19,c9,d10
0.9917496334236208,1.0025,a1,b19,c9,d6
1.066115175134636,1.0625,a1,b19,c9,d7
1.0072973586428742,1.01,a1,b19,c9,d2
1.079882450967515,1.0725,a1,b19,c9,d8
979.7968148432134,989.6225,a1,b19,c4,d1
991.984114491237,997.23,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2970.354191894351,2956.4200000000005,a1,b19,c4,d5
976.3923128443024,986.5375,a1,b19,c4,d3
815.2968737196795,815.9875,a1,b19,c4,d10
2999.2400348477586,2956.065,a1,b19,c4,d6
836.3484288896657,845.475,a1,b19,c4,d7
2930.7341610484877,2949.8275,a1,b19,c4,d2
