real,predict,a,b,c,d
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
37.003121226035326,37.215,a1,b22,c6,d1
37.78861332697598,37.2275,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
66.48742655433931,66.4125,a1,b22,c6,d5
36.8919978138127,37.19,a1,b22,c6,d3
65.51072377084786,67.0,a1,b22,c6,d10
67.32569593213417,67.0,a1,b22,c6,d6
36.69268110840349,36.4875,a1,b22,c6,d7
66.8469985619913,66.9825,a1,b22,c6,d2
36.809763719081346,36.7375,a1,b22,c6,d8
4068.285396298508,4061.1925,a1,b22,c1,d1
4133.959080981471,4071.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1162.9525196324055,1174.9575,a1,b22,c1,d5
3971.132805807586,4066.0,a1,b22,c1,d3
321.0063642585027,320.0,a1,b22,c1,d10
1182.8224702332539,1172.7225,a1,b22,c1,d6
3778.388143976944,3790.4175,a1,b22,c1,d7
1182.9330320709219,1181.2324999999996,a1,b22,c1,d2
3433.727717873974,3441.58,a1,b22,c1,d8
28.717093408303636,28.7075,a1,b22,c3,d1
28.60050022012772,28.575,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.289027111438102,19.085,a1,b22,c3,d5
29.037948171191736,28.902500000000003,a1,b22,c3,d3
4.989922420842341,5.0,a1,b22,c3,d10
18.798060323191915,19.2725,a1,b22,c3,d6
2.71916182781808,2.705,a1,b22,c3,d7
18.907324237915596,19.0,a1,b22,c3,d2
1.80302142484792,1.7925,a1,b22,c3,d8
1.4754909973884578,1.4825000000000002,a1,b22,c7,d1
1.0024119329534469,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.5079402393564194,1.4975,a1,b22,c7,d5
1.4562996977413152,1.465,a1,b22,c7,d3
1.0016700728116312,1.0,a1,b22,c7,d10
1.5139015357611336,1.5125000000000002,a1,b22,c7,d6
1.4813385043081222,1.4725,a1,b22,c7,d7
1.5077463880065611,1.5025,a1,b22,c7,d2
1.4597522123472333,1.4474999999999998,a1,b22,c7,d8
3.1777312974612992,3.1675000000000004,a1,b22,c8,d1
3.1459581558221714,3.135,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2308133465139444,1.2275,a1,b22,c8,d5
3.116735914695574,3.1475,a1,b22,c8,d3
1.021251088453464,1.0,a1,b22,c8,d10
1.244133127103847,1.2275,a1,b22,c8,d6
3.11330723917289,3.1075,a1,b22,c8,d7
1.2388787481912005,1.235,a1,b22,c8,d2
2.8728497304677685,2.875,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
230.28864355942693,228.1725,a1,b22,c4,d1
226.86489086667441,228.365,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1160.2059786216244,1170.59,a1,b22,c4,d5
229.11398367667886,226.2875,a1,b22,c4,d3
358.83069814843356,352.0,a1,b22,c4,d10
1169.2456712403282,1165.3525,a1,b22,c4,d6
210.864517056983,211.535,a1,b22,c4,d7
1171.3516027665669,1165.6875,a1,b22,c4,d2
190.1319941380333,191.765,a1,b22,c4,d8
4.0679393859719095,4.065,a1,b22,c2,d1
4.152709379141297,4.14,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.079848797144092,2.0825,a1,b22,c2,d5
4.0850953547623226,4.085,a1,b22,c2,d3
1.0112463287722064,1.0,a1,b22,c2,d10
2.124901696273712,2.1025,a1,b22,c2,d6
3.75250647533913,3.795,a1,b22,c2,d7
1.997343124332676,2.0,a1,b22,c2,d2
3.4790238637030866,3.4400000000000004,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1154273505308037,1.1175000000000002,a1,b23,c5,d1
1.129631055833824,1.1175000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8302462141021597,0.8274999999999999,a1,b23,c5,d5
1.130471719636625,1.1275,a1,b23,c5,d3
0.0,0.0,a1,b23,c5,d10
0.8217356210637078,0.8224999999999999,a1,b23,c5,d6
1.1020998709050915,1.12,a1,b23,c5,d7
0.8271017685223365,0.82,a1,b23,c5,d2
1.0059444637603945,0.995,a1,b23,c5,d8
1.6908375354291656,1.6875,a1,b23,c6,d1
1.6823977372333594,1.705,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.4351087762488914,1.4124999999999996,a1,b23,c6,d5
1.680172666080887,1.6949999999999998,a1,b23,c6,d3
1.990967801981357,2.0,a1,b23,c6,d10
0.9957976920033144,1.0,a1,b23,c6,d6
1.7075304552998545,1.7049999999999998,a1,b23,c6,d7
1.4205629434702205,1.4074999999999998,a1,b23,c6,d2
1.6908597260867106,1.6925,a1,b23,c6,d8
1996.505601522208,1976.485,a1,b23,c1,d1
1991.515785771015,1989.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
468.1733271925052,471.81,a1,b23,c1,d5
1979.5349028131016,1975.0,a1,b23,c1,d3
131.93706477442822,133.0,a1,b23,c1,d10
473.7277445137335,470.695,a1,b23,c1,d6
1751.7256287849862,1768.725,a1,b23,c1,d7
470.5263544977491,469.9549999999999,a1,b23,c1,d2
1577.9953659349972,1599.955,a1,b23,c1,d8
11.407746133532154,11.535,a1,b23,c3,d1
11.449949359869162,11.5575,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
519.9015508822413,523.1875,a1,b23,c3,d5
11.471103925523787,11.6075,a1,b23,c3,d3
108.76901714098659,110.0,a1,b23,c3,d10
530.0460292284387,522.52,a1,b23,c3,d6
3.877191961461112,3.8375,a1,b23,c3,d7
520.1992544764192,525.0,a1,b23,c3,d2
3.202229608787273,3.1975,a1,b23,c3,d8
4.764081958280231,4.755,a1,b23,c7,d1
5.054015822831048,5.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
10.575590275861492,10.5925,a1,b23,c7,d5
4.835882469926768,4.8125,a1,b23,c7,d3
10.005904653823974,10.0,a1,b23,c7,d10
10.476537885329678,10.46,a1,b23,c7,d6
4.826942841344918,4.76,a1,b23,c7,d7
10.582305406618824,10.455000000000002,a1,b23,c7,d2
4.7473092529848735,4.76,a1,b23,c7,d8
1.2227627450840233,1.2075,a1,b23,c8,d1
1.1809886849250146,1.1925,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1726411257745764,1.16,a1,b23,c8,d5
1.2001282738904853,1.19,a1,b23,c8,d3
0.9904719869099382,1.0,a1,b23,c8,d10
1.1607130132688903,1.1575,a1,b23,c8,d6
1.2120079039802931,1.1975,a1,b23,c8,d7
1.1703942667076892,1.16,a1,b23,c8,d2
1.2079601090660177,1.1975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
324.9873513346198,321.61,a1,b23,c4,d1
322.65318904371014,323.245,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
306.9651495199018,310.555,a1,b23,c4,d5
324.4515050842892,324.4475,a1,b23,c4,d3
79.58575928808114,80.0,a1,b23,c4,d10
311.30037728002134,309.88,a1,b23,c4,d6
291.2669576507372,293.2075,a1,b23,c4,d7
307.02456421174185,311.0025,a1,b23,c4,d2
273.8442664669534,273.0675,a1,b23,c4,d8
1.309373270547595,1.3075,a1,b23,c2,d1
1.31185620774844,1.3025,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.3912830543822503,1.4175,a1,b23,c2,d5
1.2973502865797455,1.31,a1,b23,c2,d3
1.0055629012025555,1.0,a1,b23,c2,d10
1.4208786311942363,1.4225,a1,b23,c2,d6
1.2906748479768928,1.295,a1,b23,c2,d7
1.0206644861179603,1.0,a1,b23,c2,d2
1.3081751483924011,1.3025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
23.247711869712344,23.43,a1,b24,c5,d1
23.11527964282783,23.4225,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
20.58797521761832,20.2025,a1,b24,c5,d5
23.486753479018287,23.4225,a1,b24,c5,d3
17.118000903797842,17.0,a1,b24,c5,d10
20.141403258015607,20.115,a1,b24,c5,d6
22.82551318259484,23.0,a1,b24,c5,d7
19.775179161740986,20.2075,a1,b24,c5,d2
11.775391426228873,11.645,a1,b24,c5,d8
2.8659548076820056,2.8125,a1,b24,c6,d1
2.790522070204192,2.81,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.1970199263422243,1.1975,a1,b24,c6,d5
2.8415470064826582,2.815,a1,b24,c6,d3
1.0041529903791448,1.0,a1,b24,c6,d10
1.003119063783902,1.0,a1,b24,c6,d6
2.99116693492741,3.0,a1,b24,c6,d7
1.2004149819917658,1.215,a1,b24,c6,d2
2.7824363486874244,2.78,a1,b24,c6,d8
264.54027805749087,263.545,a1,b24,c1,d1
263.26810389845684,263.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2017.4396431594785,2003.6775,a1,b24,c1,d5
263.9202298189535,264.0,a1,b24,c1,d3
623.2563061441438,625.0,a1,b24,c1,d10
2013.0859042564664,2002.91,a1,b24,c1,d6
242.24329824657903,243.0,a1,b24,c1,d7
1987.0691733384424,2017.95,a1,b24,c1,d2
221.7865655159964,221.52,a1,b24,c1,d8
102.2130473243998,103.095,a1,b24,c3,d1
104.58502078556069,104.2625,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
98.5585351581497,99.0625,a1,b24,c3,d5
102.99239056314241,103.685,a1,b24,c3,d3
23.042023129946926,23.0,a1,b24,c3,d10
98.51124359262036,99.4325,a1,b24,c3,d6
52.395836464585,52.0,a1,b24,c3,d7
100.63271349866886,99.0,a1,b24,c3,d2
47.87732004959401,47.5875,a1,b24,c3,d8
22.985044215149063,22.455,a1,b24,c7,d1
22.77670800448852,23.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
36.24832274055103,35.905,a1,b24,c7,d5
22.499025444557127,22.43,a1,b24,c7,d3
33.854439376569445,34.0,a1,b24,c7,d10
36.14131476152116,35.9,a1,b24,c7,d6
22.27874513878002,22.0,a1,b24,c7,d7
36.28686495382284,36.0475,a1,b24,c7,d2
22.749655808781927,22.73,a1,b24,c7,d8
1.2196065742305855,1.2374999999999998,a1,b24,c8,d1
1.2407172793309171,1.2325000000000002,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.161567829935915,1.15,a1,b24,c8,d5
1.2490187831752084,1.2400000000000002,a1,b24,c8,d3
1.0251004346462678,1.0,a1,b24,c8,d10
1.1566368333303652,1.165,a1,b24,c8,d6
0.9892055035753976,1.0,a1,b24,c8,d7
1.1709050959763774,1.1574999999999998,a1,b24,c8,d2
1.2304101018875775,1.235,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1296.3486943908356,1301.5025,a1,b24,c4,d1
1284.7756751193785,1311.735,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3256.4878348187644,3309.835,a1,b24,c4,d5
1282.3448162250702,1310.225,a1,b24,c4,d3
1058.6110827576588,1051.0,a1,b24,c4,d10
3302.230072916571,3339.83,a1,b24,c4,d6
1203.0993928930866,1217.0,a1,b24,c4,d7
3381.830099475207,3336.4225,a1,b24,c4,d2
1084.8518300946243,1070.4675,a1,b24,c4,d8
1.32010423896716,1.3225,a1,b24,c2,d1
1.3329331753692983,1.3325,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.331486798154637,3.3475,a1,b24,c2,d5
1.34645502597877,1.3425,a1,b24,c2,d3
2.9420785209378435,3.0,a1,b24,c2,d10
3.3052071094553237,3.3375,a1,b24,c2,d6
1.0064882072337322,1.0,a1,b24,c2,d7
2.9916395295368825,3.0,a1,b24,c2,d2
1.353883929847756,1.3375,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.2566863081794604,1.2525,a1,b7,c6,d1
1.2489644589245354,1.245,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0407561970794728,1.0475,a1,b7,c6,d5
1.2573116694695077,1.2425000000000002,a1,b7,c6,d3
0.98589107604515,1.0,a1,b7,c6,d10
1.009350289555115,1.0,a1,b7,c6,d6
1.1010941618368555,1.1075,a1,b7,c6,d7
1.0410102155053844,1.0425,a1,b7,c6,d2
1.0905158390765513,1.0950000000000002,a1,b7,c6,d8
19.100765840380248,18.935,a1,b7,c1,d1
18.953289021743625,19.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
77.44064803782352,76.7525,a1,b7,c1,d5
18.86302786360628,19.0,a1,b7,c1,d3
22.958870593650456,23.0,a1,b7,c1,d10
74.28514819252531,75.52000000000002,a1,b7,c1,d6
15.978532126510597,15.96,a1,b7,c1,d7
74.67477953336865,75.6275,a1,b7,c1,d2
15.157096915714982,15.0975,a1,b7,c1,d8
18.368500303831283,18.1425,a1,b7,c3,d1
18.661710596535823,18.175,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.903745641245788,28.985,a1,b7,c3,d5
18.180969940418198,18.23,a1,b7,c3,d3
6.006317682637321,6.0,a1,b7,c3,d10
29.85828515487512,29.1,a1,b7,c3,d6
1.2732287712830694,1.28,a1,b7,c3,d7
28.997394909681002,29.0,a1,b7,c3,d2
1.2241539198963876,1.225,a1,b7,c3,d8
21.247548851354527,21.0525,a1,b7,c7,d1
20.96360466499247,21.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
25.684905859710497,25.6325,a1,b7,c7,d5
21.147404778109948,21.055,a1,b7,c7,d3
26.004541890232943,26.0,a1,b7,c7,d10
25.75683785134517,25.685,a1,b7,c7,d6
20.655255175125387,20.81,a1,b7,c7,d7
25.272995808818322,25.405,a1,b7,c7,d2
21.22448311381478,20.9375,a1,b7,c7,d8
0.9810732023563724,0.99,a1,b7,c8,d1
0.9937473512345696,0.9925,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.995435370533865,1.0025,a1,b7,c8,d5
0.9851694800200004,0.9925,a1,b7,c8,d3
0.9911007825243952,1.0,a1,b7,c8,d10
1.0183810573559553,0.9975,a1,b7,c8,d6
0.9890228243770318,1.0,a1,b7,c8,d7
1.0062735283998674,1.0,a1,b7,c8,d2
0.9776170448565517,0.995,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
666.9691431437201,659.2975,a1,b7,c4,d1
663.9881559901878,658.2925,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2007.9879885931118,2002.9,a1,b7,c4,d5
652.0505446436591,657.5575000000001,a1,b7,c4,d3
512.0457107772305,505.0,a1,b7,c4,d10
1984.1516683375971,2000.455,a1,b7,c4,d6
598.4342755301888,595.735,a1,b7,c4,d7
1971.5749774532096,1998.32,a1,b7,c4,d2
543.7558610253734,550.8824999999998,a1,b7,c4,d8
8.656618241728205,8.709999999999999,a1,b7,c2,d1
8.510053348517244,8.627500000000001,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
54.596845003951366,54.67249999999999,a1,b7,c2,d5
8.747837940550157,8.657499999999999,a1,b7,c2,d3
12.97140145815,13.0,a1,b7,c2,d10
54.6566039688164,54.5725,a1,b7,c2,d6
7.1469230093035625,7.0675,a1,b7,c2,d7
55.499051038201635,55.0,a1,b7,c2,d2
6.875157803832463,6.8100000000000005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6804952849468051,0.675,a1,b9,c5,d1
0.677075616746311,0.67,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.258633514662416,2.2675,a1,b9,c5,d5
0.6834168949630427,0.6725,a1,b9,c5,d3
2.0027767120277726,2.0,a1,b9,c5,d10
2.309471984290605,2.305,a1,b9,c5,d6
0.6709881519026805,0.67,a1,b9,c5,d7
2.2845224360339165,2.2975,a1,b9,c5,d2
0.6661103203117384,0.6675,a1,b9,c5,d8
4.761166169356705,4.7650000000000015,a1,b9,c6,d1
4.616100948244274,4.697500000000002,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.1529400345904874,2.135,a1,b9,c6,d5
4.670594550873959,4.7225,a1,b9,c6,d3
0.9815198732580012,1.0,a1,b9,c6,d10
2.0397678655264757,2.0,a1,b9,c6,d6
4.759936527955394,4.7275,a1,b9,c6,d7
2.1129891601249384,2.1225,a1,b9,c6,d2
4.1498311555769885,4.12,a1,b9,c6,d8
2575.1032183884054,2549.365,a1,b9,c1,d1
2540.931668953679,2532.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1806.3130970883847,1835.5875,a1,b9,c1,d5
2544.422401875816,2541.0,a1,b9,c1,d3
468.0099812045985,467.0,a1,b9,c1,d10
1827.6282808832655,1843.765,a1,b9,c1,d6
2378.6843321836027,2373.4825,a1,b9,c1,d7
1815.9913221204306,1822.22,a1,b9,c1,d2
2125.5593628314195,2140.1800000000007,a1,b9,c1,d8
181.83999370565877,180.7175,a1,b9,c3,d1
180.42307271896672,180.345,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
183.73994880598775,181.635,a1,b9,c3,d5
181.44944428965957,181.515,a1,b9,c3,d3
45.9629785439762,46.0,a1,b9,c3,d10
184.7680798489401,181.305,a1,b9,c3,d6
24.964909679575428,24.6425,a1,b9,c3,d7
181.14509133677132,182.0,a1,b9,c3,d2
22.545619995631338,22.565,a1,b9,c3,d8
1.1228525115839474,1.1124999999999998,a1,b9,c7,d1
1.0003249964186962,1.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.370552237366716,3.3475,a1,b9,c7,d5
1.1317641400041327,1.1175000000000002,a1,b9,c7,d3
1.000402369389061,1.0,a1,b9,c7,d10
3.3028457405848837,3.3275,a1,b9,c7,d6
1.2688495163228957,1.285,a1,b9,c7,d7
3.3622439304361014,3.345,a1,b9,c7,d2
1.307102752413095,1.295,a1,b9,c7,d8
1.9914552073879184,2.0,a1,b9,c8,d1
1.9952757235276768,1.9875,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6445946896223809,1.6774999999999998,a1,b9,c8,d5
2.01137229319947,1.985,a1,b9,c8,d3
1.003573623911923,1.0,a1,b9,c8,d10
1.6517206444010968,1.675,a1,b9,c8,d6
1.8067597759219127,1.8425,a1,b9,c8,d7
1.7092994105692818,1.7074999999999998,a1,b9,c8,d2
1.8745774334378495,1.8725,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1613.2185759682422,1636.335,a1,b9,c4,d1
1617.4520831041034,1638.0925000000002,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4902.06981984475,4902.0025,a1,b9,c4,d5
1658.169514981128,1648.6250000000002,a1,b9,c4,d3
1548.4406905033115,1546.0,a1,b9,c4,d10
4870.067119547889,4842.1025,a1,b9,c4,d6
1516.4108790630874,1523.8025,a1,b9,c4,d7
4864.323914688408,4855.549999999998,a1,b9,c4,d2
1392.8576634053748,1406.5825,a1,b9,c4,d8
342.3447365847836,340.32,a1,b9,c2,d1
338.61700078828227,339.055,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
464.1426874730342,462.575,a1,b9,c2,d5
340.47019320793555,343.5150000000001,a1,b9,c2,d3
359.0708027866346,365.0,a1,b9,c2,d10
463.0670686820871,466.6425,a1,b9,c2,d6
339.5289550855685,339.2575,a1,b9,c2,d7
467.88692676523584,467.0,a1,b9,c2,d2
321.2932976211476,321.3975,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.5391327800725818,1.5225,a1,b13,c5,d1
1.5194483821272533,1.5299999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.6089294279206163,1.62,a1,b13,c5,d5
1.548588520117599,1.54,a1,b13,c5,d3
0.9969813880343656,1.0,a1,b13,c5,d10
1.585111102965323,1.6075000000000002,a1,b13,c5,d6
1.5498563505708167,1.5425,a1,b13,c5,d7
1.6030851468606997,1.6075,a1,b13,c5,d2
0.9868295563227004,0.9974999999999998,a1,b13,c5,d8
74.45479452509736,73.44500000000002,a1,b13,c6,d1
73.09658744215791,74.2875,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
28.186982967379475,27.8125,a1,b13,c6,d5
72.64503613537039,73.46249999999998,a1,b13,c6,d3
25.43090560850866,26.0,a1,b13,c6,d10
27.015916851250953,27.0,a1,b13,c6,d6
70.04209210501746,70.74000000000002,a1,b13,c6,d7
27.730202709273573,27.687500000000004,a1,b13,c6,d2
70.87873858949608,70.2225,a1,b13,c6,d8
15538.384700372282,15473.615000000002,a1,b13,c1,d1
15324.589869132293,15320.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7759.620898339876,7621.7675,a1,b13,c1,d5
15430.365709621085,15429.0,a1,b13,c1,d3
5916.889976538056,5856.0,a1,b13,c1,d10
7743.725460381234,7650.9975,a1,b13,c1,d6
14153.38807305729,14008.18,a1,b13,c1,d7
7796.194154559779,7712.9225,a1,b13,c1,d2
12495.37370604738,12450.4975,a1,b13,c1,d8
38.36672384523129,37.665,a1,b13,c3,d1
37.255528293743545,37.8125,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
69.75520185129793,70.345,a1,b13,c3,d5
38.52343589736785,37.74,a1,b13,c3,d3
18.171982946761307,18.0,a1,b13,c3,d10
71.33465625855085,70.95750000000002,a1,b13,c3,d6
5.262013700049351,5.2975,a1,b13,c3,d7
70.17355820746879,70.0,a1,b13,c3,d2
4.448504498810848,4.4425,a1,b13,c3,d8
40.3971179626708,40.475,a1,b13,c7,d1
39.94422138709177,40.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.135529181660257,5.192500000000001,a1,b13,c7,d5
40.718296038666566,40.3775,a1,b13,c7,d3
2.944996296921727,3.0,a1,b13,c7,d10
5.215657880444718,5.1475,a1,b13,c7,d6
40.35577810700624,39.75250000000001,a1,b13,c7,d7
5.088393263450214,5.1225000000000005,a1,b13,c7,d2
39.70914635837707,39.365,a1,b13,c7,d8
1.2401811208621358,1.235,a1,b13,c8,d1
1.241174585355867,1.2325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3161538587910473,1.3250000000000002,a1,b13,c8,d5
1.2377338877279986,1.245,a1,b13,c8,d3
1.0014686255964285,1.0,a1,b13,c8,d10
1.32821632802175,1.325,a1,b13,c8,d6
1.217294083644903,1.24,a1,b13,c8,d7
1.3292786554874816,1.3150000000000002,a1,b13,c8,d2
1.237800309257632,1.245,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
301.8545220856086,304.0175,a1,b13,c4,d1
300.47782113682695,302.415,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
956.2511854443637,950.255,a1,b13,c4,d5
300.0065288135948,301.65,a1,b13,c4,d3
282.61817582375227,286.0,a1,b13,c4,d10
943.7039755332988,950.8725,a1,b13,c4,d6
246.95203843980994,243.8175,a1,b13,c4,d7
935.815461587424,955.5475,a1,b13,c4,d2
225.32754294003732,225.795,a1,b13,c4,d8
9.518146475861608,9.565,a1,b13,c2,d1
9.695043073729837,9.64,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.816181190336818,1.805,a1,b13,c2,d5
9.797713719717187,9.7,a1,b13,c2,d3
2.025396656752106,2.0,a1,b13,c2,d10
1.826122794787093,1.81,a1,b13,c2,d6
6.961501410610706,6.9825,a1,b13,c2,d7
1.985006486974567,2.0,a1,b13,c2,d2
