real,predict,a,b,c,d
4.92908978550937,9.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
7.604102232023875,7.6225,a1,b6,c3,d5
8.908747777450564,8.985,a1,b6,c3,d3
2.2737575822539773,2.25,a1,b6,c3,d10
7.542108074384537,7.59,a1,b6,c3,d6
1.1600080975422586,1.1675,a1,b6,c3,d7
7.736110089525059,7.645,a1,b6,c3,d2
1.180922903462844,1.17,a1,b6,c3,d8
1.7279939861239406,1.7225,a1,b6,c7,d1
1.7066723783119673,1.7225,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4326146857584632,1.42,a1,b6,c7,d5
1.7358459243637328,1.7175,a1,b6,c7,d3
1.4281287707105192,1.4249999999999998,a1,b6,c7,d10
1.4472375036661411,1.4325,a1,b6,c7,d6
1.7169235983266855,1.6800000000000002,a1,b6,c7,d7
1.424976591358006,1.435,a1,b6,c7,d2
1.7155379590585942,1.7025,a1,b6,c7,d8
0.989308544388562,1.0,a1,b6,c8,d1
0.9987409899418872,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0157851268922136,0.9975,a1,b6,c8,d5
0.9984901282390642,1.005,a1,b6,c8,d3
1.067785095807708,1.0550000000000002,a1,b6,c8,d10
1.0018796701873622,1.0074999999999998,a1,b6,c8,d6
1.0096786976010121,1.0075,a1,b6,c8,d7
0.9835908006847632,1.005,a1,b6,c8,d2
0.9950191843951538,1.0025,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
43.55749876230851,43.6175,a1,b6,c4,d1
43.54836874469062,43.81500000000001,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
225.1432623452636,224.6175,a1,b6,c4,d5
42.444594136163026,43.3,a1,b6,c4,d3
93.96906466690277,93.27,a1,b6,c4,d10
223.54746622051832,226.4875,a1,b6,c4,d6
41.82235508928875,42.5325,a1,b6,c4,d7
221.65954307249518,224.85,a1,b6,c4,d2
29.962993947840328,30.55,a1,b6,c4,d8
1.4433298584746097,1.4525,a1,b6,c2,d1
1.0068289080030035,1.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.5008667052740465,3.5475,a1,b6,c2,d5
1.4455239616523656,1.45,a1,b6,c2,d3
1.2374943794035989,1.235,a1,b6,c2,d10
3.5368996345375585,3.535,a1,b6,c2,d6
1.4454727680956112,1.44,a1,b6,c2,d7
3.545332891642614,3.5425,a1,b6,c2,d2
1.4276462557465517,1.435,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
7.899318419403802,7.995000000000001,a1,b20,c5,d1
8.0223363965701,8.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.031885572945125,2.0375,a1,b20,c5,d5
7.911209067635761,7.995,a1,b20,c5,d3
1.6539335288581485,1.67,a1,b20,c5,d10
2.0621548221603634,2.075,a1,b20,c5,d6
8.010199279058444,7.965,a1,b20,c5,d7
2.03682175224946,2.0625,a1,b20,c5,d2
2.6084866229207946,2.6325000000000003,a1,b20,c5,d8
1.6778799798518809,1.6549999999999998,a1,b20,c6,d1
2.019204045327716,2.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.058332040937891,2.09,a1,b20,c6,d5
1.6315855977107976,1.65,a1,b20,c6,d3
2.101164685723428,2.125,a1,b20,c6,d10
2.082682846992878,2.1025,a1,b20,c6,d6
1.6317319292922732,1.64,a1,b20,c6,d7
2.102797055537506,2.095,a1,b20,c6,d2
1.640699785168674,1.6375,a1,b20,c6,d8
1813.9952281697906,1811.775,a1,b20,c1,d1
1771.403572933296,1806.8575,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
709.1760072178622,704.5825,a1,b20,c1,d5
1800.407597493247,1812.1725,a1,b20,c1,d3
273.2401921690848,272.15000000000003,a1,b20,c1,d10
711.3686824972776,698.08,a1,b20,c1,d6
1578.0372961029543,1595.0,a1,b20,c1,d7
689.504891186861,693.9575,a1,b20,c1,d2
976.2275696198984,972.9725,a1,b20,c1,d8
12.040336343609711,12.0525,a1,b20,c3,d1
6.994771258597858,12.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
901.4648291180777,909.57,a1,b20,c3,d5
11.95883185915211,12.11,a1,b20,c3,d3
151.30016472583824,147.0625,a1,b20,c3,d10
892.9919380075074,899.8575,a1,b20,c3,d6
1.6321268833654108,1.605,a1,b20,c3,d7
889.3953224818314,899.0400000000003,a1,b20,c3,d2
1.146990251161867,1.1475,a1,b20,c3,d8
1.109605961874334,1.1025,a1,b20,c7,d1
1.0999187723650097,1.1025,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.2056175765885884,1.1949999999999998,a1,b20,c7,d5
1.1119143547339203,1.1075000000000002,a1,b20,c7,d3
1.4544195046417645,1.4375,a1,b20,c7,d10
1.1957950450229264,1.1949999999999998,a1,b20,c7,d6
1.1023054601253557,1.1075,a1,b20,c7,d7
1.184156196685407,1.19,a1,b20,c7,d2
1.092501029790661,1.11,a1,b20,c7,d8
1.1651909489380143,1.1725,a1,b20,c8,d1
1.177257272965618,1.1749999999999998,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2144773357770648,1.21,a1,b20,c8,d5
1.18656577148673,1.1775,a1,b20,c8,d3
1.128276855317817,1.1150000000000002,a1,b20,c8,d10
1.2001636668284603,1.1949999999999998,a1,b20,c8,d6
0.9894644236462141,1.0074999999999998,a1,b20,c8,d7
1.2105495358767502,1.2175,a1,b20,c8,d2
1.0233463490601002,1.0025,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
441.3138798581812,433.1875,a1,b20,c4,d1
430.046082925216,430.6475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
491.3346456256643,482.50750000000005,a1,b20,c4,d5
425.1997293314916,429.1075,a1,b20,c4,d3
183.83381574276214,179.85000000000005,a1,b20,c4,d10
477.05379079075317,480.0875,a1,b20,c4,d6
355.4965223470056,356.4225,a1,b20,c4,d7
479.2036531411482,481.7625,a1,b20,c4,d2
307.0291857744083,301.835,a1,b20,c4,d8
90.98519374860737,90.01499999999999,a1,b20,c2,d1
91.75916552391364,91.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
36.58645446886385,36.84,a1,b20,c2,d5
91.8679852633198,89.8575,a1,b20,c2,d3
31.164840805279546,30.865,a1,b20,c2,d10
35.937085577978294,36.5975,a1,b20,c2,d6
90.11818090185356,90.2225,a1,b20,c2,d7
36.467168252405905,36.6075,a1,b20,c2,d2
58.85699898696986,58.79750000000001,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.02598661312114,1.0275,a1,b21,c5,d1
1.002314939413043,1.01,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0027425902614897,0.9925,a1,b21,c5,d5
1.0293431182291608,1.025,a1,b21,c5,d3
0.9889915660662656,0.9975,a1,b21,c5,d10
0.9869415282727508,0.995,a1,b21,c5,d6
1.016547340984298,1.0225,a1,b21,c5,d7
1.0057914567740591,1.0025,a1,b21,c5,d2
1.0006672142900928,0.9875,a1,b21,c5,d8
1.1703364377244367,1.1675,a1,b21,c6,d1
1.0057597635878102,1.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.184323854272012,1.1825,a1,b21,c6,d5
1.1815304535126652,1.1775,a1,b21,c6,d3
1.025670573633537,1.0075,a1,b21,c6,d10
1.19439469647448,1.1825,a1,b21,c6,d6
1.0703201454002491,1.0775,a1,b21,c6,d7
1.2061168592830616,1.1949999999999998,a1,b21,c6,d2
1.0703039195960211,1.0725000000000002,a1,b21,c6,d8
6.658012887632853,6.555,a1,b21,c1,d1
6.628213858851424,6.612499999999999,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
158.30895573322164,158.5,a1,b21,c1,d5
6.5063307395406875,6.6425,a1,b21,c1,d3
55.80929894035821,55.7375,a1,b21,c1,d10
156.257366899634,156.655,a1,b21,c1,d6
4.957059386113297,4.9075,a1,b21,c1,d7
159.07926254275674,157.2075,a1,b21,c1,d2
4.823435894413019,4.6775,a1,b21,c1,d8
5.423015543278842,5.4300000000000015,a1,b21,c3,d1
2.956734074558245,5.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
41.65898707633663,41.825,a1,b21,c3,d5
5.3486162984193495,5.397500000000001,a1,b21,c3,d3
6.860192165025567,6.8225,a1,b21,c3,d10
42.25739830966603,41.935,a1,b21,c3,d6
1.2012535437055696,1.205,a1,b21,c3,d7
42.659625179997896,41.7925,a1,b21,c3,d2
1.2204074727004146,1.22,a1,b21,c3,d8
2.8642550198065067,2.865,a1,b21,c7,d1
2.887580176507674,2.89,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
13.678228272138849,13.5975,a1,b21,c7,d5
2.8555271606896047,2.855,a1,b21,c7,d3
3.9905197009092017,4.0075,a1,b21,c7,d10
13.942485362897205,13.7375,a1,b21,c7,d6
2.8391112880959684,2.87,a1,b21,c7,d7
13.60850318660328,13.6325,a1,b21,c7,d2
2.8850571778929748,2.8725000000000005,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
9.751244422912107,9.5375,a1,b21,c4,d1
9.475938423322953,9.54,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
42.322663220068456,42.265,a1,b21,c4,d5
9.488912780863963,9.54,a1,b21,c4,d3
16.717475779410723,16.85,a1,b21,c4,d10
41.84905842324011,42.17,a1,b21,c4,d6
8.701696149921327,8.845,a1,b21,c4,d7
41.64204986628845,42.09,a1,b21,c4,d2
5.509876273550109,5.505,a1,b21,c4,d8
1.4004741430659915,1.4175,a1,b21,c2,d1
0.9810693828276064,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2311099764822748,1.2425,a1,b21,c2,d5
1.3870424481733892,1.4099999999999997,a1,b21,c2,d3
0.9939180043080768,0.9925,a1,b21,c2,d10
1.2492455531239055,1.2574999999999998,a1,b21,c2,d6
1.4038488566758731,1.42,a1,b21,c2,d7
1.2342709626344714,1.255,a1,b21,c2,d2
1.4442003436048814,1.43,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
63.47574077182619,63.785,a1,b8,c5,d1
62.7967595030286,63.03999999999999,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
283.4815226162949,278.9125,a1,b8,c5,d5
64.08020678786313,63.70250000000001,a1,b8,c5,d3
14.166123643718894,14.17,a1,b8,c5,d10
284.89822366073435,280.44,a1,b8,c5,d6
63.521174700029256,63.465,a1,b8,c5,d7
278.1621580184372,278.42,a1,b8,c5,d2
55.877370632394545,55.72,a1,b8,c5,d8
39.44455592567985,39.555,a1,b8,c6,d1
39.64896011029516,40.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
15.596600632933233,15.7275,a1,b8,c6,d5
39.81253951450165,39.4975,a1,b8,c6,d3
15.882555748634504,15.927500000000002,a1,b8,c6,d10
15.755693499069656,15.765,a1,b8,c6,d6
39.98161308419065,39.4925,a1,b8,c6,d7
16.101700120561294,15.9075,a1,b8,c6,d2
39.12800161908661,39.425,a1,b8,c6,d8
965.928986786004,971.4975,a1,b8,c1,d1
969.7161206749723,961.8425,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
2891.143598745317,2873.6075,a1,b8,c1,d5
975.7449047079828,965.14,a1,b8,c1,d3
784.9082362491222,801.4224999999999,a1,b8,c1,d10
2858.650343351119,2883.0425,a1,b8,c1,d6
628.4902858898665,622.1474999999998,a1,b8,c1,d7
2849.2982737854804,2894.8775,a1,b8,c1,d2
452.32431889536934,455.8225,a1,b8,c1,d8
35.424833629027376,35.5325,a1,b8,c3,d1
20.691350743326485,36.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2229.2596127588213,2236.5475,a1,b8,c3,d5
35.748941488668606,35.4675,a1,b8,c3,d3
847.7823982897065,835.3575000000003,a1,b8,c3,d10
2248.968447529335,2260.25,a1,b8,c3,d6
2.9793630083151563,2.985,a1,b8,c3,d7
2257.7590452972995,2250.2375,a1,b8,c3,d2
2.5333929549780208,2.5625,a1,b8,c3,d8
9.809707460822224,9.7925,a1,b8,c7,d1
9.773755491995047,9.825,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
12.70547904641714,12.5125,a1,b8,c7,d5
9.767517939832693,9.81,a1,b8,c7,d3
8.812351971136511,8.7175,a1,b8,c7,d10
12.58744411602762,12.5575,a1,b8,c7,d6
7.249142658047383,7.3225,a1,b8,c7,d7
12.612180587347622,12.495,a1,b8,c7,d2
7.352410781082478,7.3775,a1,b8,c7,d8
5.913878354708638,5.8775,a1,b8,c8,d1
5.902915609583481,5.98,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.981333230884823,4.0175,a1,b8,c8,d5
5.951125725677365,5.942499999999999,a1,b8,c8,d3
4.008605181344794,3.9575,a1,b8,c8,d10
4.0008105336485915,3.9975,a1,b8,c8,d6
5.82223979379484,5.8725,a1,b8,c8,d7
4.037757199615683,4.025,a1,b8,c8,d2
5.122114377961116,5.195,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1099.515387275694,1099.5700000000004,a1,b8,c4,d1
1104.9469848486387,1095.66,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1165.213789195303,1167.77,a1,b8,c4,d5
1094.768299244716,1091.905,a1,b8,c4,d3
417.06828813831237,413.195,a1,b8,c4,d10
1172.8459873153095,1171.3925,a1,b8,c4,d6
1026.2241209686042,1022.15,a1,b8,c4,d7
1167.7422286775065,1167.11,a1,b8,c4,d2
857.2006847568592,853.2425000000003,a1,b8,c4,d8
1180.840543012305,1176.1625,a1,b8,c2,d1
1187.7350583412615,1172.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
678.4122116854433,686.0899999999998,a1,b8,c2,d5
1172.6293380658258,1169.405,a1,b8,c2,d3
264.0641674345038,260.6225,a1,b8,c2,d10
684.426357772172,689.6925000000001,a1,b8,c2,d6
1130.8378868755433,1140.0475,a1,b8,c2,d7
678.9073353557384,683.655,a1,b8,c2,d2
1068.0862558580768,1081.335,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.1775012171020731,1.1725,a1,b12,c6,d1
0.998404519787657,1.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.197478705706945,2.2125,a1,b12,c6,d5
1.1760515007381356,1.18,a1,b12,c6,d3
2.16602582705517,2.1575,a1,b12,c6,d10
2.257897158817093,2.225,a1,b12,c6,d6
1.1820757715345125,1.1799999999999995,a1,b12,c6,d7
2.1846566026410716,2.2125,a1,b12,c6,d2
1.1195238413986923,1.1125000000000005,a1,b12,c6,d8
1026.5275234693422,1025.735,a1,b12,c1,d1
1061.5690995415996,1026.3775,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
181.5755729230648,180.75,a1,b12,c1,d5
1029.565738170944,1022.6125000000003,a1,b12,c1,d3
69.12858889189447,69.07,a1,b12,c1,d10
178.8271332205677,179.63500000000005,a1,b12,c1,d6
918.0384482302676,921.96,a1,b12,c1,d7
183.54839685922596,179.52499999999995,a1,b12,c1,d2
801.9341006631662,803.505,a1,b12,c1,d8
9.135546865623494,8.9975,a1,b12,c3,d1
5.020939888217394,9.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
58.89840724187755,57.44500000000001,a1,b12,c3,d5
9.053783396185294,8.8825,a1,b12,c3,d3
9.858480037266702,9.7525,a1,b12,c3,d10
56.54838903567857,57.52,a1,b12,c3,d6
1.085094780249979,1.08,a1,b12,c3,d7
57.62171166847738,57.2375,a1,b12,c3,d2
1.0574375113350445,1.055,a1,b12,c3,d8
1.2305279126350692,1.2125,a1,b12,c7,d1
1.2107127036302974,1.2125,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1426511539058517,1.165,a1,b12,c7,d5
1.2134984750144304,1.2174999999999998,a1,b12,c7,d3
1.2104949562892626,1.22,a1,b12,c7,d10
1.1393697071890716,1.1525,a1,b12,c7,d6
1.1910467951102228,1.2075,a1,b12,c7,d7
1.178482041519767,1.16,a1,b12,c7,d2
1.2205208031534218,1.2125,a1,b12,c7,d8
1.5693230573091177,1.5775,a1,b12,c8,d1
1.6055885554177478,1.5975,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1324794562250362,1.12,a1,b12,c8,d5
1.5789617995151923,1.575,a1,b12,c8,d3
1.1954881119486602,1.1875,a1,b12,c8,d10
1.1346178754972298,1.12,a1,b12,c8,d6
1.4959885220063067,1.5225,a1,b12,c8,d7
1.1110493003655946,1.1175000000000002,a1,b12,c8,d2
1.4472422449926348,1.425,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
417.5267403202534,419.525,a1,b12,c4,d1
421.4752082920351,421.3425,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
272.3205987217375,272.9975,a1,b12,c4,d5
417.8725069161972,417.685,a1,b12,c4,d3
148.72065116962204,149.1775,a1,b12,c4,d10
275.7625591614959,276.42,a1,b12,c4,d6
397.5081640683989,405.6625,a1,b12,c4,d7
272.5427121185349,274.68,a1,b12,c4,d2
344.8020526858529,344.47,a1,b12,c4,d8
73.06323212347637,74.78,a1,b12,c2,d1
76.33538146276192,75.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
12.778050124791395,12.9025,a1,b12,c2,d5
74.3532241837,74.2225,a1,b12,c2,d3
4.486434254741237,4.4425,a1,b12,c2,d10
12.838760561056885,12.8125,a1,b12,c2,d6
63.47146890218503,62.855,a1,b12,c2,d7
12.884215649970054,12.9,a1,b12,c2,d2
54.82868739327794,54.565,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
1.7964122504211015,1.81,a1,b22,c6,d1
1.9888126238704225,2.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
8.298327379689766,8.1975,a1,b22,c6,d5
1.8141095444379025,1.8125,a1,b22,c6,d3
8.018572111836834,8.1125,a1,b22,c6,d10
8.184699571237845,8.0925,a1,b22,c6,d6
1.9905273810406097,2.0,a1,b22,c6,d7
8.10867229911579,8.114999999999998,a1,b22,c6,d2
1.1872909977280472,1.185,a1,b22,c6,d8
665.3653361124548,660.5325,a1,b22,c1,d1
652.4515430453353,641.5550000000002,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
280.9420750633989,279.5675,a1,b22,c1,d5
649.8639407253228,649.1175000000002,a1,b22,c1,d3
95.36621363915148,96.2175,a1,b22,c1,d10
285.3178310035308,279.64250000000004,a1,b22,c1,d6
611.9255167121487,617.0,a1,b22,c1,d7
280.75753387854337,276.195,a1,b22,c1,d2
515.1920467431441,519.28,a1,b22,c1,d8
12.994875947399109,12.835,a1,b22,c3,d1
7.822061585527138,13.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
5.881793981154152,5.83,a1,b22,c3,d5
13.13069001168649,12.895,a1,b22,c3,d3
1.827904280581485,1.84,a1,b22,c3,d10
5.8741490357662975,5.889999999999999,a1,b22,c3,d6
0.9942096736966204,1.0,a1,b22,c3,d7
5.7637063175256005,5.88,a1,b22,c3,d2
1.1559906675003175,1.1424999999999998,a1,b22,c3,d8
1.736378221627798,1.7325,a1,b22,c7,d1
1.7200384487342009,1.705,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.9863448236549806,1.0,a1,b22,c7,d5
1.695892730499587,1.705,a1,b22,c7,d3
0.982323451979896,0.9925,a1,b22,c7,d10
1.0031958943989443,0.9975,a1,b22,c7,d6
2.0079646575907195,2.0,a1,b22,c7,d7
1.0097350954254969,1.005,a1,b22,c7,d2
1.4115188468583928,1.4,a1,b22,c7,d8
1.3880847004589234,1.38,a1,b22,c8,d1
1.3867003253522128,1.3849999999999998,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2126322196349546,1.205,a1,b22,c8,d5
1.3996495714136057,1.3874999999999995,a1,b22,c8,d3
0.9753864652020104,0.9925,a1,b22,c8,d10
1.2094738145953543,1.19,a1,b22,c8,d6
0.9891412883019028,1.0,a1,b22,c8,d7
1.181003626636916,1.2,a1,b22,c8,d2
1.4010325029912236,1.38,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
35.06198669222537,35.1425,a1,b22,c4,d1
35.4593727317012,35.1625,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
246.754923983778,251.0025,a1,b22,c4,d5
34.40047088709418,34.974999999999994,a1,b22,c4,d3
113.03062652429877,111.64,a1,b22,c4,d10
253.78455567719902,253.86,a1,b22,c4,d6
34.384722714776565,34.0,a1,b22,c4,d7
255.64199835330703,254.87,a1,b22,c4,d2
28.745413805467507,28.71,a1,b22,c4,d8
2.163802330539643,2.145,a1,b22,c2,d1
2.002576119607752,2.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.325951205604151,1.3175,a1,b22,c2,d5
2.1616816751683183,2.15,a1,b22,c2,d3
1.2405135104562646,1.2325,a1,b22,c2,d10
1.3486408631070859,1.32,a1,b22,c2,d6
1.0017173338968088,1.0,a1,b22,c2,d7
1.3499735550579235,1.3250000000000002,a1,b22,c2,d2
1.1457842346880522,1.13,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.280498510583579,1.2925,a1,b23,c5,d1
1.2732409841931789,1.2825000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7577986727612692,0.7525,a1,b23,c5,d5
1.2864387440726384,1.29,a1,b23,c5,d3
0.4879188222757562,0.5,a1,b23,c5,d10
0.7439196515141372,0.7525,a1,b23,c5,d6
1.2893595824770232,1.285,a1,b23,c5,d7
0.7531430839239956,0.75,a1,b23,c5,d2
0.9314604704699716,0.9575,a1,b23,c5,d8
1.1348109405822138,1.1349999999999998,a1,b23,c6,d1
1.012718262782219,1.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.136481784059583,1.1225,a1,b23,c6,d5
1.1396343589897235,1.13,a1,b23,c6,d3
1.432475502384832,1.4049999999999998,a1,b23,c6,d10
1.1317843776589465,1.13,a1,b23,c6,d6
1.1364088201164058,1.1349999999999998,a1,b23,c6,d7
1.112901190103146,1.1225,a1,b23,c6,d2
1.1330474196198157,1.1375,a1,b23,c6,d8
