real,predict,a,b,c,d
1.497468604946253,1.49,a1,b28,c5,d2
1.0223240423089606,1.0074999999999998,a1,b28,c5,d8
0.7592398181644514,0.7525,a1,b28,c6,d1
0.7465514310171447,0.7475,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1069163540897318,1.12,a1,b28,c6,d5
0.7271930872635629,0.7424999999999999,a1,b28,c6,d3
1.346554254999529,1.315,a1,b28,c6,d10
1.1271661808938302,1.1225,a1,b28,c6,d6
0.7547902124355329,0.7475,a1,b28,c6,d7
1.1387280026205049,1.1225,a1,b28,c6,d2
0.7439411154539954,0.7475,a1,b28,c6,d8
27.41807711194201,27.48,a1,b28,c1,d1
27.094182739613533,27.2075,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
293.17108516764887,287.68,a1,b28,c1,d5
27.663496796223203,27.3325,a1,b28,c1,d3
88.48989322814282,87.16749999999998,a1,b28,c1,d10
285.97984236598154,287.79,a1,b28,c1,d6
23.1347571536446,23.0675,a1,b28,c1,d7
285.0004558837596,287.535,a1,b28,c1,d2
21.66699614638783,21.83,a1,b28,c1,d8
4.628855919465324,4.6275,a1,b28,c3,d1
4.606395981218367,4.567499999999999,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.063711351915704,5.98,a1,b28,c3,d5
4.581541297024041,4.625,a1,b28,c3,d3
2.1178010070810576,2.0975,a1,b28,c3,d10
5.916390575037347,5.995000000000001,a1,b28,c3,d6
3.5686323061386003,3.5375,a1,b28,c3,d7
6.055084566493341,6.030000000000001,a1,b28,c3,d2
3.431718003610301,3.39,a1,b28,c3,d8
2.903768966479745,2.905,a1,b28,c7,d1
2.8775924074983186,2.89,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.376535171563316,1.3624999999999998,a1,b28,c7,d5
2.906617722439904,2.9025000000000003,a1,b28,c7,d3
1.18743100093785,1.22,a1,b28,c7,d10
1.3742007557881877,1.3675000000000002,a1,b28,c7,d6
2.8965063660829413,2.895,a1,b28,c7,d7
1.0018633693365993,1.0,a1,b28,c7,d2
2.9639797656393987,2.8875,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1804709239754524,0.18,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.18312856996008745,0.1825,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.18063312884690505,0.18,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.205114485047826,21.415,a1,b28,c4,d1
21.276064606138497,21.405,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
-0.0,106.0,a1,b28,c4,d5
21.465301703643156,21.305,a1,b28,c4,d3
29.85428890721808,30.31,a1,b28,c4,d10
102.34543224948317,104.275,a1,b28,c4,d6
18.023916919975594,18.33,a1,b28,c4,d7
101.32837197960791,103.9775,a1,b28,c4,d2
17.543877287732457,17.7325,a1,b28,c4,d8
1.5109106546890405,1.4975,a1,b28,c2,d1
1.4956163148005968,1.485,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.8150050298072659,0.815,a1,b28,c2,d5
1.4877703442830514,1.475,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.8232430252637702,0.8275,a1,b28,c2,d6
1.4903072389597791,1.4900000000000002,a1,b28,c2,d7
0.8189686563942535,0.8175,a1,b28,c2,d2
1.4926226821156856,1.4874999999999998,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6327441010480457,1.65,a1,b29,c6,d1
1.6603150137830565,1.66,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5743430356830184,1.5700000000000005,a1,b29,c6,d5
1.6955214183743208,1.6675,a1,b29,c6,d3
1.4169539198896048,1.4225,a1,b29,c6,d10
1.6020135749759594,1.5825,a1,b29,c6,d6
1.6274663600305874,1.6249999999999998,a1,b29,c6,d7
1.5994364365715985,1.5775,a1,b29,c6,d2
1.648832693243817,1.6449999999999998,a1,b29,c6,d8
16.386480359885688,16.410000000000004,a1,b29,c1,d1
16.592408299131154,16.580000000000002,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
209.58831499206963,208.995,a1,b29,c1,d5
16.411237560996142,16.442500000000006,a1,b29,c1,d3
62.429509903597825,61.8975,a1,b29,c1,d10
207.69656579473983,206.9325,a1,b29,c1,d6
14.951002246476504,14.985,a1,b29,c1,d7
205.33336488029843,207.0425,a1,b29,c1,d2
13.763696487655759,13.8625,a1,b29,c1,d8
5.983504114447037,6.075000000000001,a1,b29,c3,d1
6.043278938156582,6.115,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.548038947194133,4.4925,a1,b29,c3,d5
6.074707600726019,6.0775000000000015,a1,b29,c3,d3
1.380657439418934,1.3775,a1,b29,c3,d10
4.4834481219882365,4.47,a1,b29,c3,d6
1.840856763058269,1.8175,a1,b29,c3,d7
4.5191524363454825,4.4575000000000005,a1,b29,c3,d2
1.6584821430404355,1.67,a1,b29,c3,d8
1.6516140563942174,1.65,a1,b29,c7,d1
1.6547149229589406,1.6224999999999998,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1306297677647774,1.1475,a1,b29,c7,d5
1.6356181927140103,1.6275,a1,b29,c7,d3
1.1351821801981177,1.1275,a1,b29,c7,d10
1.1633043962984926,1.1549999999999998,a1,b29,c7,d6
1.3843080872254423,1.3775,a1,b29,c7,d7
0.0,1.0,a1,b29,c7,d2
1.3804198858367416,1.385,a1,b29,c7,d8
0.7294144459378068,0.7374999999999999,a1,b29,c8,d1
0.7473844863143444,0.75,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8590794130195122,0.8574999999999999,a1,b29,c8,d5
0.7596000993453139,0.75,a1,b29,c8,d3
0.6926949085625793,0.6825000000000001,a1,b29,c8,d10
0.8693800495141516,0.8725,a1,b29,c8,d6
0.7533235344681195,0.75,a1,b29,c8,d7
0.8562079544782831,0.8625,a1,b29,c8,d2
0.7345651079831153,0.75,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
13.05832757640137,12.8275,a1,b29,c4,d1
12.851370913798613,12.8575,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
-0.0,63.0,a1,b29,c4,d5
13.05705146542193,12.9225,a1,b29,c4,d3
18.938292490621645,18.6425,a1,b29,c4,d10
62.99520249810524,62.3375,a1,b29,c4,d6
12.271175336522427,12.2325,a1,b29,c4,d7
61.77530910992968,62.345,a1,b29,c4,d2
11.702656109964149,11.7375,a1,b29,c4,d8
1.2832638662846951,1.275,a1,b29,c2,d1
1.2589036739302086,1.265,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.70980026421739,7.792499999999999,a1,b29,c2,d5
1.2866556469965258,1.27,a1,b29,c2,d3
2.3494174146393987,2.33,a1,b29,c2,d10
7.769382371991014,7.84,a1,b29,c2,d6
1.2686020338919546,1.26,a1,b29,c2,d7
7.8049280087503705,7.814999999999999,a1,b29,c2,d2
0.9953820720737973,1.0074999999999998,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.700533485381278,1.6749999999999998,a1,b5,c5,d1
1.6666404798471508,1.6475,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2446245446643032,0.245,a1,b5,c5,d5
1.6455514808999994,1.6424999999999998,a1,b5,c5,d3
0.2444092344744569,0.2475,a1,b5,c5,d10
0.24764945882206696,0.2475,a1,b5,c5,d6
1.6374667005836436,1.6475,a1,b5,c5,d7
0.25417337563031883,0.25,a1,b5,c5,d2
1.6560673301623556,1.645,a1,b5,c5,d8
13.00563827121073,13.0525,a1,b5,c6,d1
13.229622048899765,13.095,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.08949494519743,1.1125000000000005,a1,b5,c6,d5
13.026864505771522,12.985,a1,b5,c6,d3
1.1381187690619583,1.1275,a1,b5,c6,d10
1.1050505800268458,1.1075000000000002,a1,b5,c6,d6
12.077981313871666,11.925,a1,b5,c6,d7
1.0892022703739144,1.1100000000000003,a1,b5,c6,d2
11.931563097867864,11.9925,a1,b5,c6,d8
6982.2712995585025,7018.7175,a1,b5,c1,d1
7147.734332684727,6993.52,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
398.82675277721177,402.11,a1,b5,c1,d5
7186.811484639559,7021.75,a1,b5,c1,d3
145.3061621926441,147.7525,a1,b5,c1,d10
403.0536465345138,403.86,a1,b5,c1,d6
6289.448936766774,6327.2675,a1,b5,c1,d7
403.80370654540377,404.2825,a1,b5,c1,d2
5632.737396741762,5596.6075,a1,b5,c1,d8
13.584839602108445,13.704999999999998,a1,b5,c3,d1
13.486681301629096,13.767499999999998,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
45.46441712141976,44.5825,a1,b5,c3,d5
13.723920450187974,13.715,a1,b5,c3,d3
12.333485092539007,12.322500000000002,a1,b5,c3,d10
44.36607861464004,44.6225,a1,b5,c3,d6
2.2898630406856593,2.3275,a1,b5,c3,d7
45.52392932469271,44.2525,a1,b5,c3,d2
2.267560807004101,2.2275,a1,b5,c3,d8
41.89849221841159,41.5125,a1,b5,c7,d1
40.561986937400015,41.27,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
83.39556228106571,84.455,a1,b5,c7,d5
41.27655684563892,41.5175,a1,b5,c7,d3
85.36031762610203,84.505,a1,b5,c7,d10
83.84331096849357,84.995,a1,b5,c7,d6
41.67589027206671,41.665,a1,b5,c7,d7
33.87749017886402,85.0,a1,b5,c7,d2
41.63455684424472,41.1175,a1,b5,c7,d8
0.976009414950854,0.9975,a1,b5,c8,d1
1.004510347295014,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9919980312200136,0.9875,a1,b5,c8,d5
0.9984489281986538,1.0,a1,b5,c8,d3
1.35331125805331,1.335,a1,b5,c8,d10
1.0172476771942909,0.9975,a1,b5,c8,d6
0.9907808685589888,0.9975,a1,b5,c8,d7
0.989650266011528,0.9925,a1,b5,c8,d2
1.0025338845223633,1.0075,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
221.32401883941705,217.9875,a1,b5,c4,d1
218.3628872900017,219.4225,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
-0.0,836.0,a1,b5,c4,d5
218.56871191685798,217.2825,a1,b5,c4,d3
269.04218586649915,267.3,a1,b5,c4,d10
844.1369849188727,835.185,a1,b5,c4,d6
203.96871262903846,200.5075,a1,b5,c4,d7
846.9837423655002,844.75,a1,b5,c4,d2
169.7691923829466,167.09,a1,b5,c4,d8
75.37407231877036,76.9275,a1,b5,c2,d1
78.4679684633699,76.86,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4334271903648166,1.4149999999999998,a1,b5,c2,d5
77.21434685632961,77.2275,a1,b5,c2,d3
1.2788814273255396,1.2675,a1,b5,c2,d10
1.4236882738531746,1.4225,a1,b5,c2,d6
78.13945724920157,76.84,a1,b5,c2,d7
1.4132669319112772,1.4125,a1,b5,c2,d2
77.11263311656926,76.9725,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
256.09707322034075,257.62750000000005,a1,b30,c5,d1
262.9705470897161,259.7375,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
33.329425903902035,33.165,a1,b30,c5,d5
258.9206214043846,260.3275,a1,b30,c5,d3
13.262568371327847,12.9775,a1,b30,c5,d10
33.62676081514781,33.552499999999995,a1,b30,c5,d6
259.1684631265448,259.01,a1,b30,c5,d7
33.61299536995063,33.36,a1,b30,c5,d2
229.4449032178373,227.72,a1,b30,c5,d8
221.1036416696949,223.645,a1,b30,c6,d1
223.90535081950543,225.8175,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
74.59346372613098,74.05499999999998,a1,b30,c6,d5
225.9438343730838,224.165,a1,b30,c6,d3
72.67475723485342,73.64999999999998,a1,b30,c6,d10
74.81066645099966,73.625,a1,b30,c6,d6
224.2131338526968,224.7775,a1,b30,c6,d7
73.4746127650653,73.68,a1,b30,c6,d2
221.57998220114882,223.695,a1,b30,c6,d8
2710.790080756657,2688.3175,a1,b30,c1,d1
2631.711714516977,2676.4375,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1551.2663641574366,1538.6225,a1,b30,c1,d5
2714.7173969104088,2711.25,a1,b30,c1,d3
516.5661781319114,514.98,a1,b30,c1,d10
1564.2987261334713,1563.9425,a1,b30,c1,d6
2448.5492720136467,2470.4675,a1,b30,c1,d7
1566.4427695171805,1564.8625000000006,a1,b30,c1,d2
2231.375686785744,2217.8100000000004,a1,b30,c1,d8
155.6882788960759,157.35250000000005,a1,b30,c3,d1
155.82033977690762,157.41500000000005,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
223.35199263175969,223.4425,a1,b30,c3,d5
158.39471282992858,155.935,a1,b30,c3,d3
46.07075245919341,46.465,a1,b30,c3,d10
227.634964872714,225.03,a1,b30,c3,d6
8.601647553200378,8.692499999999999,a1,b30,c3,d7
227.46308332672317,224.4175,a1,b30,c3,d2
8.135807422596157,8.172500000000001,a1,b30,c3,d8
8.705657611091716,8.7325,a1,b30,c7,d1
8.639125992610891,8.755,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.3360476127654834,1.3525,a1,b30,c7,d5
8.771411356094106,8.695,a1,b30,c7,d3
1.2772380974229407,1.275,a1,b30,c7,d10
1.3870291642292838,1.3475,a1,b30,c7,d6
1.9116295785896917,1.9375,a1,b30,c7,d7
1.0098926436395097,1.0,a1,b30,c7,d2
1.9343791832434671,1.9375,a1,b30,c7,d8
1.3723556539839614,1.405,a1,b30,c8,d1
1.3973594252971833,1.39,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.475270370922272,4.514999999999999,a1,b30,c8,d5
1.4077642743063323,1.4025,a1,b30,c8,d3
4.37915431704116,4.3875,a1,b30,c8,d10
4.4981779950634335,4.5225,a1,b30,c8,d6
1.3960960558748974,1.3975,a1,b30,c8,d7
4.534174829155926,4.4925,a1,b30,c8,d2
1.2738081851928282,1.28,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2396.726728171649,2407.62,a1,b30,c4,d1
2376.6239174292245,2377.8825,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
-0.0,6734.0,a1,b30,c4,d5
2347.828252425534,2373.8725,a1,b30,c4,d3
2181.8738129949106,2161.46,a1,b30,c4,d10
6651.9964301021155,6755.3925,a1,b30,c4,d6
2230.5554669852622,2213.455,a1,b30,c4,d7
6726.58340366225,6688.7199999999975,a1,b30,c4,d2
1854.3414733408108,1864.1325,a1,b30,c4,d8
28.77021490699252,28.9175,a1,b30,c2,d1
29.292064298109512,28.8925,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
11.204113346185233,11.1575,a1,b30,c2,d5
28.801411101091386,28.9775,a1,b30,c2,d3
3.768535228863938,3.7475,a1,b30,c2,d10
11.313462884012823,11.2075,a1,b30,c2,d6
25.20692367641026,25.7425,a1,b30,c2,d7
11.137717051077711,11.1875,a1,b30,c2,d2
24.170572772283386,24.09,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
47.47684592723882,47.67250000000001,a1,b31,c5,d1
48.35929926724392,47.6775,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
18.643987834346905,18.7475,a1,b31,c5,d5
48.653734662222035,48.16,a1,b31,c5,d3
15.549800336026006,15.45,a1,b31,c5,d10
18.977370440436694,18.845,a1,b31,c5,d6
44.64486570559401,44.26750000000001,a1,b31,c5,d7
18.907183103334237,18.9875,a1,b31,c5,d2
33.415589419806984,33.47,a1,b31,c5,d8
555.6491639059682,551.4275,a1,b31,c6,d1
561.6697021665045,553.7725,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
245.16799945668708,242.5825,a1,b31,c6,d5
561.2800315346234,557.775,a1,b31,c6,d3
241.555736943703,238.5375,a1,b31,c6,d10
238.11280996881808,242.3775,a1,b31,c6,d6
553.5305034841475,550.255,a1,b31,c6,d7
239.31401687186886,241.985,a1,b31,c6,d2
550.6812391097891,553.9675,a1,b31,c6,d8
8050.206084495244,8101.262499999999,a1,b31,c1,d1
8249.10259269267,8186.3125,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2864.030757018277,2867.77,a1,b31,c1,d5
8038.78951477245,8035.05,a1,b31,c1,d3
767.1415440007705,766.2125,a1,b31,c1,d10
2920.7141787055994,2895.98,a1,b31,c1,d6
6880.884432214081,6882.0025,a1,b31,c1,d7
2843.772754757959,2882.8825,a1,b31,c1,d2
6300.611575323025,6299.4875,a1,b31,c1,d8
23.136063749592324,22.995,a1,b31,c3,d1
23.06530972053021,22.83,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2252.711416796039,2254.785,a1,b31,c3,d5
22.88658015760492,22.9675,a1,b31,c3,d3
432.8150596041726,432.02,a1,b31,c3,d10
2271.342378586019,2257.4275,a1,b31,c3,d6
8.285368386066455,8.22,a1,b31,c3,d7
2240.061437910541,2238.195,a1,b31,c3,d2
7.811217275055619,7.81,a1,b31,c3,d8
3.4471370232113543,3.4325,a1,b31,c7,d1
3.3727881345185216,3.43,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.459209127359406,5.4975,a1,b31,c7,d5
3.41275539481436,3.415,a1,b31,c7,d3
1.6260793840494765,1.635,a1,b31,c7,d10
5.504481423717723,5.4875000000000025,a1,b31,c7,d6
2.970529486978293,2.9925,a1,b31,c7,d7
2.0115719175969398,5.0,a1,b31,c7,d2
2.623796137600812,2.62,a1,b31,c7,d8
4.452562965994021,4.4625,a1,b31,c8,d1
4.452158546522318,4.4425,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.9978208273994809,1.9875,a1,b31,c8,d5
4.452508450427929,4.45,a1,b31,c8,d3
1.0060917907266171,1.005,a1,b31,c8,d10
1.9461409667156824,1.9975,a1,b31,c8,d6
4.366184893286189,4.42,a1,b31,c8,d7
1.9810570809391237,1.99,a1,b31,c8,d2
4.086343948039163,4.12,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
297.6536853030409,298.23,a1,b31,c4,d1
295.91068962853257,295.7575,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
-0.0,1168.0,a1,b31,c4,d5
291.3420250643232,298.38,a1,b31,c4,d3
331.3050201030013,333.4325,a1,b31,c4,d10
1187.2420200121746,1179.8825000000004,a1,b31,c4,d6
233.7451216087676,233.78,a1,b31,c4,d7
1135.1410090670329,1159.945,a1,b31,c4,d2
161.83493254032376,161.71249999999995,a1,b31,c4,d8
107.56714329933821,108.9325,a1,b31,c2,d1
106.85558965026934,107.9825,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
255.12004556332343,257.83000000000004,a1,b31,c2,d5
108.01888100694134,108.055,a1,b31,c2,d3
210.86479039196263,209.49,a1,b31,c2,d10
255.32678603254132,256.825,a1,b31,c2,d6
101.87990256649401,102.315,a1,b31,c2,d7
254.97069007288047,259.825,a1,b31,c2,d2
70.2295238719662,68.425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
43.50383164753149,44.3325,a1,b15,c6,d1
42.86835546176385,43.81750000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
45.96727692361235,46.2,a1,b15,c6,d5
43.823164401958735,44.475,a1,b15,c6,d3
45.91288194216914,45.6975,a1,b15,c6,d10
45.54107263789979,45.74500000000001,a1,b15,c6,d6
44.60165067365351,44.3325,a1,b15,c6,d7
45.868153810661966,45.955,a1,b15,c6,d2
44.41084664393553,44.385,a1,b15,c6,d8
55.940807443733256,56.705,a1,b15,c1,d1
57.93712115813744,56.7975,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
780.4274715850065,787.7975,a1,b15,c1,d5
57.462830711945294,57.2625,a1,b15,c1,d3
220.7156198754769,223.8875,a1,b15,c1,d10
785.6975030154912,783.1125000000003,a1,b15,c1,d6
50.49698107642117,49.88250000000001,a1,b15,c1,d7
771.0787995153893,786.0450000000003,a1,b15,c1,d2
47.16022114172244,46.4225,a1,b15,c1,d8
24.831060924423042,24.77,a1,b15,c3,d1
24.70997239236071,24.7525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.78137287819804,43.8775,a1,b15,c3,d5
25.81662411063227,25.1675,a1,b15,c3,d3
10.030948311486737,10.015,a1,b15,c3,d10
44.00601208857513,43.85249999999999,a1,b15,c3,d6
1.3192817008195104,1.335,a1,b15,c3,d7
43.811657301676185,43.9175,a1,b15,c3,d2
1.221113584261664,1.2275,a1,b15,c3,d8
1.752985805340201,1.7225,a1,b15,c7,d1
1.7097026909972488,1.7175,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.3426790282861734,2.365,a1,b15,c7,d5
1.7404945312900095,1.7075,a1,b15,c7,d3
1.5516886739713718,1.5375,a1,b15,c7,d10
2.3789094188449,2.3725,a1,b15,c7,d6
1.6371999034098523,1.66,a1,b15,c7,d7
0.999576122568966,2.0,a1,b15,c7,d2
1.586429331942902,1.585,a1,b15,c7,d8
1.2439168348347829,1.2375,a1,b15,c8,d1
1.2410865348009703,1.235,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.307373618807715,1.3075,a1,b15,c8,d5
1.2551406391951678,1.235,a1,b15,c8,d3
1.4012888846602642,1.4125,a1,b15,c8,d10
1.28926265270308,1.3125,a1,b15,c8,d6
1.2806671485688643,1.2675,a1,b15,c8,d7
1.3108439974353754,1.3175,a1,b15,c8,d2
1.2753258329939228,1.265,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
528.4256160814126,530.64,a1,b15,c4,d1
524.2430354012048,531.755,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
-0.0,2200.0,a1,b15,c4,d5
535.5805913758592,532.98,a1,b15,c4,d3
616.8799134114014,630.16,a1,b15,c4,d10
2215.584906588306,2168.195,a1,b15,c4,d6
465.65325997102593,457.235,a1,b15,c4,d7
2207.335890510657,2187.3725,a1,b15,c4,d2
410.8590478236557,411.365,a1,b15,c4,d8
11.970459290709083,12.09,a1,b15,c2,d1
12.3849528506601,12.2325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
29.362825498863447,29.0625,a1,b15,c2,d5
12.070009013655415,12.095,a1,b15,c2,d3
6.028371227427586,5.92,a1,b15,c2,d10
29.486402071080715,29.2075,a1,b15,c2,d6
10.794234869469616,10.7075,a1,b15,c2,d7
28.664631876691594,29.1625,a1,b15,c2,d2
9.776199853533033,9.7325,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
