real,predict,a,b,c,d
2.3127301733461536,2.275,a1,b20,c5,d2
3.251433903788957,3.2475,a1,b20,c5,d8
7.85362458986175,7.817499999999999,a1,b20,c6,d1
7.883156736814027,7.8024999999999975,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.274788802530893,6.227499999999999,a1,b20,c6,d5
7.7068929138825215,7.792499999999999,a1,b20,c6,d3
5.7099130965915466,5.765,a1,b20,c6,d10
6.1400123511598,6.2375,a1,b20,c6,d6
7.6590424647887065,7.6975,a1,b20,c6,d7
6.248592106727038,6.217500000000001,a1,b20,c6,d2
7.906245069944178,7.85,a1,b20,c6,d8
6482.2392120818295,6476.887499999999,a1,b20,c1,d1
6469.653608980876,6485.88,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1716.9827755553567,1726.4,a1,b20,c1,d5
6373.657506946233,6411.4775,a1,b20,c1,d3
587.5297080447747,602.0325,a1,b20,c1,d10
1742.5175659364402,1733.3825,a1,b20,c1,d6
5932.271158378378,5921.612499999997,a1,b20,c1,d7
1707.3784886129597,1735.8149999999994,a1,b20,c1,d2
5154.891309760318,5109.4775,a1,b20,c1,d8
74.12004393997873,74.7175,a1,b20,c3,d1
77.3825788828251,76.5,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2130.021464962474,2123.4875,a1,b20,c3,d5
77.13133889052745,76.38499999999998,a1,b20,c3,d3
425.28935394114836,426.96,a1,b20,c3,d10
2086.7853731890477,2090.5525,a1,b20,c3,d6
22.603881019156084,22.515,a1,b20,c3,d7
2137.6645437320044,2102.9725,a1,b20,c3,d2
22.33482237381982,22.2625,a1,b20,c3,d8
31.324909374174247,31.515,a1,b20,c7,d1
31.07508262303597,31.18,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.375278015241388,4.42,a1,b20,c7,d5
30.79158365458944,31.13000000000001,a1,b20,c7,d3
3.6699809729789132,3.6625,a1,b20,c7,d10
4.339165854206825,4.404999999999999,a1,b20,c7,d6
31.99779580436099,31.015,a1,b20,c7,d7
4.446934665537831,4.4375,a1,b20,c7,d2
31.159618773993174,31.265,a1,b20,c7,d8
2.2155516204699808,2.1975,a1,b20,c8,d1
2.1521654266852464,2.2075,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3044241320392038,1.2950000000000002,a1,b20,c8,d5
2.1924409961004305,2.1875,a1,b20,c8,d3
1.0354533651160482,1.0325000000000002,a1,b20,c8,d10
1.2980558808060207,1.275,a1,b20,c8,d6
2.2365552912873765,2.19,a1,b20,c8,d7
1.2759913790512902,1.28,a1,b20,c8,d2
2.1711763416440597,2.17,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3039.6450960705906,3003.3175,a1,b20,c4,d1
2963.458463797804,2978.7575,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1321.2036649334898,1345.7725,a1,b20,c4,d5
2919.7951144243907,2972.2875000000013,a1,b20,c4,d3
417.169808900964,419.075,a1,b20,c4,d10
1362.655566620116,1340.2325,a1,b20,c4,d6
2789.8624431656685,2794.335,a1,b20,c4,d7
1349.2774855153807,1346.2,a1,b20,c4,d2
2546.899049832805,2567.6225,a1,b20,c4,d8
144.0824708893958,144.72250000000003,a1,b20,c2,d1
145.0926147572967,145.305,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
17.94799405421005,18.045,a1,b20,c2,d5
145.71674982233478,145.1575,a1,b20,c2,d3
7.142215122595606,7.0725000000000025,a1,b20,c2,d10
18.022753206593897,18.165,a1,b20,c2,d6
144.1605226668791,145.6175,a1,b20,c2,d7
18.216435384248687,18.1175,a1,b20,c2,d2
101.06823325024904,101.9775,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
10.218511720126246,10.2925,a1,b21,c5,d1
10.258506153768584,10.255,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0082778886987678,1.0,a1,b21,c5,d5
10.169125720228338,10.2,a1,b21,c5,d3
1.1380272567170029,1.1424999999999998,a1,b21,c5,d10
1.0022977684859284,0.9975,a1,b21,c5,d6
10.360346795787574,10.2525,a1,b21,c5,d7
0.9928108628504576,0.9975,a1,b21,c5,d2
11.552051587345662,11.535,a1,b21,c5,d8
4.099719693761799,4.1525,a1,b21,c6,d1
4.237442740851448,4.155,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.278017117698467,4.3450000000000015,a1,b21,c6,d5
4.124313959593294,4.14,a1,b21,c6,d3
1.7713373046281211,1.755,a1,b21,c6,d10
4.301818310397959,4.3275000000000015,a1,b21,c6,d6
3.686549139764877,3.76,a1,b21,c6,d7
4.329895154398144,4.3325000000000005,a1,b21,c6,d2
3.1123314755910223,3.1225,a1,b21,c6,d8
25.120858625165933,25.3975,a1,b21,c1,d1
25.575298088577213,25.325,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
572.0328095778742,581.365,a1,b21,c1,d5
25.70286339573889,25.48,a1,b21,c1,d3
185.89715955653594,185.735,a1,b21,c1,d10
581.5165865053184,582.67,a1,b21,c1,d6
21.010698608913078,21.1425,a1,b21,c1,d7
574.0006660779793,582.42,a1,b21,c1,d2
20.46312901155037,20.5275,a1,b21,c1,d8
12.174139145313625,12.11,a1,b21,c3,d1
12.24171892828862,12.1525,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
166.99100742244894,167.0325,a1,b21,c3,d5
12.277008315527173,12.1,a1,b21,c3,d3
16.691758235755778,16.415,a1,b21,c3,d10
161.47382765688832,164.47500000000005,a1,b21,c3,d6
1.6937592146492546,1.69,a1,b21,c3,d7
168.63248028634922,168.0925,a1,b21,c3,d2
1.7652329038313976,1.7925,a1,b21,c3,d8
40.593030229437545,40.9725,a1,b21,c7,d1
40.335114013189894,41.0975,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
35.01844449061753,35.59,a1,b21,c7,d5
41.20272823845431,41.4,a1,b21,c7,d3
14.229548765668289,14.225,a1,b21,c7,d10
36.11928949987232,35.815,a1,b21,c7,d6
40.57757995632071,40.8075,a1,b21,c7,d7
35.005078104585735,35.2175,a1,b21,c7,d2
40.355237036185336,40.365,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
60.19311365718528,60.45250000000001,a1,b21,c4,d1
61.10028903002252,60.3875,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
161.52015973774309,159.8025,a1,b21,c4,d5
60.25039064201943,60.3925,a1,b21,c4,d3
88.3809299948838,85.71,a1,b21,c4,d10
158.4349783941452,161.1975,a1,b21,c4,d6
58.364044986669455,59.07,a1,b21,c4,d7
158.72396560196574,158.5525,a1,b21,c4,d2
56.164004614555594,56.5475,a1,b21,c4,d8
1.8475822515504208,1.8575,a1,b21,c2,d1
1.892825004131246,1.8825,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.3209487269317164,1.3450000000000002,a1,b21,c2,d5
1.879428969202405,1.8725,a1,b21,c2,d3
1.0852023240377255,1.0950000000000002,a1,b21,c2,d10
1.3792085598803576,1.3525,a1,b21,c2,d6
1.1647770658478418,1.1725,a1,b21,c2,d7
1.3688830916170465,1.3525,a1,b21,c2,d2
0.9840040386296256,0.9925,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
164.30675408106097,164.2,a1,b8,c5,d1
166.21198672461688,165.20999999999995,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
313.7723932625029,315.6225,a1,b8,c5,d5
162.93379647825498,165.2225,a1,b8,c5,d3
99.96702973116915,99.065,a1,b8,c5,d10
316.12350934167745,317.78,a1,b8,c5,d6
163.06430330854178,163.825,a1,b8,c5,d7
314.4370240466367,319.3425000000001,a1,b8,c5,d2
90.23397286661437,89.6825,a1,b8,c5,d8
591.4562811905281,583.7225000000002,a1,b8,c6,d1
570.6679017432999,574.54,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
141.03460287982642,141.1325,a1,b8,c6,d5
575.5332006816973,579.2275,a1,b8,c6,d3
139.41658531052937,141.14249999999996,a1,b8,c6,d10
142.3759017894181,142.865,a1,b8,c6,d6
574.0074711318382,582.9275,a1,b8,c6,d7
141.3462980658347,142.555,a1,b8,c6,d2
567.024709995571,573.5675,a1,b8,c6,d8
8066.6337482643485,8166.7575,a1,b8,c1,d1
8223.509144901554,8234.935,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6390.672581171772,6407.222500000003,a1,b8,c1,d5
8290.74313468984,8233.4975,a1,b8,c1,d3
1585.4094939022866,1611.665,a1,b8,c1,d10
6552.855370670024,6439.1025,a1,b8,c1,d6
6854.83522009915,6867.065,a1,b8,c1,d7
6478.178298520135,6484.9975,a1,b8,c1,d2
5810.617291526715,5917.3674999999985,a1,b8,c1,d8
185.9167160595799,185.8175,a1,b8,c3,d1
182.30355684097844,181.46,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6166.022943310295,6115.9699999999975,a1,b8,c3,d5
186.56993581464454,182.9025,a1,b8,c3,d3
1484.5552522776845,1527.5675,a1,b8,c3,d10
6026.587741059705,6074.21,a1,b8,c3,d6
59.51666466609189,60.0,a1,b8,c3,d7
6168.356647523687,6153.9825,a1,b8,c3,d2
56.176385320455296,56.5325,a1,b8,c3,d8
34.20257705148715,33.537499999999994,a1,b8,c7,d1
33.67711139292449,33.3575,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
35.047341287177574,35.565,a1,b8,c7,d5
33.11824536183505,33.495,a1,b8,c7,d3
26.58497583738864,26.535,a1,b8,c7,d10
34.91793046235877,35.4025,a1,b8,c7,d6
30.651522069532,30.6825,a1,b8,c7,d7
34.62068365818357,35.35500000000001,a1,b8,c7,d2
30.056002846497137,30.3975,a1,b8,c7,d8
18.448844683596352,18.725,a1,b8,c8,d1
18.913164365165557,18.6125,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.396103985020046,3.3225,a1,b8,c8,d5
18.3958912484113,18.855,a1,b8,c8,d3
2.7661858654330764,2.745,a1,b8,c8,d10
3.2932590423762216,3.31,a1,b8,c8,d6
18.59575206339772,18.4675,a1,b8,c8,d7
3.358506097938373,3.29,a1,b8,c8,d2
16.994984238137484,17.17,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9309.43612190506,9231.305,a1,b8,c4,d1
9114.701463441008,9165.08,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3436.0276144660365,3433.2875,a1,b8,c4,d5
9161.810300763194,9116.57,a1,b8,c4,d3
1107.3963109903864,1105.015,a1,b8,c4,d10
3442.4475298388866,3410.475,a1,b8,c4,d6
8968.216963550096,8842.3275,a1,b8,c4,d7
3504.104999023112,3433.14,a1,b8,c4,d2
8045.941381645933,8068.029999999999,a1,b8,c4,d8
2544.6538790852883,2605.75,a1,b8,c2,d1
2619.629378256707,2604.675,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1174.6704446137587,1193.2975,a1,b8,c2,d5
2587.040019219942,2612.7625,a1,b8,c2,d3
466.8522838157294,467.2125,a1,b8,c2,d10
1209.5840373542571,1199.5225,a1,b8,c2,d6
2535.0211544373706,2545.045,a1,b8,c2,d7
1207.5926243194185,1198.1725,a1,b8,c2,d2
2286.1795555729304,2280.287500000001,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.3953497957126486,2.3575,a1,b12,c6,d1
2.3448958157454878,2.355,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.9295783910741275,2.915,a1,b12,c6,d5
2.341972237435276,2.3625,a1,b12,c6,d3
2.877415587278735,2.8775000000000004,a1,b12,c6,d10
2.8931734422193607,2.9225000000000003,a1,b12,c6,d6
2.3573092551047656,2.39,a1,b12,c6,d7
2.9349034177874365,2.93,a1,b12,c6,d2
2.0951823002697263,2.1,a1,b12,c6,d8
6837.308776380544,6947.3325,a1,b12,c1,d1
6939.571481353049,6956.160000000003,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
834.8017181874769,843.8225,a1,b12,c1,d5
6939.020821290526,6906.9325,a1,b12,c1,d3
280.050410468338,281.8775,a1,b12,c1,d10
868.0605971807979,846.2049999999997,a1,b12,c1,d6
6624.692542666794,6593.3375,a1,b12,c1,d7
847.3772174058922,849.7625,a1,b12,c1,d2
5913.166176900358,5928.875,a1,b12,c1,d8
21.723941253614072,21.55,a1,b12,c3,d1
21.175172525127774,21.17,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
23.55381394138442,23.34,a1,b12,c3,d5
21.59236107549049,21.2125,a1,b12,c3,d3
7.4889562359386685,7.5275,a1,b12,c3,d10
23.176403357476143,23.22,a1,b12,c3,d6
2.8248938118201856,2.8225,a1,b12,c3,d7
22.951723474656106,23.3925,a1,b12,c3,d2
2.5035043805764188,2.49,a1,b12,c3,d8
2.385719502076141,2.4175,a1,b12,c7,d1
2.401300630076071,2.4225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2027051973549543,1.2174999999999998,a1,b12,c7,d5
2.443370275543087,2.4325,a1,b12,c7,d3
1.0035822809071369,1.0075,a1,b12,c7,d10
1.2093538365682819,1.1975,a1,b12,c7,d6
2.3878497528140734,2.42,a1,b12,c7,d7
1.21054261782567,1.215,a1,b12,c7,d2
2.241668019497638,2.24,a1,b12,c7,d8
1.2675792406545,1.2575,a1,b12,c8,d1
1.2654640909184296,1.265,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.6412097394540035,1.6475,a1,b12,c8,d5
1.2892474082179657,1.2775,a1,b12,c8,d3
1.7059404893877483,1.7125,a1,b12,c8,d10
1.6376138312725137,1.6425,a1,b12,c8,d6
1.3289891720443696,1.32,a1,b12,c8,d7
1.6544606534018738,1.6374999999999995,a1,b12,c8,d2
1.3179773017529688,1.3125,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1951.899982823157,1970.6575,a1,b12,c4,d1
1929.9594103828613,1948.9625,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
582.5838597794747,578.975,a1,b12,c4,d5
1958.564867039585,1970.49,a1,b12,c4,d3
175.5623884765979,174.76,a1,b12,c4,d10
581.401078304772,574.0074999999998,a1,b12,c4,d6
1856.5985962020395,1876.66,a1,b12,c4,d7
582.4721646150513,576.0525,a1,b12,c4,d2
1737.1096397921515,1710.3825000000006,a1,b12,c4,d8
409.5525397482722,409.655,a1,b12,c2,d1
414.7166764525972,411.8525,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
51.73136319006381,51.3175,a1,b12,c2,d5
407.6520984684593,407.825,a1,b12,c2,d3
16.31237156773422,16.455000000000002,a1,b12,c2,d10
51.17553171754476,51.345,a1,b12,c2,d6
385.39279057947164,387.2225,a1,b12,c2,d7
50.822696213581935,51.33,a1,b12,c2,d2
347.2332171007665,351.885,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
62.86318221902923,62.3325,a1,b22,c6,d1
61.18384439607178,62.165000000000006,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
85.55106896701771,85.815,a1,b22,c6,d5
62.16277014133029,62.18250000000001,a1,b22,c6,d3
86.73273184114879,84.82,a1,b22,c6,d10
86.13838792280504,85.82,a1,b22,c6,d6
61.660223520787824,61.8225,a1,b22,c6,d7
87.68192478194021,86.0475,a1,b22,c6,d2
61.95174887321685,61.9775,a1,b22,c6,d8
5197.678997419368,5220.6175,a1,b22,c1,d1
5228.016174739311,5221.0525,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1056.7903672001378,1060.345,a1,b22,c1,d5
5270.3501945693815,5234.6775,a1,b22,c1,d3
305.141998787892,305.7025,a1,b22,c1,d10
1070.9028842586238,1053.12,a1,b22,c1,d6
5062.675494231034,5078.744999999999,a1,b22,c1,d7
1045.458209372506,1052.8375,a1,b22,c1,d2
4546.3243755183175,4625.7125,a1,b22,c1,d8
12.832274205741156,21.0,a1,b22,c3,d1
12.854948519966747,21.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
6.827906923320093,11.0,a1,b22,c3,d5
13.118326519029921,21.0,a1,b22,c3,d3
2.9902867934221025,4.0,a1,b22,c3,d10
7.010704797057388,11.0,a1,b22,c3,d6
2.0203303208200483,3.0,a1,b22,c3,d7
7.006594411215736,11.0,a1,b22,c3,d2
2.005311279202453,3.0,a1,b22,c3,d8
1.1904942601264246,1.1775,a1,b22,c7,d1
1.1653452919961498,1.1625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1929297456327737,1.19,a1,b22,c7,d5
1.2004911867828891,1.1774999999999998,a1,b22,c7,d3
1.1549911795654075,1.155,a1,b22,c7,d10
1.1971461081272945,1.185,a1,b22,c7,d6
1.4959346867432493,1.5,a1,b22,c7,d7
1.17644092080398,1.17,a1,b22,c7,d2
1.1885635226796287,1.185,a1,b22,c7,d8
1.9657610097761096,1.9375,a1,b22,c8,d1
1.92612354091552,1.94,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.6357995733509767,1.61,a1,b22,c8,d5
1.915037146295456,1.9325,a1,b22,c8,d3
1.0169431353390832,1.0,a1,b22,c8,d10
1.6333255406394138,1.6275,a1,b22,c8,d6
1.8970032913935215,1.885,a1,b22,c8,d7
1.6348286528726692,1.62,a1,b22,c8,d2
1.9081404089507867,1.8925,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
196.9747974920305,198.9325,a1,b22,c4,d1
200.55111623009125,199.2275,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
806.5967806644973,779.5574999999999,a1,b22,c4,d5
200.4916902812949,198.0025,a1,b22,c4,d3
230.02582861727657,234.4125,a1,b22,c4,d10
778.4227044726262,779.125,a1,b22,c4,d6
190.420350697346,191.8175,a1,b22,c4,d7
759.0629748749278,774.2475000000003,a1,b22,c4,d2
177.4820185332454,177.91250000000005,a1,b22,c4,d8
3.30622330637734,3.3725,a1,b22,c2,d1
3.3815915055380312,3.375,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.8421344069155876,1.86,a1,b22,c2,d5
3.3326149389248445,3.3525,a1,b22,c2,d3
1.5051096409433309,1.5025,a1,b22,c2,d10
1.9180212751968289,1.885,a1,b22,c2,d6
3.2186686320176303,3.1825,a1,b22,c2,d7
1.8323810696791516,1.8625,a1,b22,c2,d2
3.4524993426236144,3.3975,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0692568001362266,1.0675,a1,b23,c5,d1
1.0516558939308442,1.0675,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7497548459062217,0.7474999999999999,a1,b23,c5,d5
1.0597521343668923,1.0625,a1,b23,c5,d3
0.5884307433447233,0.585,a1,b23,c5,d10
0.7510398213981768,0.7475,a1,b23,c5,d6
1.074767117933592,1.0750000000000002,a1,b23,c5,d7
0.7559835883166905,0.7550000000000001,a1,b23,c5,d2
1.0595150905783932,1.06,a1,b23,c5,d8
2.207321362168731,2.2025,a1,b23,c6,d1
2.153687480707507,2.1925,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2677682942023143,1.27,a1,b23,c6,d5
2.180156194739874,2.1875,a1,b23,c6,d3
1.0535989072937981,1.0575,a1,b23,c6,d10
1.2569905521151388,1.2674999999999998,a1,b23,c6,d6
2.1881880011446686,2.2025,a1,b23,c6,d7
1.2771187057531528,1.2574999999999998,a1,b23,c6,d2
2.1491579994197934,2.1625,a1,b23,c6,d8
1841.1773548455005,1862.75,a1,b23,c1,d1
1875.8542599699563,1887.81,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
365.4701051001718,364.4575,a1,b23,c1,d5
1848.5998759770553,1866.2,a1,b23,c1,d3
103.61482521717858,104.7875,a1,b23,c1,d10
366.0181600781572,365.2775,a1,b23,c1,d6
1740.7978896112947,1725.1175,a1,b23,c1,d7
359.09211343528807,366.3025,a1,b23,c1,d2
1518.2814505801032,1550.54,a1,b23,c1,d8
17.270373964271947,17.0325,a1,b23,c3,d1
16.987207253624142,16.95,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
443.89741731775695,440.675,a1,b23,c3,d5
16.902733170496788,17.03,a1,b23,c3,d3
104.16506356947468,102.9275,a1,b23,c3,d10
438.4917919441125,439.9425,a1,b23,c3,d6
15.081122916929571,15.0,a1,b23,c3,d7
437.9256998239962,438.16,a1,b23,c3,d2
13.910965101891115,14.16,a1,b23,c3,d8
8.870507450176447,8.9125,a1,b23,c7,d1
9.032316313770252,9.0775,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
26.48117679036446,26.2675,a1,b23,c7,d5
8.95481431161691,9.06,a1,b23,c7,d3
25.712279006206398,25.81,a1,b23,c7,d10
25.958479885800184,26.04,a1,b23,c7,d6
9.051337644299283,9.035,a1,b23,c7,d7
25.980260555283287,25.985,a1,b23,c7,d2
9.108275577027444,9.065,a1,b23,c7,d8
1.3417166051056295,1.3150000000000002,a1,b23,c8,d1
1.302585553575246,1.3125,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.011618585624771,1.005,a1,b23,c8,d5
1.3036172031493245,1.3050000000000002,a1,b23,c8,d3
1.0131061792462226,1.0175,a1,b23,c8,d10
1.0022307082284019,1.005,a1,b23,c8,d6
1.3189338492289562,1.3125,a1,b23,c8,d7
1.012573160963796,1.01,a1,b23,c8,d2
1.2005524681770254,1.1975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
282.76522735654373,284.7775000000001,a1,b23,c4,d1
286.21233909503934,286.5,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
243.84883940104774,246.66,a1,b23,c4,d5
284.61424957004397,285.945,a1,b23,c4,d3
65.58003145349062,65.30250000000001,a1,b23,c4,d10
243.99759438304685,242.97,a1,b23,c4,d6
266.8357245097938,267.935,a1,b23,c4,d7
248.05404958683945,243.57,a1,b23,c4,d2
247.48241075243527,246.77,a1,b23,c4,d8
2.0684715267271385,2.0775,a1,b23,c2,d1
2.064933892499712,2.0525,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2238636608918407,1.2225,a1,b23,c2,d5
2.0496001354912994,2.065,a1,b23,c2,d3
1.0093288475687363,1.0025,a1,b23,c2,d10
1.2184489884734997,1.225,a1,b23,c2,d6
2.1274285963395974,2.065,a1,b23,c2,d7
1.245765657111665,1.2275,a1,b23,c2,d2
2.056235031114966,2.06,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
