real,predict,a,b,c,d
54.92517778713475,55.0,a1,b21,c7,d6
18.80648175841822,19.0,a1,b21,c7,d7
55.349716016746314,55.0,a1,b21,c7,d2
19.125053420268298,19.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
76.70741946861759,76.0,a1,b21,c4,d1
77.44573027208833,76.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
196.76109447791995,198.0,a1,b21,c4,d5
77.15972201424317,77.0,a1,b21,c4,d3
71.7874508713664,72.0,a1,b21,c4,d10
201.0151076235979,198.0,a1,b21,c4,d6
70.4743375527098,71.0,a1,b21,c4,d7
194.17443290266152,198.0,a1,b21,c4,d2
63.74169154635101,64.0,a1,b21,c4,d8
1.0101269547652594,1.0,a1,b21,c2,d1
1.0117524347532902,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.030241582175534,2.0,a1,b21,c2,d5
1.0014397333296436,1.0,a1,b21,c2,d3
1.0000450093967463,1.0,a1,b21,c2,d10
2.0048193602743862,2.0,a1,b21,c2,d6
1.0127288301197208,1.0,a1,b21,c2,d7
2.0116270199240773,2.0,a1,b21,c2,d2
1.0019826194103036,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
75.73622033907743,77.19,a1,b8,c5,d1
78.16384532267844,77.9025,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
230.13298907222637,233.0975,a1,b8,c5,d5
77.69133763428718,77.7175,a1,b8,c5,d3
31.85494646043834,32.272499999999994,a1,b8,c5,d10
229.91637797739313,230.265,a1,b8,c5,d6
75.58154935485669,77.19,a1,b8,c5,d7
231.13268663904742,234.65750000000003,a1,b8,c5,d2
69.90140369972443,70.0,a1,b8,c5,d8
231.32730752447927,231.3075,a1,b8,c6,d1
229.99072892274438,231.71,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
126.92308999296316,126.755,a1,b8,c6,d5
229.21400757673618,231.425,a1,b8,c6,d3
125.06193699098243,127.4125,a1,b8,c6,d10
125.38725819312452,127.8425,a1,b8,c6,d6
226.72602771987775,228.42,a1,b8,c6,d7
129.7831705150859,127.0,a1,b8,c6,d2
231.0492763046341,230.0,a1,b8,c6,d8
3768.691131536452,3776.2375,a1,b8,c1,d1
3747.522762969963,3742.705,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5931.0215926280225,6013.165,a1,b8,c1,d5
3794.304420697341,3752.37,a1,b8,c1,d3
1268.4894721686987,1268.295,a1,b8,c1,d10
5950.592991132558,5985.8525,a1,b8,c1,d6
2972.293396100266,2959.8875,a1,b8,c1,d7
5913.815453690357,5980.68,a1,b8,c1,d2
2591.3756220103896,2585.0,a1,b8,c1,d8
147.57079674910509,147.3675,a1,b8,c3,d1
149.50372474755605,148.38,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7560.565756901301,7690.4699999999975,a1,b8,c3,d5
146.70378474325818,146.5625,a1,b8,c3,d3
1761.6684789500848,1752.8674999999994,a1,b8,c3,d10
7651.038403435563,7653.182499999999,a1,b8,c3,d6
40.12562422026852,39.9375,a1,b8,c3,d7
7736.30453758266,7698.397499999999,a1,b8,c3,d2
36.90358135956801,37.0,a1,b8,c3,d8
23.071414712677218,23.0175,a1,b8,c7,d1
23.54322067008801,23.03,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
40.947351324771816,40.155,a1,b8,c7,d5
23.00280402797937,23.0225,a1,b8,c7,d3
25.549052515422353,25.69,a1,b8,c7,d10
38.77593849219965,39.6475,a1,b8,c7,d6
20.372671458113967,20.29,a1,b8,c7,d7
39.36206944459525,39.8025,a1,b8,c7,d2
20.124628556428625,20.0,a1,b8,c7,d8
35.361031652711524,35.5925,a1,b8,c8,d1
35.76906154650632,35.675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.9403609303374574,4.0,a1,b8,c8,d5
36.08867100583797,35.6325,a1,b8,c8,d3
2.9417216310331398,2.9325,a1,b8,c8,d10
3.6447523735555936,3.68,a1,b8,c8,d6
32.65697180968711,33.34,a1,b8,c8,d7
3.7679242827056094,3.74,a1,b8,c8,d2
26.11608752587944,26.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8423.298000431103,8487.0,a1,b8,c4,d1
8605.137591705521,8522.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4553.748967708253,4562.0,a1,b8,c4,d5
8665.373074559631,8542.0,a1,b8,c4,d3
1352.5620219395107,1368.0,a1,b8,c4,d10
4572.3221347097415,4575.0,a1,b8,c4,d6
7857.864802718189,7821.0,a1,b8,c4,d7
4512.952761035829,4531.0,a1,b8,c4,d2
7280.8266192274705,7210.0,a1,b8,c4,d8
2193.3939604314974,2180.0575,a1,b8,c2,d1
2150.02492267754,2191.615,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1237.1750120073327,1234.1025,a1,b8,c2,d5
2125.8190642273285,2158.2200000000007,a1,b8,c2,d3
438.2167214844117,432.2525,a1,b8,c2,d10
1254.5029879349445,1240.98,a1,b8,c2,d6
2051.5607368017522,2053.6225,a1,b8,c2,d7
1252.363365089631,1231.035,a1,b8,c2,d2
1942.407152986184,1964.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.8331231781603927,2.8400000000000003,a1,b12,c6,d1
2.8862641424962283,2.8375000000000004,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.667561156023168,2.72,a1,b12,c6,d5
2.8487561546776203,2.835,a1,b12,c6,d3
2.7630490022595136,2.6900000000000004,a1,b12,c6,d10
2.692119819022794,2.7175,a1,b12,c6,d6
2.7726940185036986,2.795,a1,b12,c6,d7
3.0014688014019164,3.0,a1,b12,c6,d2
3.0387177772923755,3.0,a1,b12,c6,d8
8053.794666849532,8021.1825,a1,b12,c1,d1
8277.26366773604,8042.645,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
879.4516936446993,889.46,a1,b12,c1,d5
8001.017913599851,8003.825,a1,b12,c1,d3
303.33643118875636,300.4175,a1,b12,c1,d10
897.8696629334029,889.9849999999999,a1,b12,c1,d6
7417.809124477925,7558.2,a1,b12,c1,d7
890.2660030759941,886.2175,a1,b12,c1,d2
6758.511923031611,6898.0,a1,b12,c1,d8
25.378647127935444,25.3575,a1,b12,c3,d1
25.20661650102417,25.2375,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
166.1821530618945,166.5625,a1,b12,c3,d5
25.065594267302266,25.1675,a1,b12,c3,d3
31.407022329165088,31.94,a1,b12,c3,d10
168.07869341381706,167.0675,a1,b12,c3,d6
7.736367844139968,7.5575,a1,b12,c3,d7
166.2999906601629,166.8975,a1,b12,c3,d2
6.8875314128473795,7.0,a1,b12,c3,d8
5.619277303847276,5.65,a1,b12,c7,d1
5.693316401653763,5.66,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.9954382166069036,1.005,a1,b12,c7,d5
5.607851444621126,5.629999999999999,a1,b12,c7,d3
1.0063316433423322,1.01,a1,b12,c7,d10
1.0163857435093064,1.0025,a1,b12,c7,d6
5.0037952331490985,4.915,a1,b12,c7,d7
0.9950408834964916,1.0,a1,b12,c7,d2
5.030243192747185,5.0,a1,b12,c7,d8
4.571958709208858,4.5225,a1,b12,c8,d1
4.459384006926028,4.5075,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0044136928074836,1.0,a1,b12,c8,d5
4.522477183430913,4.54,a1,b12,c8,d3
1.1064628552774234,1.1075000000000002,a1,b12,c8,d10
0.9945375042947192,1.0,a1,b12,c8,d6
2.1520072616503234,2.1475,a1,b12,c8,d7
1.0038286621710055,0.9975,a1,b12,c8,d2
2.0000872844779423,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2335.939841082169,2357.0,a1,b12,c4,d1
2367.355246022633,2365.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
737.1631227293127,739.0,a1,b12,c4,d5
2411.3570306628044,2361.0,a1,b12,c4,d3
201.96443685051185,204.0,a1,b12,c4,d10
736.0198054852708,740.0,a1,b12,c4,d6
2220.4376572010615,2196.0,a1,b12,c4,d7
734.8855346521792,733.0,a1,b12,c4,d2
1988.7479367604008,1988.0,a1,b12,c4,d8
500.51875182440966,504.7675,a1,b12,c2,d1
492.41113508146935,503.58,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
53.88209205317201,54.1025,a1,b12,c2,d5
508.53688615431145,507.395,a1,b12,c2,d3
14.243702560222216,14.0725,a1,b12,c2,d10
54.90788707322208,54.69750000000001,a1,b12,c2,d6
468.1981951428188,472.5175,a1,b12,c2,d7
55.65228980034257,54.955,a1,b12,c2,d2
439.8600191990696,439.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
31.271216227441567,31.205,a1,b22,c6,d1
30.91229813826509,31.5225,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
66.43759803826015,66.39750000000001,a1,b22,c6,d5
31.368813151034164,31.695,a1,b22,c6,d3
64.80541283547431,65.68,a1,b22,c6,d10
65.7434662947486,65.82,a1,b22,c6,d6
29.9444130100283,29.915,a1,b22,c6,d7
66.23415023360198,66.0,a1,b22,c6,d2
30.055482454204306,30.0,a1,b22,c6,d8
4112.420519267557,4152.745,a1,b22,c1,d1
4210.8834025855795,4163.805,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1218.9506862986846,1209.9725,a1,b22,c1,d5
4219.097304718863,4193.49,a1,b22,c1,d3
332.56082567153334,334.04,a1,b22,c1,d10
1226.540910966515,1225.765,a1,b22,c1,d6
3822.7731287835218,3845.5925,a1,b22,c1,d7
1211.1455121776125,1221.7725,a1,b22,c1,d2
3556.853948244257,3513.0,a1,b22,c1,d8
33.95947589828664,34.21,a1,b22,c3,d1
34.886319685909434,34.245,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.44010713402808,23.3425,a1,b22,c3,d5
33.853330583975946,34.38,a1,b22,c3,d3
4.405511154952837,4.4025,a1,b22,c3,d10
23.60520172002911,23.5125,a1,b22,c3,d6
6.4352962662604885,6.365,a1,b22,c3,d7
23.31138109759691,23.3825,a1,b22,c3,d2
5.000357479968788,5.0,a1,b22,c3,d8
2.904058015972107,2.9475,a1,b22,c7,d1
2.9768568410273684,2.9775,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3088365342039885,1.29,a1,b22,c7,d5
2.9659255544115286,2.97,a1,b22,c7,d3
1.3734575170477041,1.3875,a1,b22,c7,d10
1.303223457076325,1.295,a1,b22,c7,d6
2.7731374607445645,2.7875,a1,b22,c7,d7
1.257874833817609,1.28,a1,b22,c7,d2
1.9869501332742912,2.0,a1,b22,c7,d8
3.5819814083217105,3.5575,a1,b22,c8,d1
3.5609955405489053,3.59,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.0027432682085482,1.0,a1,b22,c8,d5
3.5423825182891266,3.5625,a1,b22,c8,d3
1.4774182989202418,1.4825,a1,b22,c8,d10
1.0057124516386295,1.0025,a1,b22,c8,d6
3.4624131835282754,3.545,a1,b22,c8,d7
0.9948166488472842,0.9975,a1,b22,c8,d2
2.9889434515049986,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
225.3141400661463,226.0,a1,b22,c4,d1
226.12896555897126,223.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1161.4015481327879,1160.0,a1,b22,c4,d5
223.53241592171767,222.0,a1,b22,c4,d3
345.48489764355315,344.0,a1,b22,c4,d10
1133.3515694634618,1149.0,a1,b22,c4,d6
207.08925774317703,208.0,a1,b22,c4,d7
1175.1082873495768,1159.0,a1,b22,c4,d2
184.79764603955383,189.0,a1,b22,c4,d8
5.161200078727045,5.177499999999998,a1,b22,c2,d1
5.3699087025473835,5.2425,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.563991765943068,3.535,a1,b22,c2,d5
5.18961673030226,5.18,a1,b22,c2,d3
1.882620405292532,1.895,a1,b22,c2,d10
3.5901056778502034,3.545,a1,b22,c2,d6
4.757010060702166,4.7675,a1,b22,c2,d7
3.568566525463136,3.545,a1,b22,c2,d2
3.9542951594579847,4.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1779079472523533,1.1625,a1,b23,c5,d1
1.1648905110175172,1.16,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9988595653694584,1.0025,a1,b23,c5,d5
1.135447919245333,1.1424999999999998,a1,b23,c5,d3
0.4923416966932678,0.495,a1,b23,c5,d10
1.0005940739644572,0.995,a1,b23,c5,d6
1.163343113421931,1.1675,a1,b23,c5,d7
0.9989907640522488,1.0025,a1,b23,c5,d2
0.9943027899298008,1.0,a1,b23,c5,d8
3.215745588416352,3.2325000000000004,a1,b23,c6,d1
3.153945590137856,3.24,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.290787309103813,1.32,a1,b23,c6,d5
3.1894608353208147,3.255,a1,b23,c6,d3
1.6997683263825771,1.7199999999999998,a1,b23,c6,d10
1.2997174563391125,1.31,a1,b23,c6,d6
2.820679396979335,2.8675,a1,b23,c6,d7
1.0022198553658217,1.0,a1,b23,c6,d2
2.972568151082995,3.0,a1,b23,c6,d8
1933.3815956477279,1931.0375,a1,b23,c1,d1
1903.2459529261318,1909.2975,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
474.97835622970405,484.6325,a1,b23,c1,d5
1935.032337964789,1935.0950000000007,a1,b23,c1,d3
143.9636356498708,142.0775,a1,b23,c1,d10
484.9438148764374,486.2825,a1,b23,c1,d6
1732.0486735455393,1715.37,a1,b23,c1,d7
478.14832080913783,482.07,a1,b23,c1,d2
1531.7246141033195,1532.0,a1,b23,c1,d8
11.231298084315014,11.1325,a1,b23,c3,d1
11.007553430591305,11.0075,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
518.9283147883464,513.5,a1,b23,c3,d5
11.111332848839442,11.1275,a1,b23,c3,d3
104.0703227144898,104.265,a1,b23,c3,d10
507.25763041877724,514.6075,a1,b23,c3,d6
4.8263425036889345,4.8450000000000015,a1,b23,c3,d7
513.8478429279774,510.82,a1,b23,c3,d2
4.001679522219086,4.0,a1,b23,c3,d8
5.143310957780125,5.0975,a1,b23,c7,d1
5.090279646214312,5.109999999999999,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
11.45237697464968,11.4075,a1,b23,c7,d5
4.9994842519465665,5.0575,a1,b23,c7,d3
10.767403914923657,10.765,a1,b23,c7,d10
11.381685201011116,11.2625,a1,b23,c7,d6
5.0622182642646765,5.005,a1,b23,c7,d7
11.227462706471755,11.19,a1,b23,c7,d2
5.078989463998118,5.0,a1,b23,c7,d8
2.4182154836209513,2.3725,a1,b23,c8,d1
2.3639395117807185,2.365,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9908713741370764,1.0,a1,b23,c8,d5
2.3730863515474474,2.3525,a1,b23,c8,d3
1.01874416756753,1.0275,a1,b23,c8,d10
1.1549264123996117,1.1549999999999998,a1,b23,c8,d6
2.0121261695774386,2.015,a1,b23,c8,d7
1.1636284448018597,1.1525,a1,b23,c8,d2
1.993447939367769,2.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
316.2204239329538,314.0,a1,b23,c4,d1
313.07907903310144,313.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
305.5087693372968,303.0,a1,b23,c4,d5
310.4754538226173,313.0,a1,b23,c4,d3
79.63680902281234,80.0,a1,b23,c4,d10
305.20830779300184,302.0,a1,b23,c4,d6
270.9489249303619,275.0,a1,b23,c4,d7
301.464653001532,302.0,a1,b23,c4,d2
253.14383705421554,255.0,a1,b23,c4,d8
1.3202096664558691,1.3500000000000003,a1,b23,c2,d1
1.3460236951576892,1.3625,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0038037307920644,1.005,a1,b23,c2,d5
1.3796537957078885,1.3525000000000005,a1,b23,c2,d3
1.0474142089840204,1.05,a1,b23,c2,d10
1.0038823468624176,1.0075,a1,b23,c2,d6
1.3747729867965748,1.365,a1,b23,c2,d7
1.0032787902614595,0.9975,a1,b23,c2,d2
0.9990806423463816,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
29.07864095820684,28.76250000000001,a1,b24,c5,d1
28.14387575936039,28.515,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
17.92502483101972,18.13,a1,b24,c5,d5
28.764384859059895,28.715,a1,b24,c5,d3
11.018755192444939,11.1975,a1,b24,c5,d10
18.065162348507585,18.14,a1,b24,c5,d6
28.23098029706328,28.0725,a1,b24,c5,d7
18.120287948157998,18.17,a1,b24,c5,d2
19.231317823775925,19.0,a1,b24,c5,d8
4.217263562994458,4.1400000000000015,a1,b24,c6,d1
4.1104258792936745,4.1175,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.6752804621636683,1.6575000000000002,a1,b24,c6,d5
4.1438535917417685,4.1400000000000015,a1,b24,c6,d3
1.5995033195125998,1.6175000000000002,a1,b24,c6,d10
1.6524755914630072,1.645,a1,b24,c6,d6
3.971377291999116,3.9425,a1,b24,c6,d7
1.9726166811592647,2.0,a1,b24,c6,d2
3.999369517667255,4.0,a1,b24,c6,d8
298.3614963177708,295.4225,a1,b24,c1,d1
293.927048782491,296.62249999999995,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2010.7831062105506,2000.2975,a1,b24,c1,d5
296.23561218171716,296.8400000000001,a1,b24,c1,d3
662.5043084441214,655.9575,a1,b24,c1,d10
2001.829017033291,1987.5875,a1,b24,c1,d6
277.4649235077254,276.865,a1,b24,c1,d7
1981.5738283963528,1988.2625,a1,b24,c1,d2
255.1195429300274,255.0,a1,b24,c1,d8
93.1620560172084,94.9725,a1,b24,c3,d1
95.80705213901496,95.7875,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
90.38297986641909,91.0275,a1,b24,c3,d5
96.57671223630852,94.945,a1,b24,c3,d3
21.81066432339088,21.7125,a1,b24,c3,d10
91.54394908105198,90.935,a1,b24,c3,d6
45.027563526958936,45.175,a1,b24,c3,d7
92.3961948400564,91.2125,a1,b24,c3,d2
43.81898413573956,43.0,a1,b24,c3,d8
12.38044041284548,12.427500000000002,a1,b24,c7,d1
12.347603938548696,12.44,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
34.483774399825876,34.6225,a1,b24,c7,d5
12.298353755765165,12.405,a1,b24,c7,d3
31.715388630419703,31.8,a1,b24,c7,d10
34.49480966145501,34.71,a1,b24,c7,d6
11.639049242307141,11.7725,a1,b24,c7,d7
34.72775337753297,34.754999999999995,a1,b24,c7,d2
12.09981458509549,12.0,a1,b24,c7,d8
3.8028904247652817,3.83,a1,b24,c8,d1
3.7990278887546136,3.8275,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0036757095550417,1.0,a1,b24,c8,d5
3.780831502033572,3.7925,a1,b24,c8,d3
1.2961941256489486,1.2950000000000002,a1,b24,c8,d10
1.3681972118460612,1.3725,a1,b24,c8,d6
3.335684902756462,3.33,a1,b24,c8,d7
1.3673610080250718,1.3600000000000003,a1,b24,c8,d2
3.008512770194616,3.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1259.4811614450869,1260.0,a1,b24,c4,d1
1222.3060197548168,1248.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3183.8121459434637,3145.0,a1,b24,c4,d5
1260.796370194702,1259.0,a1,b24,c4,d3
987.1712089336577,987.0,a1,b24,c4,d10
3154.6571247205848,3174.0,a1,b24,c4,d6
1168.9326638814905,1167.0,a1,b24,c4,d7
3174.697360531641,3144.0,a1,b24,c4,d2
1032.4299272162152,1040.0,a1,b24,c4,d8
1.5774647864877946,1.5825,a1,b24,c2,d1
1.579961421424239,1.5750000000000002,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.3827195132176096,5.3425,a1,b24,c2,d5
1.5994214199235095,1.605,a1,b24,c2,d3
4.880733490586929,4.91,a1,b24,c2,d10
5.3059266691191125,5.4075,a1,b24,c2,d6
1.584560800263045,1.5875,a1,b24,c2,d7
5.427097956796894,5.34,a1,b24,c2,d2
2.0179254919876413,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
3.4225213775405825,3.4475,a1,b7,c6,d1
3.4618377187474536,3.435,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.085924569851441,1.0925000000000002,a1,b7,c6,d5
3.481029797137956,3.4450000000000003,a1,b7,c6,d3
1.1101221498099174,1.1,a1,b7,c6,d10
1.0950163896571532,1.1050000000000002,a1,b7,c6,d6
3.4433097766407537,3.41,a1,b7,c6,d7
1.002048343597115,1.0,a1,b7,c6,d2
3.008113477585398,3.0,a1,b7,c6,d8
31.74142444115139,31.77,a1,b7,c1,d1
30.986402415202967,31.5775,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
69.08789001212513,70.2325,a1,b7,c1,d5
31.81364537120597,31.6875,a1,b7,c1,d3
19.568126320719163,19.87,a1,b7,c1,d10
69.31996288431422,70.09,a1,b7,c1,d6
27.596693680744046,27.2325,a1,b7,c1,d7
69.50051725229903,69.7025,a1,b7,c1,d2
25.329074684498547,25.0,a1,b7,c1,d8
16.732265501682207,16.522499999999994,a1,b7,c3,d1
16.578041179114688,16.72,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
24.54418462909309,24.5125,a1,b7,c3,d5
16.782208533883395,16.675,a1,b7,c3,d3
6.900815476743046,6.8775,a1,b7,c3,d10
24.725646652473365,24.3975,a1,b7,c3,d6
3.5994780318670583,3.6375,a1,b7,c3,d7
24.732808413014013,24.51,a1,b7,c3,d2
3.0123032123552207,3.0,a1,b7,c3,d8
29.34409362355717,29.402500000000003,a1,b7,c7,d1
