real,predict,a,b,c,d
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
18.05778259734584,17.972499999999997,a4,b32,c2,d1
17.594005192026806,17.84,a4,b32,c2,d4
236.2311954170476,238.96,a4,b32,c2,d9
73.95497067212592,73.0825,a4,b32,c2,d5
17.780832718586396,17.725,a4,b32,c2,d3
59.350349584518064,59.32749999999999,a4,b32,c2,d10
73.57212018945168,72.95,a4,b32,c2,d6
15.769145648735694,15.9025,a4,b32,c2,d7
73.77166503872873,74.08250000000002,a4,b32,c2,d2
15.731954473877114,15.704999999999998,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.12919764912135,2.12,a4,b1,c5,d1
2.083695747101881,2.1125000000000003,a4,b1,c5,d4
8.828760265951898,8.9075,a4,b1,c5,d9
2.0171997337255485,2.0125,a4,b1,c5,d5
2.1118904137744194,2.1025,a4,b1,c5,d3
1.2668850110767025,1.2475,a4,b1,c5,d10
2.043316694244257,2.0225,a4,b1,c5,d6
2.1048617293122813,2.1075,a4,b1,c5,d7
2.0036277964847726,2.03,a4,b1,c5,d2
2.46795241553754,2.4875000000000003,a4,b1,c5,d8
1030.8156236387406,1025.84,a4,b1,c6,d1
1015.6680085278276,1018.735,a4,b1,c6,d4
2.2306808156230726,2.24,a4,b1,c6,d9
30.404236399101663,30.5875,a4,b1,c6,d5
1034.9534536019903,1021.8925,a4,b1,c6,d3
13.433050281453529,13.5,a4,b1,c6,d10
30.584342828308998,30.72,a4,b1,c6,d6
976.1392394072884,966.525,a4,b1,c6,d7
30.40315996500681,30.32,a4,b1,c6,d2
911.8113241381011,911.0225,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
49.18521773027043,48.99500000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
49.737253485732715,49.17,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
1021.2013951646263,1005.215,a4,b1,c3,d1
1020.0973871735272,1011.655,a4,b1,c3,d4
25.40251831693335,25.485,a4,b1,c3,d9
1513.6446461146586,1506.6625,a4,b1,c3,d5
1001.4543568145173,998.3575,a4,b1,c3,d3
403.1377118505504,400.5525,a4,b1,c3,d10
1526.9293324842126,1496.38,a4,b1,c3,d6
935.2734607058889,939.175,a4,b1,c3,d7
1510.8728951851858,1494.9325,a4,b1,c3,d2
883.9495225225768,872.775,a4,b1,c3,d8
-0.0,310.0,a4,b1,c7,d1
-0.0,311.0,a4,b1,c7,d4
-0.0,3.0,a4,b1,c7,d9
-0.0,19.0,a4,b1,c7,d5
-0.0,311.0,a4,b1,c7,d3
-0.0,7.0,a4,b1,c7,d10
-0.0,19.0,a4,b1,c7,d6
-0.0,289.0,a4,b1,c7,d7
-0.0,19.0,a4,b1,c7,d2
-0.0,266.0,a4,b1,c7,d8
2089.231857674237,2101.0975,a4,b1,c8,d1
2117.8490711649165,2130.605,a4,b1,c8,d4
1.4671509816666948,1.47,a4,b1,c8,d9
123.98013462746792,124.475,a4,b1,c8,d5
2116.601045406807,2107.535,a4,b1,c8,d3
63.118064677845325,62.54,a4,b1,c8,d10
124.21877405441,124.9525,a4,b1,c8,d6
1925.1755557179276,1877.8825,a4,b1,c8,d7
125.85409115111707,124.95000000000002,a4,b1,c8,d2
1559.3059829980607,1588.4975,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1624.095245378179,1606.1625,a4,b1,c4,d1
1626.8824942659894,1620.335,a4,b1,c4,d4
28.089426036506428,28.045,a4,b1,c4,d9
503.5710945396261,504.6425,a4,b1,c4,d5
1602.4083226779546,1612.62,a4,b1,c4,d3
228.3423767388829,228.765,a4,b1,c4,d10
508.826811709394,507.3025,a4,b1,c4,d6
1219.7370765082185,1227.065,a4,b1,c4,d7
103.09361013913096,510.0,a4,b1,c4,d2
1164.289351061951,1158.7675000000004,a4,b1,c4,d8
356.0067986759289,354.83500000000015,a4,b1,c2,d1
353.67651302868296,352.275,a4,b1,c2,d4
2.0740135258077643,2.0625,a4,b1,c2,d9
41.232973626283616,40.755,a4,b1,c2,d5
353.7112783540696,354.58500000000015,a4,b1,c2,d3
14.806825958303216,14.8975,a4,b1,c2,d10
41.07305878635495,40.7825,a4,b1,c2,d6
296.7316375509368,296.575,a4,b1,c2,d7
40.70461241337895,41.09500000000001,a4,b1,c2,d2
272.7286628036246,273.48,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
169.43116883780678,168.1775,a4,b33,c10,d1
170.48406312975808,168.69,a4,b33,c10,d4
2.5341760882294007,2.5275,a4,b33,c10,d9
8.050267567361642,8.1725,a4,b33,c10,d5
169.1466634639202,170.19,a4,b33,c10,d3
4.878749639207405,4.78,a4,b33,c10,d10
8.186460402655928,8.1375,a4,b33,c10,d6
156.87328706033196,156.82999999999996,a4,b33,c10,d7
8.223619365977424,8.195,a4,b33,c10,d2
122.7069742026043,120.88,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
112.43464027530695,115.2025,a4,b34,c2,d1
116.05333109196508,114.6625,a4,b34,c2,d4
195.63930595599055,199.1425,a4,b34,c2,d9
44.193301699111274,44.51,a4,b34,c2,d5
115.24827955961086,115.1525,a4,b34,c2,d3
30.679772088353147,30.97,a4,b34,c2,d10
44.41232075856778,44.535,a4,b34,c2,d6
111.72282562799556,109.825,a4,b34,c2,d7
44.3779966537893,44.5475,a4,b34,c2,d2
67.61433122842914,68.46000000000001,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.8160880647959785,3.77,a4,b35,c5,d1
3.765952378756952,3.7675,a4,b35,c5,d4
0.8570642676804111,0.86,a4,b35,c5,d9
0.9954280077352284,1.0,a4,b35,c5,d5
3.819935554341217,3.785,a4,b35,c5,d3
1.1808791583534168,1.1675,a4,b35,c5,d10
0.9800787392236112,0.995,a4,b35,c5,d6
3.7068496709521623,3.7575,a4,b35,c5,d7
0.997424423310334,1.0,a4,b35,c5,d2
2.6350829901761634,2.66,a4,b35,c5,d8
27.04491134427127,27.235,a4,b35,c6,d1
27.41265269970642,27.4525,a4,b35,c6,d4
1.0046059550834932,0.995,a4,b35,c6,d9
1.1517250579920362,1.16,a4,b35,c6,d5
27.34801724756135,27.3825,a4,b35,c6,d3
0.9980673899079774,1.0125,a4,b35,c6,d10
1.171423314230717,1.16,a4,b35,c6,d6
26.745265055020994,26.7575,a4,b35,c6,d7
1.1417518248818617,1.15,a4,b35,c6,d2
24.427923530958953,24.755,a4,b35,c6,d8
7423.843168627875,7497.1225,a4,b35,c1,d1
7524.810876783693,7522.879999999999,a4,b35,c1,d4
313.98133565680666,320.18999999999994,a4,b35,c1,d9
127.78529298627664,126.5225,a4,b35,c1,d5
7460.8438325287,7437.6175,a4,b35,c1,d3
22.66611865769689,22.46,a4,b35,c1,d10
126.309605795951,126.2375,a4,b35,c1,d6
6977.301976436468,7061.86,a4,b35,c1,d7
129.45018223977397,127.2925,a4,b35,c1,d2
6194.21183983072,6233.3875,a4,b35,c1,d8
1424.374282924636,1424.575,a4,b35,c3,d1
1404.8729328722998,1415.915,a4,b35,c3,d4
34.778101765570476,34.7325,a4,b35,c3,d9
1446.7356054410336,1421.54,a4,b35,c3,d5
1434.874344196881,1411.45,a4,b35,c3,d3
338.6660218035945,343.305,a4,b35,c3,d10
1395.5315918253561,1411.525,a4,b35,c3,d6
1338.6564505998945,1333.025,a4,b35,c3,d7
1423.8889266431229,1418.75,a4,b35,c3,d2
1197.8514715622373,1185.9575,a4,b35,c3,d8
-0.0,144.0,a4,b35,c7,d1
-0.0,143.0,a4,b35,c7,d4
-0.0,1.0,a4,b35,c7,d9
-0.0,8.0,a4,b35,c7,d5
-0.0,144.0,a4,b35,c7,d3
-0.0,3.0,a4,b35,c7,d10
-0.0,7.0,a4,b35,c7,d6
-0.0,137.0,a4,b35,c7,d7
-0.0,7.0,a4,b35,c7,d2
-0.0,126.0,a4,b35,c7,d8
3.9938951075444815,3.95,a4,b35,c8,d1
2.5958967770278862,2.6025,a4,b35,c8,d4
0.2930841872458438,0.29,a4,b35,c8,d9
2.1367882369975244,2.1275,a4,b35,c8,d5
1.6903866777735141,1.6675,a4,b35,c8,d3
0.9859271053098662,1.0,a4,b35,c8,d10
2.1278607065054618,2.135,a4,b35,c8,d6
1.4142208513979393,1.43,a4,b35,c8,d7
2.1118692771444016,2.1475,a4,b35,c8,d2
5.240345538479172,5.225,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
80.744057364724,80.0375,a4,b35,c4,d1
80.803086096697,79.7925,a4,b35,c4,d4
1.9100857851417303,1.9075,a4,b35,c4,d9
89.2502197422879,88.965,a4,b35,c4,d5
79.2427602633262,79.6575,a4,b35,c4,d3
33.43129192326357,33.41,a4,b35,c4,d10
89.80629271965927,89.63499999999998,a4,b35,c4,d6
63.24983987968022,61.9425,a4,b35,c4,d7
18.37450637399434,88.0,a4,b35,c4,d2
56.47760930725917,56.6525,a4,b35,c4,d8
11.538280735372968,11.3675,a4,b35,c2,d1
11.20550162011501,11.365000000000002,a4,b35,c2,d4
0.9974780852127586,1.0075,a4,b35,c2,d9
1.0345735297162704,1.0375,a4,b35,c2,d5
11.33943802771788,11.2775,a4,b35,c2,d3
1.383304784339468,1.3724999999999998,a4,b35,c2,d10
1.0291778999115953,1.0325000000000002,a4,b35,c2,d6
10.417431497037075,10.5625,a4,b35,c2,d7
1.03502906580827,1.035,a4,b35,c2,d2
9.646719969848462,9.77,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.149445872158679,4.1400000000000015,a4,b36,c6,d1
4.2321849985989735,4.2225,a4,b36,c6,d4
1.0181930403565345,1.0025,a4,b36,c6,d9
1.031365651723864,1.025,a4,b36,c6,d5
4.18826552357167,4.165000000000001,a4,b36,c6,d3
1.0185112609185474,0.9975,a4,b36,c6,d10
1.0176744582101305,1.0275,a4,b36,c6,d6
4.1269828707360485,4.145,a4,b36,c6,d7
1.0376068881017282,1.0275,a4,b36,c6,d2
4.141518566997012,4.1475,a4,b36,c6,d8
773.1860850548078,774.935,a4,b36,c1,d1
780.9663087475823,778.85,a4,b36,c1,d4
30.14030890231853,29.85,a4,b36,c1,d9
11.23224356309059,11.4225,a4,b36,c1,d5
765.5156975913252,767.4375,a4,b36,c1,d3
2.389740505707849,2.3925,a4,b36,c1,d10
11.338005731414272,11.435,a4,b36,c1,d6
742.1707474364955,735.3199999999997,a4,b36,c1,d7
11.382061840598253,11.4075,a4,b36,c1,d2
694.3090437704503,684.155,a4,b36,c1,d8
177.81709853460427,174.9425,a4,b36,c3,d1
174.32478882769357,173.4175,a4,b36,c3,d4
2.8413160004729594,2.8225,a4,b36,c3,d9
167.29812431692548,169.42000000000004,a4,b36,c3,d5
172.69984010176955,173.3375,a4,b36,c3,d3
27.30899962449842,27.245,a4,b36,c3,d10
167.1025779897195,169.62,a4,b36,c3,d6
167.13129597478363,165.315,a4,b36,c3,d7
171.8537391691663,168.78,a4,b36,c3,d2
144.73694810053482,146.26749999999996,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
-0.0,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
-0.0,1.0,a4,b36,c7,d10
-0.0,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
-0.0,1.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1048049387756855,1.085,a4,b36,c8,d1
1.0705439503109937,1.0825,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3415330903165916,1.3375,a4,b36,c8,d5
1.0833730171992448,1.0825,a4,b36,c8,d3
0.8105843658002032,0.8025000000000001,a4,b36,c8,d10
1.2995514689165621,1.32,a4,b36,c8,d6
1.062085016438173,1.0725,a4,b36,c8,d7
1.3354392328297613,1.32,a4,b36,c8,d2
1.061863558793367,1.065,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.61894616916264,4.665,a4,b36,c4,d1
4.636985490839663,4.625,a4,b36,c4,d4
1.1283524896244457,1.1150000000000002,a4,b36,c4,d9
5.8784918933926456,5.83,a4,b36,c4,d5
4.584658090644312,4.605,a4,b36,c4,d3
2.9595652041199494,2.9450000000000003,a4,b36,c4,d10
5.75525976184766,5.8000000000000025,a4,b36,c4,d6
2.8294422946440108,2.81,a4,b36,c4,d7
1.0058943719277944,6.0,a4,b36,c4,d2
2.6699645050915928,2.6525,a4,b36,c4,d8
1.6936655787111976,1.685,a4,b36,c2,d1
1.6967668716186899,1.6974999999999998,a4,b36,c2,d4
1.1552300836763614,1.16,a4,b36,c2,d9
0.2851496007976864,0.28250000000000003,a4,b36,c2,d5
1.6883890298321789,1.6925,a4,b36,c2,d3
0.2338319948155304,0.2325,a4,b36,c2,d10
0.28298141331494536,0.28500000000000003,a4,b36,c2,d6
1.4458230908010117,1.4375,a4,b36,c2,d7
0.2789182116307118,0.28,a4,b36,c2,d2
1.4248163887617642,1.4375,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.995076060945687,1.0025,a4,b3,c5,d1
0.9979845564619544,1.0025,a4,b3,c5,d4
1.2267881714332258,1.24,a4,b3,c5,d9
1.1945244000831456,1.185,a4,b3,c5,d5
1.0221335778649854,1.0074999999999998,a4,b3,c5,d3
0.8880255501352265,0.9075,a4,b3,c5,d10
1.1795542492781126,1.18,a4,b3,c5,d6
0.9733719426244588,0.995,a4,b3,c5,d7
1.1759086607695513,1.185,a4,b3,c5,d2
1.0060314664454713,1.0025,a4,b3,c5,d8
53.132152594919845,53.425,a4,b3,c6,d1
53.38836496907466,53.3825,a4,b3,c6,d4
1.3910452235324064,1.4025,a4,b3,c6,d9
2.395926906738908,2.39,a4,b3,c6,d5
52.80112592880523,53.52,a4,b3,c6,d3
1.7394680234164859,1.77,a4,b3,c6,d10
2.363602589291466,2.385,a4,b3,c6,d6
49.29457791228362,49.6825,a4,b3,c6,d7
2.4146796209492063,2.4175,a4,b3,c6,d2
46.88392631208345,46.85,a4,b3,c6,d8
1155.8373060911783,1157.965,a4,b3,c1,d1
1145.1610747669756,1159.115,a4,b3,c1,d4
682.5311220461073,685.4425,a4,b3,c1,d9
40.459661143592335,40.47,a4,b3,c1,d5
1159.1604858713665,1146.235,a4,b3,c1,d3
13.373791823474223,13.29,a4,b3,c1,d10
40.53584625011799,40.8725,a4,b3,c1,d6
897.1770608921428,889.5074999999997,a4,b3,c1,d7
40.6278213571869,40.575,a4,b3,c1,d2
829.6473230003506,825.6525,a4,b3,c1,d8
2088.737558892007,2128.4825,a4,b3,c3,d1
2107.3050580146187,2123.0425,a4,b3,c3,d4
53.45644186557777,53.50999999999999,a4,b3,c3,d9
4728.8976817600405,4738.1525,a4,b3,c3,d5
2166.2233430968768,2147.655,a4,b3,c3,d3
1207.2871467594846,1210.1425,a4,b3,c3,d10
4692.959560896558,4746.772500000001,a4,b3,c3,d6
2050.330247675704,2009.435,a4,b3,c3,d7
4672.799451430149,4740.217500000002,a4,b3,c3,d2
1848.507382545037,1843.485,a4,b3,c3,d8
-0.0,259.0,a4,b3,c7,d1
-0.0,261.0,a4,b3,c7,d4
-0.0,5.0,a4,b3,c7,d9
-0.0,96.0,a4,b3,c7,d5
-0.0,260.0,a4,b3,c7,d3
-0.0,23.0,a4,b3,c7,d10
-0.0,97.0,a4,b3,c7,d6
-0.0,243.0,a4,b3,c7,d7
-0.0,96.0,a4,b3,c7,d2
-0.0,225.0,a4,b3,c7,d8
226.65709804939328,223.7925,a4,b3,c8,d1
219.78891826237327,220.7225,a4,b3,c8,d4
1.0777185817786537,1.0825,a4,b3,c8,d9
16.914867960922827,16.875,a4,b3,c8,d5
220.4618618787461,222.295,a4,b3,c8,d3
11.102568881336815,11.3125,a4,b3,c8,d10
16.70656798564389,16.85,a4,b3,c8,d6
190.31721714957703,189.8325,a4,b3,c8,d7
16.72297378247261,16.8525,a4,b3,c8,d2
167.07319955362297,168.54500000000004,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
153.72756778630938,153.3275,a4,b3,c4,d1
153.18771862237293,153.2225,a4,b3,c4,d4
16.902081630706515,16.9125,a4,b3,c4,d9
6.3224101209297405,6.235,a4,b3,c4,d5
151.50586171936033,152.9375,a4,b3,c4,d3
2.4072744278452385,2.4175,a4,b3,c4,d10
6.2589839443054425,6.2475000000000005,a4,b3,c4,d6
78.00108194971159,78.9075,a4,b3,c4,d7
0.9820760980094608,6.0,a4,b3,c4,d2
75.15680049601222,75.29,a4,b3,c4,d8
