real,predict,a,b,c,d
381.5113498302645,379.165,a4,b9,c6,d8
464.5830626765908,462.295,a4,b9,c1,d1
457.8913890597322,458.185,a4,b9,c1,d4
650.1723648858343,652.1624999999998,a4,b9,c1,d9
47.16555930548017,47.375,a4,b9,c1,d5
463.88076013210923,458.7325,a4,b9,c1,d3
14.149762411810748,14.23,a4,b9,c1,d10
48.044495068455184,47.1675,a4,b9,c1,d6
193.20082512775542,193.3225,a4,b9,c1,d7
46.96597601534608,47.025,a4,b9,c1,d2
180.95227486002116,179.885,a4,b9,c1,d8
7606.500943967476,7573.705,a4,b9,c3,d1
7572.5544715895385,7594.7875,a4,b9,c3,d4
199.39929187531035,200.475,a4,b9,c3,d9
14456.037349453884,14437.3075,a4,b9,c3,d5
7479.480602934251,7545.762499999999,a4,b9,c3,d3
3282.2412521825822,3328.4725,a4,b9,c3,d10
14697.676335271133,14536.0925,a4,b9,c3,d6
6987.7490865147965,6945.2925,a4,b9,c3,d7
14539.525459590086,14452.63,a4,b9,c3,d2
6504.498396994689,6420.8499999999985,a4,b9,c3,d8
1004.8981684270508,993.6225,a4,b9,c7,d1
973.7956119100197,989.4475,a4,b9,c7,d4
1.6604421573355836,1.7,a4,b9,c7,d9
269.8961248283604,272.9975,a4,b9,c7,d5
994.4467454670332,983.9775,a4,b9,c7,d3
69.32414088938393,70.215,a4,b9,c7,d10
274.3736884184055,273.6375,a4,b9,c7,d6
834.5879188021097,839.3600000000001,a4,b9,c7,d7
275.5261797661047,272.4775,a4,b9,c7,d2
762.726390004487,774.1625,a4,b9,c7,d8
782.5748550112735,802.2225000000003,a4,b9,c8,d1
794.1352262616374,802.9699999999997,a4,b9,c8,d4
1.5574242064249564,1.5475,a4,b9,c8,d9
97.37114941581108,97.5075,a4,b9,c8,d5
785.8611087307637,793.31,a4,b9,c8,d3
49.27297180209329,48.9725,a4,b9,c8,d10
98.61671839105392,97.755,a4,b9,c8,d6
671.5023137115766,677.4875000000002,a4,b9,c8,d7
99.681712898375,98.9175,a4,b9,c8,d2
628.1206530762788,629.27,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2087.765892648563,2129.76,a4,b9,c4,d1
2145.309399084866,2134.4625,a4,b9,c4,d4
42.47640461757121,41.905,a4,b9,c4,d9
2487.2521255951897,2476.0,a4,b9,c4,d5
2170.5615472974628,2136.45,a4,b9,c4,d3
1127.0170261086614,1124.3525,a4,b9,c4,d10
2447.842726722953,2487.0525,a4,b9,c4,d6
1349.3342110807014,1350.4575,a4,b9,c4,d7
2479.0888965787462,2478.305,a4,b9,c4,d2
1249.2453964091,1254.2875,a4,b9,c4,d8
456.9384080051533,448.985,a4,b9,c2,d1
450.6738985597153,448.965,a4,b9,c2,d4
8.434663974128888,8.365,a4,b9,c2,d9
181.48652183126202,182.775,a4,b9,c2,d5
447.6507068693142,446.04,a4,b9,c2,d3
92.20423967202814,91.4275,a4,b9,c2,d10
183.54905072396258,181.9025,a4,b9,c2,d6
361.0504301525693,366.9875,a4,b9,c2,d7
180.96390963654815,181.6375,a4,b9,c2,d2
350.1600044489051,349.71000000000015,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
4.186293389808443,4.125,a4,b13,c5,d1
4.215667593808477,4.1775,a4,b13,c5,d4
2.014907297415761,2.0,a4,b13,c5,d9
1.2418631353035952,1.2400000000000002,a4,b13,c5,d5
4.155488759347932,4.147500000000001,a4,b13,c5,d3
2.66923975488947,2.64,a4,b13,c5,d10
1.2405437708361262,1.2525,a4,b13,c5,d6
4.119034685722911,4.1475,a4,b13,c5,d7
1.2457212744866248,1.2475,a4,b13,c5,d2
4.1067953187388735,4.1425,a4,b13,c5,d8
860.8170941876716,852.9125,a4,b13,c6,d1
848.35612141038,846.49,a4,b13,c6,d4
5.970007679090787,6.0200000000000005,a4,b13,c6,d9
13.595047731702865,13.755,a4,b13,c6,d5
861.2893350409703,849.5949999999997,a4,b13,c6,d3
5.672802420023202,5.6225000000000005,a4,b13,c6,d10
13.765742995247045,13.7375,a4,b13,c6,d6
799.7845539714579,811.8399999999997,a4,b13,c6,d7
13.712409140985045,13.7925,a4,b13,c6,d2
767.4800922778398,774.4525000000001,a4,b13,c6,d8
3377.181347227217,3390.3,a4,b13,c1,d1
3321.836060966205,3388.4275,a4,b13,c1,d4
1527.8727599680794,1521.0175,a4,b13,c1,d9
355.2341078148166,352.0775,a4,b13,c1,d5
3460.963548807905,3381.6525,a4,b13,c1,d3
173.66235674198708,173.86749999999995,a4,b13,c1,d10
349.11787625641136,349.51,a4,b13,c1,d6
2999.6412908397187,3009.5575,a4,b13,c1,d7
345.9546680076697,349.865,a4,b13,c1,d2
2709.7081236859303,2754.47,a4,b13,c1,d8
5485.287114810888,5386.0625,a4,b13,c3,d1
5326.581113595319,5359.065,a4,b13,c3,d4
126.99572571562052,124.7175,a4,b13,c3,d9
8478.390719014233,8381.1925,a4,b13,c3,d5
5408.118321192305,5315.365,a4,b13,c3,d3
2281.182990684085,2256.0425,a4,b13,c3,d10
8479.407640226782,8377.675000000001,a4,b13,c3,d6
4605.36284557202,4656.3675,a4,b13,c3,d7
8236.252310322148,8365.6275,a4,b13,c3,d2
4082.124053337779,4064.9675,a4,b13,c3,d8
805.7968761868593,792.5475,a4,b13,c7,d1
783.017898636793,796.135,a4,b13,c7,d4
2.291403134117618,2.315,a4,b13,c7,d9
46.798262897644044,47.5775,a4,b13,c7,d5
805.1637813367772,797.7725,a4,b13,c7,d3
7.775763707478718,7.695,a4,b13,c7,d10
47.19745561423122,47.4875,a4,b13,c7,d6
716.7998742215996,715.1424999999997,a4,b13,c7,d7
47.66101825006633,47.4875,a4,b13,c7,d2
661.8392584569318,661.6,a4,b13,c7,d8
3171.055766947494,3140.54,a4,b13,c8,d1
3193.9026354422554,3135.4400000000005,a4,b13,c8,d4
1.3908360570687777,1.3725,a4,b13,c8,d9
377.9012703003658,374.07,a4,b13,c8,d5
3100.445619078518,3110.9875,a4,b13,c8,d3
167.62861099278138,170.6425,a4,b13,c8,d10
364.62834835009886,365.13750000000016,a4,b13,c8,d6
2559.5932319866483,2618.0125000000007,a4,b13,c8,d7
371.98345985746596,370.52,a4,b13,c8,d2
2442.7490553015523,2423.4275,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
386.6583666805741,390.04,a4,b13,c4,d1
394.81455403658583,393.54,a4,b13,c4,d4
43.930391867379264,43.8,a4,b13,c4,d9
388.62600349927317,389.0,a4,b13,c4,d5
399.5348174187899,395.25750000000005,a4,b13,c4,d3
166.9394960743804,166.97,a4,b13,c4,d10
382.8759393108169,388.4425,a4,b13,c4,d6
354.4804302549676,350.67,a4,b13,c4,d7
385.5527045435031,385.9975,a4,b13,c4,d2
319.4619989444771,328.5875000000001,a4,b13,c4,d8
20.828060491160787,20.895000000000003,a4,b13,c2,d1
21.312526709250115,20.9625,a4,b13,c2,d4
203.3711154212156,198.7325,a4,b13,c2,d9
18.328040389461012,18.2725,a4,b13,c2,d5
21.52820078241579,21.2325,a4,b13,c2,d3
3.986020475037309,3.94,a4,b13,c2,d10
18.669053697996983,18.3125,a4,b13,c2,d6
20.90371667498203,20.8775,a4,b13,c2,d7
18.252848736178166,18.265,a4,b13,c2,d2
19.688640844153024,19.765,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
30.965596343548174,30.4575,a4,b25,c5,d1
30.04290042451148,30.9225,a4,b25,c5,d4
1.0114315389550903,1.0,a4,b25,c5,d9
11.17691292727601,11.4225,a4,b25,c5,d5
30.710318168860173,30.8825,a4,b25,c5,d3
1.3345712135225878,1.3250000000000002,a4,b25,c5,d10
11.376833569068776,11.39,a4,b25,c5,d6
31.115142684160016,31.0175,a4,b25,c5,d7
11.463053968950515,11.4125,a4,b25,c5,d2
12.918410274265735,12.8725,a4,b25,c5,d8
47.064864428301064,47.0925,a4,b25,c6,d1
48.107135479353296,47.6075,a4,b25,c6,d4
3.157663229152268,3.1625,a4,b25,c6,d9
2.2325456089181297,2.2375,a4,b25,c6,d5
47.62169614132903,48.025,a4,b25,c6,d3
1.7332967592177766,1.7425,a4,b25,c6,d10
2.2121751589405103,2.2225,a4,b25,c6,d6
44.962194235619926,44.6625,a4,b25,c6,d7
2.245000284446949,2.26,a4,b25,c6,d2
41.90208229799596,41.63500000000001,a4,b25,c6,d8
535.8170014934872,538.555,a4,b25,c1,d1
535.8479328067161,537.235,a4,b25,c1,d4
1146.0187923193055,1128.97,a4,b25,c1,d9
38.83517167799603,38.4425,a4,b25,c1,d5
538.9972992919301,536.1275,a4,b25,c1,d3
11.396500651490678,11.34,a4,b25,c1,d10
38.024279712980345,38.2875,a4,b25,c1,d6
504.90678005750334,506.8625,a4,b25,c1,d7
38.04709510014776,38.455,a4,b25,c1,d2
463.8062803842008,471.0575,a4,b25,c1,d8
2286.986646296981,2303.4725,a4,b25,c3,d1
2312.3268200019547,2308.15,a4,b25,c3,d4
60.392179529453074,61.0825,a4,b25,c3,d9
5328.359180562137,5339.68,a4,b25,c3,d5
2334.037686252087,2302.3775,a4,b25,c3,d3
1385.6662445595512,1382.0175000000006,a4,b25,c3,d10
5325.080490837153,5318.977500000001,a4,b25,c3,d6
2108.286818215749,2089.850000000001,a4,b25,c3,d7
5472.8998685316055,5336.8025,a4,b25,c3,d2
1897.966624062092,1913.525,a4,b25,c3,d8
1905.6411022996926,1874.5875,a4,b25,c7,d1
1850.407542309674,1865.96,a4,b25,c7,d4
1.4794212462135916,1.47,a4,b25,c7,d9
257.1671216078912,256.52500000000003,a4,b25,c7,d5
1872.0632102179093,1861.5525,a4,b25,c7,d3
82.3797454280073,82.4175,a4,b25,c7,d10
251.23984425493612,252.1025,a4,b25,c7,d6
1692.2714275808894,1690.38,a4,b25,c7,d7
254.83742751686268,255.8725,a4,b25,c7,d2
1576.2924672447296,1564.8674999999994,a4,b25,c7,d8
1006.9349286324233,1008.31,a4,b25,c8,d1
1010.258635900347,1001.73,a4,b25,c8,d4
1.1318316347562472,1.125,a4,b25,c8,d9
110.32705531144352,109.455,a4,b25,c8,d5
1012.6574725252623,1004.105,a4,b25,c8,d3
52.96025172950634,52.6,a4,b25,c8,d10
110.7062167572848,109.4075,a4,b25,c8,d6
908.0027493761388,899.86,a4,b25,c8,d7
107.70062460034802,108.4775,a4,b25,c8,d2
834.9182040367102,837.3249999999997,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
101.43053058794821,101.805,a4,b25,c4,d1
102.67694364717414,102.2425,a4,b25,c4,d4
11.462024500644407,11.655,a4,b25,c4,d9
50.08708691255974,50.0,a4,b25,c4,d5
103.21502175673815,102.5175,a4,b25,c4,d3
15.065128099458061,14.895,a4,b25,c4,d10
50.80271140867001,50.48,a4,b25,c4,d6
86.08505228949545,85.75500000000002,a4,b25,c4,d7
50.82906960807613,50.5275,a4,b25,c4,d2
81.34041553468933,81.2125,a4,b25,c4,d8
212.79005744504258,208.7475,a4,b25,c2,d1
208.52572263952732,209.3725,a4,b25,c2,d4
3.816559446181696,3.7425,a4,b25,c2,d9
26.679225223331407,26.24,a4,b25,c2,d5
206.84668594525726,208.9175,a4,b25,c2,d3
10.61223522377984,10.555,a4,b25,c2,d10
26.437762316205372,26.2375,a4,b25,c2,d6
179.67588382496663,179.1575,a4,b25,c2,d7
26.50566029097819,26.145000000000003,a4,b25,c2,d2
162.67803697465146,163.59,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.1487151962574886,1.15,a4,b11,c5,d1
1.1376118232828645,1.1375,a4,b11,c5,d4
0.999719700313067,1.0,a4,b11,c5,d9
1.4472151732105063,1.45,a4,b11,c5,d5
1.1458041527465752,1.14,a4,b11,c5,d3
1.1735423090173132,1.18,a4,b11,c5,d10
1.4820964507878436,1.4575,a4,b11,c5,d6
1.1290082805618709,1.1474999999999995,a4,b11,c5,d7
1.451465005102572,1.4525,a4,b11,c5,d2
1.1409502194075327,1.1324999999999998,a4,b11,c5,d8
625.416200418298,625.11,a4,b11,c6,d1
625.0179880630787,622.6325,a4,b11,c6,d4
3.4598332852769755,3.4475,a4,b11,c6,d9
48.96928646969384,48.78,a4,b11,c6,d5
613.9288501877512,621.3375000000002,a4,b11,c6,d3
17.338707453055264,17.712500000000006,a4,b11,c6,d10
47.90112336565382,48.55750000000001,a4,b11,c6,d6
579.3008130917475,585.7075,a4,b11,c6,d7
48.955385575357454,48.65750000000001,a4,b11,c6,d2
548.2808915512658,549.5825,a4,b11,c6,d8
838.9911996031499,838.8575,a4,b11,c1,d1
816.1084415870438,832.0175,a4,b11,c1,d4
3611.761726056212,3611.5075,a4,b11,c1,d9
60.246227630421714,60.645,a4,b11,c1,d5
835.1355165527159,839.4575,a4,b11,c1,d3
28.34824386027401,28.5025,a4,b11,c1,d10
60.66370259014083,60.6425,a4,b11,c1,d6
787.3779357602774,786.6125,a4,b11,c1,d7
59.85494664262039,60.50250000000001,a4,b11,c1,d2
665.9284150097825,654.8325,a4,b11,c1,d8
23696.628852028927,23601.12,a4,b11,c3,d1
23688.892559746844,23446.4975,a4,b11,c3,d4
636.9462229932533,626.415,a4,b11,c3,d9
2738.0492892241346,2757.6000000000013,a4,b11,c3,d5
23305.236560139816,23436.255,a4,b11,c3,d3
706.2155405114603,710.8625,a4,b11,c3,d10
2723.9208389383384,2754.46,a4,b11,c3,d6
20146.018886857022,20056.4975,a4,b11,c3,d7
2748.7293109163793,2777.2650000000012,a4,b11,c3,d2
18626.281591894905,18507.4025,a4,b11,c3,d8
1908.5398620477365,1921.9625,a4,b11,c7,d1
1937.9385867058634,1921.645,a4,b11,c7,d4
7.301703373141028,7.375,a4,b11,c7,d9
255.26343614340425,257.725,a4,b11,c7,d5
1922.689736060332,1932.045,a4,b11,c7,d3
92.97918087840868,93.165,a4,b11,c7,d10
259.53711977043696,257.86,a4,b11,c7,d6
1654.8341698961374,1640.43,a4,b11,c7,d7
260.17005308278146,261.3725,a4,b11,c7,d2
1527.879267291167,1515.0400000000006,a4,b11,c7,d8
1611.7835762115265,1612.645,a4,b11,c8,d1
1612.5788100478821,1602.8975,a4,b11,c8,d4
1.4275817013365788,1.425,a4,b11,c8,d9
102.98320177815071,102.4925,a4,b11,c8,d5
1615.236639483632,1611.02,a4,b11,c8,d3
46.25539924539358,47.07,a4,b11,c8,d10
102.4659878110966,103.055,a4,b11,c8,d6
1450.06706092827,1452.265,a4,b11,c8,d7
100.71093110954573,101.885,a4,b11,c8,d2
1380.0982803485128,1359.77,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
291.8506727830208,292.185,a4,b11,c4,d1
293.25902209868906,291.565,a4,b11,c4,d4
26.21396850979185,26.3475,a4,b11,c4,d9
75.4913307672892,75.0,a4,b11,c4,d5
288.92392466818364,288.4925,a4,b11,c4,d3
26.979722434047346,26.9025,a4,b11,c4,d10
76.22983333788096,75.3125,a4,b11,c4,d6
252.08494045307967,249.9125,a4,b11,c4,d7
75.92056678921838,76.0875,a4,b11,c4,d2
223.6855293700199,223.7375,a4,b11,c4,d8
293.3320103443336,287.5875,a4,b11,c2,d1
281.7743568366902,284.0525,a4,b11,c2,d4
13.586097345874288,13.697500000000002,a4,b11,c2,d9
20.66995155762124,20.845,a4,b11,c2,d5
286.33937068917373,284.7675,a4,b11,c2,d3
10.622005210996386,10.670000000000002,a4,b11,c2,d10
20.59252895772045,20.6275,a4,b11,c2,d6
278.67742291906904,281.2075,a4,b11,c2,d7
20.89086185897355,20.655,a4,b11,c2,d2
177.46511614807807,179.59749999999997,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.5176575515766022,1.535,a4,b26,c5,d1
1.5302738015109063,1.535,a4,b26,c5,d4
0.9944165694233772,1.0,a4,b26,c5,d9
1.1265241292644348,1.13,a4,b26,c5,d5
1.5255609717316068,1.525,a4,b26,c5,d3
0.9921392094531986,1.0025,a4,b26,c5,d10
1.1593026630053649,1.145,a4,b26,c5,d6
1.5283112320244168,1.5275,a4,b26,c5,d7
1.1287705977178508,1.1324999999999998,a4,b26,c5,d2
1.5252287154453288,1.53,a4,b26,c5,d8
123.304569938838,123.055,a4,b26,c6,d1
121.66233578726751,122.89,a4,b26,c6,d4
0.9910162792074736,0.99,a4,b26,c6,d9
6.963587227706175,7.0475,a4,b26,c6,d5
122.17344238708029,123.095,a4,b26,c6,d3
2.3682734350494474,2.3875,a4,b26,c6,d10
7.107387851625532,7.0975,a4,b26,c6,d6
114.22508920744819,113.515,a4,b26,c6,d7
7.029759423318982,7.065,a4,b26,c6,d2
106.73336065917084,107.2625,a4,b26,c6,d8
330.76250639931874,329.54,a4,b26,c1,d1
337.5443568732832,335.4225,a4,b26,c1,d4
881.4343580272298,892.9324999999999,a4,b26,c1,d9
14.648270381262558,14.4475,a4,b26,c1,d5
334.2553941986457,332.0175,a4,b26,c1,d3
6.42418966405226,6.325,a4,b26,c1,d10
14.478679205307227,14.4225,a4,b26,c1,d6
318.05984094898724,317.665,a4,b26,c1,d7
14.159414965398396,14.3575,a4,b26,c1,d2
270.389359219816,272.18499999999995,a4,b26,c1,d8
6991.336945027847,6926.7125,a4,b26,c3,d1
6769.813769127325,6800.3849999999975,a4,b26,c3,d4
172.27950789741928,169.355,a4,b26,c3,d9
338.94030923115207,336.3575,a4,b26,c3,d5
6860.989162561617,6849.76,a4,b26,c3,d3
92.54512215718695,90.95,a4,b26,c3,d10
336.22525217587526,339.4725,a4,b26,c3,d6
6236.449210570197,6174.03,a4,b26,c3,d7
335.39076195840124,339.8425,a4,b26,c3,d2
5649.066871139656,5621.5475,a4,b26,c3,d8
116.54606710887377,116.38,a4,b26,c7,d1
116.4550296051056,116.5725,a4,b26,c7,d4
1.771694934233847,1.7475,a4,b26,c7,d9
8.701896176886986,8.6175,a4,b26,c7,d5
116.18099568782776,116.385,a4,b26,c7,d3
3.621519068303687,3.6375,a4,b26,c7,d10
8.463553172849457,8.595,a4,b26,c7,d6
97.97690842307155,99.6475,a4,b26,c7,d7
8.677305239844628,8.69,a4,b26,c7,d2
93.51878294639715,93.5125,a4,b26,c7,d8
302.4080306013669,304.0900000000001,a4,b26,c8,d1
299.3581908337335,302.71,a4,b26,c8,d4
1.3282373591665038,1.3375000000000004,a4,b26,c8,d9
45.44169242497014,44.685,a4,b26,c8,d5
303.731488747026,301.9725,a4,b26,c8,d3
19.805804287304962,20.035,a4,b26,c8,d10
45.11481233560015,44.535,a4,b26,c8,d6
255.59279340245544,253.9475,a4,b26,c8,d7
43.84645487364888,44.395,a4,b26,c8,d2
222.34750326714263,220.7,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
127.13482069006572,129.1375,a4,b26,c4,d1
127.00043655817751,127.1575,a4,b26,c4,d4
4.592942033456302,4.5425,a4,b26,c4,d9
154.04112409696606,154.0,a4,b26,c4,d5
129.08628176823444,128.4775,a4,b26,c4,d3
60.63790512980368,60.63,a4,b26,c4,d10
151.5107240275959,153.495,a4,b26,c4,d6
117.07737952196987,117.8625,a4,b26,c4,d7
151.93427883653615,152.5025,a4,b26,c4,d2
110.71175496094973,112.7875,a4,b26,c4,d8
7.598019637213571,7.61,a4,b26,c2,d1
7.627385544754675,7.567500000000001,a4,b26,c2,d4
45.096498391919425,44.8525,a4,b26,c2,d9
2.5693659531453377,2.56,a4,b26,c2,d5
7.591672135615591,7.5075,a4,b26,c2,d3
1.075506890656551,1.0675,a4,b26,c2,d10
2.593876511895482,2.5475000000000003,a4,b26,c2,d6
7.858230274251086,7.8874999999999975,a4,b26,c2,d7
2.5666013471379734,2.5775,a4,b26,c2,d2
7.419422226924047,7.365,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
179.44440642322812,179.435,a4,b27,c6,d1
179.33157760540573,179.13,a4,b27,c6,d4
3.4361904250614415,3.4075,a4,b27,c6,d9
5.314767768266502,5.3,a4,b27,c6,d5
179.45554040215507,180.3825,a4,b27,c6,d3
2.305313003300231,2.3275,a4,b27,c6,d10
5.297567900229735,5.2875000000000005,a4,b27,c6,d6
171.31465321504226,171.195,a4,b27,c6,d7
5.389315473943292,5.3475,a4,b27,c6,d2
165.23137217220338,165.01250000000005,a4,b27,c6,d8
4371.72550303975,4400.2024999999985,a4,b27,c1,d1
4321.527446365989,4359.4875,a4,b27,c1,d4
354.55427099510933,352.2775,a4,b27,c1,d9
105.2204466340588,105.7,a4,b27,c1,d5
4394.659348462656,4398.5925,a4,b27,c1,d3
22.55723668827561,22.6425,a4,b27,c1,d10
106.55799096021673,106.14,a4,b27,c1,d6
3736.6693325568563,3731.1325,a4,b27,c1,d7
105.06046591037705,104.61,a4,b27,c1,d2
3381.799761850797,3403.5025,a4,b27,c1,d8
779.1669476261826,783.115,a4,b27,c3,d1
790.2280562244566,781.355,a4,b27,c3,d4
35.259697942677576,35.8125,a4,b27,c3,d9
2358.801758096436,2374.1425,a4,b27,c3,d5
791.2779493025354,779.4224999999999,a4,b27,c3,d3
529.4670222282907,532.4475,a4,b27,c3,d10
2371.704593246186,2363.9700000000007,a4,b27,c3,d6
689.000189687727,692.925,a4,b27,c3,d7
2394.292219549186,2394.56,a4,b27,c3,d2
638.4338143529278,642.4825,a4,b27,c3,d8
2240.9427640709177,2249.425,a4,b27,c7,d1
2252.8358375586718,2273.4425,a4,b27,c7,d4
1.1936238763290838,1.18,a4,b27,c7,d9
1518.1550360846213,1506.085,a4,b27,c7,d5
2268.584059822669,2267.685,a4,b27,c7,d3
206.5632272599237,206.505,a4,b27,c7,d10
1506.936694357512,1511.5700000000006,a4,b27,c7,d6
1978.4586329016154,1971.225,a4,b27,c7,d7
1526.216639656702,1507.0075000000006,a4,b27,c7,d2
1835.7028806020103,1839.805,a4,b27,c7,d8
321.86595456609064,322.9275,a4,b27,c8,d1
324.44642466503063,318.4875,a4,b27,c8,d4
1.314528320911968,1.3,a4,b27,c8,d9
50.23548263696006,49.3975,a4,b27,c8,d5
322.03495499221685,322.7225,a4,b27,c8,d3
22.71449643675861,22.885,a4,b27,c8,d10
48.541971449178774,49.4675,a4,b27,c8,d6
281.4882529745549,276.67999999999995,a4,b27,c8,d7
50.348135426488035,49.7775,a4,b27,c8,d2
248.56854370863275,249.6925,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1389.5713571439844,1398.0275,a4,b27,c4,d1
1391.3374330422232,1399.2625,a4,b27,c4,d4
21.495050398873786,21.0625,a4,b27,c4,d9
1338.385057978124,1351.0,a4,b27,c4,d5
1416.4899016526426,1412.21,a4,b27,c4,d3
476.6365410509949,465.98,a4,b27,c4,d10
1345.1010208690648,1341.5549999999996,a4,b27,c4,d6
1013.3942964363647,1015.0175,a4,b27,c4,d7
1348.4329188694708,1340.03,a4,b27,c4,d2
946.7814226805327,953.545,a4,b27,c4,d8
556.4813357000636,557.5625,a4,b27,c2,d1
562.1612158026085,556.8325,a4,b27,c2,d4
1.6769766216924296,1.6425,a4,b27,c2,d9
91.08986267158484,91.405,a4,b27,c2,d5
565.828069032346,561.2175,a4,b27,c2,d3
44.918964508493794,45.04,a4,b27,c2,d10
90.92003175410194,91.1,a4,b27,c2,d6
465.5733512534945,461.755,a4,b27,c2,d7
89.79132770806733,91.0225,a4,b27,c2,d2
415.50146995721013,425.83,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
