real,predict,a,b,c,d
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1628.79569508013,1629.515,a1,b9,c4,d1
1645.187962786114,1635.965,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3156.030910078181,3183.7775,a1,b9,c4,d5
1647.5044143995135,1642.8725,a1,b9,c4,d3
1152.0769063972934,1142.2325,a1,b9,c4,d10
3098.0790323620417,3152.33,a1,b9,c4,d6
1537.1958010091446,1532.9,a1,b9,c4,d7
3182.7673129105387,3169.16,a1,b9,c4,d2
1402.4817611283343,1402.0675,a1,b9,c4,d8
410.38195725828314,413.0,a1,b9,c2,d1
414.31481647704766,415.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
487.2543336784972,487.0,a1,b9,c2,d5
420.60637533766106,418.0,a1,b9,c2,d3
382.24665375330557,375.0,a1,b9,c2,d10
484.46226675518267,487.0,a1,b9,c2,d6
424.0456351162374,415.0,a1,b9,c2,d7
492.6663006021429,486.0,a1,b9,c2,d2
392.65924089426085,399.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.1392289341635,2.1125,a1,b13,c5,d1
2.143661089764664,2.13,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2388596028345242,1.245,a1,b13,c5,d5
2.134992640055826,2.13,a1,b13,c5,d3
1.254655606303444,1.25,a1,b13,c5,d10
1.2648103553558974,1.25,a1,b13,c5,d6
2.140959705397661,2.14,a1,b13,c5,d7
1.2297394990971149,1.2475,a1,b13,c5,d2
1.4153814988167834,1.4249999999999998,a1,b13,c5,d8
125.61042400483349,125.4025,a1,b13,c6,d1
126.92539270747318,124.5825,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
40.46533660095781,40.5775,a1,b13,c6,d5
126.71085253202637,123.71,a1,b13,c6,d3
39.78177593226923,40.175,a1,b13,c6,d10
41.098315084726366,40.7875,a1,b13,c6,d6
117.7932796235967,118.0425,a1,b13,c6,d7
40.187761789023426,40.515,a1,b13,c6,d2
115.97232762319432,116.2075,a1,b13,c6,d8
19464.25248307956,19263.805,a1,b13,c1,d1
19350.821623725482,19303.1625,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6977.866847773214,7060.362499999997,a1,b13,c1,d5
19166.498501447662,19183.4525,a1,b13,c1,d3
5819.79353239802,5825.3975,a1,b13,c1,d10
6935.449781139867,6989.7675,a1,b13,c1,d6
18133.361835260817,18369.43,a1,b13,c1,d7
6929.789418847248,7062.4924999999985,a1,b13,c1,d2
16566.24475433096,16467.5325,a1,b13,c1,d8
96.35020419721366,94.7375,a1,b13,c3,d1
91.27422723582359,93.495,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
56.13518093229902,56.0825,a1,b13,c3,d5
95.57486480638698,94.0775,a1,b13,c3,d3
15.997954191506881,16.0,a1,b13,c3,d10
55.80915017379419,55.58,a1,b13,c3,d6
52.171996615497854,52.2975,a1,b13,c3,d7
55.64973409754627,55.8475,a1,b13,c3,d2
48.034967328354476,48.365,a1,b13,c3,d8
96.41157419498995,99.445,a1,b13,c7,d1
98.256887574037,99.4925,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.921309553461551,10.9325,a1,b13,c7,d5
100.93473528395091,99.5275,a1,b13,c7,d3
9.424489956043944,9.4925,a1,b13,c7,d10
10.878825735127696,10.9425,a1,b13,c7,d6
98.74533915131121,98.2375,a1,b13,c7,d7
10.809196517324194,10.8525,a1,b13,c7,d2
97.48297643096755,97.795,a1,b13,c7,d8
15.2299370450354,15.135,a1,b13,c8,d1
14.834497534356029,15.0575,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1977090589951935,1.1875,a1,b13,c8,d5
15.427436014087412,15.2675,a1,b13,c8,d3
1.1797553185071947,1.1825,a1,b13,c8,d10
1.1898142440550636,1.1949999999999998,a1,b13,c8,d6
11.617341300408384,11.5275,a1,b13,c8,d7
1.1831886679732555,1.195,a1,b13,c8,d2
10.754559348764133,10.8175,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
324.1200527645445,327.49,a1,b13,c4,d1
330.9591558619514,329.4525,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
655.6234526131105,650.76,a1,b13,c4,d5
325.90256029637874,326.2875,a1,b13,c4,d3
212.28435186823899,213.6075,a1,b13,c4,d10
655.6455514310394,654.115,a1,b13,c4,d6
258.49854474335444,265.4475,a1,b13,c4,d7
651.3476760546548,654.875,a1,b13,c4,d2
247.78808471486644,247.87,a1,b13,c4,d8
15.169718693330244,15.0,a1,b13,c2,d1
14.852750379161934,15.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.025556259360953,2.0,a1,b13,c2,d5
14.978990516904025,15.0,a1,b13,c2,d3
2.0033607632251025,2.0,a1,b13,c2,d10
2.04347786007877,2.0,a1,b13,c2,d6
10.919883637352774,11.0,a1,b13,c2,d7
1.975529028451621,2.0,a1,b13,c2,d2
9.790985707675636,10.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.030652407922929,5.0,a1,b25,c5,d1
4.961161640342765,5.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
4.949072609632016,5.0,a1,b25,c5,d5
4.997986265782631,5.0,a1,b25,c5,d3
1.97116125811297,2.0,a1,b25,c5,d10
4.998507145834616,5.0,a1,b25,c5,d6
4.935982786127721,5.0,a1,b25,c5,d7
5.001143001042308,5.0,a1,b25,c5,d2
1.004216762112381,1.0,a1,b25,c5,d8
14.133806599134545,14.305,a1,b25,c6,d1
14.206206963935859,14.195,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
10.33612800392858,10.2125,a1,b25,c6,d5
14.093697555946305,14.175,a1,b25,c6,d3
3.7737849887680985,3.7875,a1,b25,c6,d10
10.449725537603015,10.2375,a1,b25,c6,d6
13.581287531135347,13.6325,a1,b25,c6,d7
10.153558089236151,10.1875,a1,b25,c6,d2
13.174852895602312,13.28,a1,b25,c6,d8
13995.429316767419,13961.3,a1,b25,c1,d1
14121.526152645256,14162.2775,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1578.3822960070752,1599.2424999999994,a1,b25,c1,d5
14182.16340263228,14054.56,a1,b25,c1,d3
544.3425056753468,543.9925000000002,a1,b25,c1,d10
1551.6004298195126,1586.7975,a1,b25,c1,d6
13427.901370224743,13575.195,a1,b25,c1,d7
1595.1775226710172,1601.29,a1,b25,c1,d2
12325.151834300208,12050.4125,a1,b25,c1,d8
46.251749226766044,46.57,a1,b25,c3,d1
47.16707817241225,46.795,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
61.4794582778942,61.9575,a1,b25,c3,d5
46.373493973508175,46.68,a1,b25,c3,d3
14.768143456582301,15.0,a1,b25,c3,d10
61.75341864740676,62.7575,a1,b25,c3,d6
20.229600528326138,20.1275,a1,b25,c3,d7
62.92846065075082,62.5775,a1,b25,c3,d2
18.698453435057324,18.79,a1,b25,c3,d8
25.61629833209324,25.6775,a1,b25,c7,d1
26.328670632690372,25.895,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
12.959636991090296,12.87,a1,b25,c7,d5
25.41470948313222,25.70000000000001,a1,b25,c7,d3
12.158265154465285,12.2675,a1,b25,c7,d10
13.046124948699696,12.87,a1,b25,c7,d6
22.62140418721819,22.312500000000004,a1,b25,c7,d7
13.101654299461913,12.975,a1,b25,c7,d2
20.738533195453023,21.040000000000006,a1,b25,c7,d8
4.277715648346915,4.2875,a1,b25,c8,d1
4.322895164911648,4.245,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0241023130144702,1.01,a1,b25,c8,d5
4.2068660117563415,4.215,a1,b25,c8,d3
0.9899743350513759,0.9975,a1,b25,c8,d10
1.0168894839687237,1.0125,a1,b25,c8,d6
3.1903648147125363,3.17,a1,b25,c8,d7
1.0191462062630219,1.01,a1,b25,c8,d2
3.0419274909384706,3.03,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3572.029449264491,3619.0975,a1,b25,c4,d1
3479.418624231058,3565.6725,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2064.8751500005546,2054.9575,a1,b25,c4,d5
3590.6919836404604,3623.7675,a1,b25,c4,d3
733.99585056678,730.8875,a1,b25,c4,d10
2057.5896270873222,2058.56,a1,b25,c4,d6
3459.653663574613,3373.6525,a1,b25,c4,d7
2055.4670747364926,2051.1775,a1,b25,c4,d2
3145.4183632784075,3124.87,a1,b25,c4,d8
26.810885286066434,27.0,a1,b25,c2,d1
27.11839492099083,27.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.87392433052206,34.0,a1,b25,c2,d5
26.606775188107854,27.0,a1,b25,c2,d3
14.041216721093704,14.0,a1,b25,c2,d10
33.74460366862715,34.0,a1,b25,c2,d6
25.465188719068852,26.0,a1,b25,c2,d7
34.289107577212434,34.0,a1,b25,c2,d2
24.107552649171254,24.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.7372332398518777,3.7175,a1,b11,c5,d1
3.6374848294347015,3.6975,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.585599246870604,1.5975,a1,b11,c5,d5
3.623308259647693,3.715,a1,b11,c5,d3
1.2846632147825423,1.2925,a1,b11,c5,d10
1.5967800452410001,1.5975,a1,b11,c5,d6
3.6160545744717503,3.62,a1,b11,c5,d7
1.6128463576328718,1.5925000000000002,a1,b11,c5,d2
2.8106911463434976,2.76,a1,b11,c5,d8
379.96816884253684,377.61250000000007,a1,b11,c6,d1
387.63960758030584,382.605,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
127.51505873485807,127.75,a1,b11,c6,d5
374.9586284578861,380.8,a1,b11,c6,d3
125.95727118555203,123.8375,a1,b11,c6,d10
127.83554081377459,127.6,a1,b11,c6,d6
365.70804286440216,373.04,a1,b11,c6,d7
128.08709944638963,126.5225,a1,b11,c6,d2
361.5015099949812,365.3025,a1,b11,c6,d8
50028.181660979295,49400.0675,a1,b11,c1,d1
48537.96357055544,48816.8175,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6185.430455220807,6238.805,a1,b11,c1,d5
48631.8550210683,48898.8625,a1,b11,c1,d3
2635.6037439907404,2647.515,a1,b11,c1,d10
6239.421828384029,6301.3075,a1,b11,c1,d6
48247.53937945455,46767.47500000001,a1,b11,c1,d7
6418.961380536872,6272.8275,a1,b11,c1,d2
42248.24156015541,41934.3875,a1,b11,c1,d8
386.0602383627053,391.82,a1,b11,c3,d1
396.5167607908312,388.5475,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7971.497169350387,7877.715,a1,b11,c3,d5
381.29642393409114,388.18,a1,b11,c3,d3
1909.303018903877,1899.0,a1,b11,c3,d10
7881.936077759521,7846.455,a1,b11,c3,d6
130.2271417302522,132.8075,a1,b11,c3,d7
7850.678744703596,7862.57,a1,b11,c3,d2
125.572763943707,127.525,a1,b11,c3,d8
41.066571454229454,41.0,a1,b11,c7,d1
41.04179795574222,41.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
20.623047122858935,21.0,a1,b11,c7,d5
40.590123760743644,41.0,a1,b11,c7,d3
16.989992586910653,17.0,a1,b11,c7,d10
21.104158582716607,21.0,a1,b11,c7,d6
36.889985875578745,37.0,a1,b11,c7,d7
21.175372845427283,21.0,a1,b11,c7,d2
35.395204648454765,35.0,a1,b11,c7,d8
11.518024635755038,11.345,a1,b11,c8,d1
11.324742171915595,11.2625,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3399038628851132,1.3350000000000002,a1,b11,c8,d5
11.475902865536018,11.3625,a1,b11,c8,d3
1.1225913254035502,1.115,a1,b11,c8,d10
1.3205664526718628,1.3225000000000002,a1,b11,c8,d6
8.94779060832329,8.8825,a1,b11,c8,d7
1.3310332111890673,1.325,a1,b11,c8,d2
7.847476939919576,7.9325,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4812.518396055501,4818.2075,a1,b11,c4,d1
4841.913335069076,4853.0475,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2051.0280237849524,2062.1975,a1,b11,c4,d5
4795.3503686560825,4790.5775,a1,b11,c4,d3
667.1777017126717,659.765,a1,b11,c4,d10
2045.0911357117816,2069.21,a1,b11,c4,d6
4490.401964835307,4564.92,a1,b11,c4,d7
2080.2943605101973,2076.38,a1,b11,c4,d2
4298.235245009279,4203.342500000002,a1,b11,c4,d8
47.85104358247686,48.0,a1,b11,c2,d1
48.80871462709146,48.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
72.76545771502772,72.0,a1,b11,c2,d5
47.44312360779666,48.0,a1,b11,c2,d3
32.45255266695218,32.0,a1,b11,c2,d10
72.21825899610609,72.0,a1,b11,c2,d6
48.21802034032424,48.0,a1,b11,c2,d7
72.63854604816599,72.0,a1,b11,c2,d2
42.22630333532604,42.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.2473537883731682,1.245,a1,b26,c5,d1
1.2467485397511533,1.2525,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.6970555312648719,1.7275,a1,b26,c5,d5
1.2218802722101267,1.2425,a1,b26,c5,d3
1.1548163298678396,1.1449999999999998,a1,b26,c5,d10
1.7152239745466988,1.725,a1,b26,c5,d6
1.2554418646993302,1.2374999999999998,a1,b26,c5,d7
1.6947077668830173,1.72,a1,b26,c5,d2
1.241587227453721,1.2425000000000002,a1,b26,c5,d8
162.89531406489436,163.30499999999995,a1,b26,c6,d1
163.494816476246,162.83249999999995,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
156.52988606989936,154.505,a1,b26,c6,d5
164.51414258925482,163.6875,a1,b26,c6,d3
153.18360220210056,153.5425,a1,b26,c6,d10
155.52171196027032,153.125,a1,b26,c6,d6
164.35826073440538,163.20999999999995,a1,b26,c6,d7
155.34025639017898,154.92,a1,b26,c6,d2
162.45890685741853,163.395,a1,b26,c6,d8
3604.6792973719234,3613.5725,a1,b26,c1,d1
3535.479896028965,3558.35,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1184.5077657955455,1183.34,a1,b26,c1,d5
3533.7267851833058,3562.12,a1,b26,c1,d3
555.3671703133471,551.6324999999998,a1,b26,c1,d10
1185.8262399921625,1190.1350000000002,a1,b26,c1,d6
3289.2587940995068,3271.5425,a1,b26,c1,d7
1192.986523114798,1187.0975,a1,b26,c1,d2
2863.8120270279005,2844.9675,a1,b26,c1,d8
119.97862944672029,120.665,a1,b26,c3,d1
120.83970882754478,120.495,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2627.7361790644118,2563.6825,a1,b26,c3,d5
120.81056881505363,120.875,a1,b26,c3,d3
650.1565535858786,638.0,a1,b26,c3,d10
2564.074362237534,2563.98,a1,b26,c3,d6
52.45488530561218,51.6675,a1,b26,c3,d7
2585.3507857238706,2556.7875,a1,b26,c3,d2
44.70895993786217,44.185,a1,b26,c3,d8
2.464079767200891,2.4325,a1,b26,c7,d1
2.4760950154889394,2.435,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
19.38959969132954,19.3725,a1,b26,c7,d5
2.4446655801135706,2.4325,a1,b26,c7,d3
14.945523044133694,14.8875,a1,b26,c7,d10
19.40730607734291,19.44,a1,b26,c7,d6
2.3735180306555166,2.35,a1,b26,c7,d7
19.36324116301117,19.4125,a1,b26,c7,d2
2.365348586263113,2.3675,a1,b26,c7,d8
1.9603507905205941,1.9575,a1,b26,c8,d1
1.941320447659096,1.955,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.637866628418748,1.63,a1,b26,c8,d5
1.9747458415091896,1.9625,a1,b26,c8,d3
1.017238887940329,0.985,a1,b26,c8,d10
1.6497059583064717,1.63,a1,b26,c8,d6
2.055870524098588,2.0875,a1,b26,c8,d7
1.626483886508051,1.6424999999999998,a1,b26,c8,d2
1.946107079497488,1.935,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
121.72296052257695,120.8475,a1,b26,c4,d1
121.75162928537245,121.9025,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
195.43331650002028,198.3225,a1,b26,c4,d5
120.54546924974844,121.255,a1,b26,c4,d3
60.02724943860185,60.62000000000001,a1,b26,c4,d10
199.00303024140254,198.495,a1,b26,c4,d6
105.59005785842959,104.95,a1,b26,c4,d7
199.33367803914848,200.1175,a1,b26,c4,d2
93.01976934941132,94.13,a1,b26,c4,d8
40.32005556836146,40.0,a1,b26,c2,d1
39.50147152658242,40.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
87.76513125457492,87.0,a1,b26,c2,d5
40.54730092109583,40.0,a1,b26,c2,d3
83.7771154885601,84.0,a1,b26,c2,d10
86.0775188931292,87.0,a1,b26,c2,d6
36.15737286853899,36.0,a1,b26,c2,d7
86.24080740892589,86.0,a1,b26,c2,d2
31.856361773039627,32.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.2584099322157054,2.2475,a1,b27,c6,d1
2.281908037724081,2.245,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.9563479900308234,1.945,a1,b27,c6,d5
2.2202848637865147,2.2275000000000005,a1,b27,c6,d3
1.480953451610426,1.4775,a1,b27,c6,d10
1.9651122989245744,1.955,a1,b27,c6,d6
1.8120569279982104,1.795,a1,b27,c6,d7
1.9851608296004633,1.96,a1,b27,c6,d2
1.7180065465175416,1.6875,a1,b27,c6,d8
79.16201177642654,78.5475,a1,b27,c1,d1
78.2884320307382,79.11,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
313.5300154256911,308.5850000000001,a1,b27,c1,d5
78.17304400725766,79.4225,a1,b27,c1,d3
102.97490776179373,105.005,a1,b27,c1,d10
315.0657260215099,310.095,a1,b27,c1,d6
65.1732482628114,65.485,a1,b27,c1,d7
308.28301651434083,309.8925,a1,b27,c1,d2
60.884875937804544,60.82,a1,b27,c1,d8
24.963501351552658,25.07,a1,b27,c3,d1
25.396410357461928,24.9275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.745184353610963,18.9625,a1,b27,c3,d5
24.960060212917494,24.9025,a1,b27,c3,d3
3.979248597318153,4.0,a1,b27,c3,d10
18.700388129349832,18.875,a1,b27,c3,d6
7.274416244166193,7.1850000000000005,a1,b27,c3,d7
19.170550173739407,19.045,a1,b27,c3,d2
7.256741990317132,7.2025,a1,b27,c3,d8
73.56438205536575,74.86749999999998,a1,b27,c7,d1
74.2112145232467,75.22250000000003,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
40.198220773226936,39.895,a1,b27,c7,d5
76.3450360551645,75.255,a1,b27,c7,d3
36.430882953166574,36.775,a1,b27,c7,d10
40.80303120693867,40.355,a1,b27,c7,d6
72.83410190797602,71.8825,a1,b27,c7,d7
40.03153678633209,40.025,a1,b27,c7,d2
71.45279685889903,71.14,a1,b27,c7,d8
2.9639523521818165,2.9,a1,b27,c8,d1
2.9459507672277154,2.9125000000000005,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.5258228377617609,1.54,a1,b27,c8,d5
2.874292125357294,2.8925,a1,b27,c8,d3
1.0044031183054658,1.005,a1,b27,c8,d10
1.5411551145311022,1.555,a1,b27,c8,d6
2.0184162211963907,2.0025,a1,b27,c8,d7
1.5317600053546632,1.5425,a1,b27,c8,d2
1.7555147455962024,1.74,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
468.52163629735395,469.5325,a1,b27,c4,d1
469.8323089071137,467.6925,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
972.0501326135803,966.93,a1,b27,c4,d5
472.326759401604,470.61,a1,b27,c4,d3
327.28822512759086,322.3775,a1,b27,c4,d10
954.0857960311087,963.8075,a1,b27,c4,d6
425.1269967739354,419.5225,a1,b27,c4,d7
989.1957788168663,966.99,a1,b27,c4,d2
380.6497025412469,377.4,a1,b27,c4,d8
8.919362307638357,9.0,a1,b27,c2,d1
8.974107639071079,9.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
20.703527905316783,21.0,a1,b27,c2,d5
9.090769758337931,9.0,a1,b27,c2,d3
18.64890970295871,19.0,a1,b27,c2,d10
21.14975366946941,21.0,a1,b27,c2,d6
7.943632372681688,8.0,a1,b27,c2,d7
21.2546938168166,21.0,a1,b27,c2,d2
7.015554537148852,7.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.5075524290150586,3.4975,a1,b4,c5,d1
3.5169896866857298,3.4875,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2603517644727535,1.24,a1,b4,c5,d5
3.4872095566291894,3.475,a1,b4,c5,d3
0.9747640464106312,0.995,a1,b4,c5,d10
1.233789259505282,1.2475,a1,b4,c5,d6
3.469757332084022,3.4725,a1,b4,c5,d7
1.242701012365422,1.2375,a1,b4,c5,d2
2.1987377017616625,2.22,a1,b4,c5,d8
8.525896320187245,8.59,a1,b4,c6,d1
8.53811554357233,8.5975,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.069243904329241,2.0975,a1,b4,c6,d5
8.722690183254436,8.692499999999999,a1,b4,c6,d3
1.4050815067893367,1.395,a1,b4,c6,d10
2.17466044045726,2.1275,a1,b4,c6,d6
5.348466033650111,5.362499999999999,a1,b4,c6,d7
2.072762562375313,2.12,a1,b4,c6,d2
5.5118980966547015,5.5025,a1,b4,c6,d8
154.49513010111926,153.085,a1,b4,c1,d1
151.08700410017818,151.4175,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
62.02570324450857,61.455,a1,b4,c1,d5
152.54740555196233,151.8925,a1,b4,c1,d3
30.64524198060328,31.2725,a1,b4,c1,d10
61.84908213517161,61.8575,a1,b4,c1,d6
131.5276040438435,130.755,a1,b4,c1,d7
60.731526613381426,60.8875,a1,b4,c1,d2
123.20847530332769,123.8,a1,b4,c1,d8
112.98937773763376,114.305,a1,b4,c3,d1
112.5371247150672,113.525,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
127.52926855219795,129.0575,a1,b4,c3,d5
112.3763211852791,113.2675,a1,b4,c3,d3
83.05101791717844,82.0,a1,b4,c3,d10
130.3335561774227,130.42499999999998,a1,b4,c3,d6
71.75428361393986,72.03750000000002,a1,b4,c3,d7
130.93223496590022,129.66,a1,b4,c3,d2
69.16296804312819,69.865,a1,b4,c3,d8
44.514864062728975,45.355,a1,b4,c7,d1
44.481825577663145,44.99250000000001,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
21.360854929473806,21.2125,a1,b4,c7,d5
45.106451356702216,44.925,a1,b4,c7,d3
20.432319947181124,20.34,a1,b4,c7,d10
21.584054411143413,21.345,a1,b4,c7,d6
39.86531117324101,39.48,a1,b4,c7,d7
21.303931306195615,21.3275,a1,b4,c7,d2
40.04521952528752,39.5225,a1,b4,c7,d8
9.121160338851682,9.235,a1,b4,c8,d1
9.232066540462725,9.255,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0116082062702871,1.0025,a1,b4,c8,d5
9.098936825269659,9.205,a1,b4,c8,d3
0.9981871961814188,1.005,a1,b4,c8,d10
0.9887231803304144,0.99,a1,b4,c8,d6
7.601062188922095,7.5575,a1,b4,c8,d7
1.0024223250495508,1.0025,a1,b4,c8,d2
