real,predict,a,b,c,d
1.8688843235405856,1.8475,a1,b7,c8,d3
1.3306555950305363,1.3075,a1,b7,c8,d10
0.9929620778289652,1.0,a1,b7,c8,d6
1.229690131959887,1.24,a1,b7,c8,d7
1.0083015163224591,1.005,a1,b7,c8,d2
1.2517467717901138,1.245,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
205.23122472188544,208.4425,a1,b7,c4,d1
211.1219211554732,207.90250000000003,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
692.0852410683699,687.99,a1,b7,c4,d5
205.54964211863282,209.0275,a1,b7,c4,d3
166.5859875032585,165.92,a1,b7,c4,d10
698.3479317394361,696.355,a1,b7,c4,d6
176.74755063082642,180.93,a1,b7,c4,d7
695.3003545242344,689.665,a1,b7,c4,d2
131.8676159020039,132.7775,a1,b7,c4,d8
31.135615317251162,31.1875,a1,b7,c2,d1
30.86825443322245,31.242500000000003,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
46.30713079978858,46.84,a1,b7,c2,d5
30.931461044548627,31.0925,a1,b7,c2,d3
6.688364395079963,6.705,a1,b7,c2,d10
46.827937481801634,46.715,a1,b7,c2,d6
23.937400149647516,24.045,a1,b7,c2,d7
46.27962525705552,46.69,a1,b7,c2,d2
22.64588188007413,22.24,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7913499679716954,0.7825000000000001,a1,b9,c5,d1
0.7755412255134805,0.7775000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.243040632770143,1.2575,a1,b9,c5,d5
0.778671840941744,0.7775000000000001,a1,b9,c5,d3
1.3292679865546155,1.3275,a1,b9,c5,d10
1.2448644151326684,1.25,a1,b9,c5,d6
0.7656812047958841,0.775,a1,b9,c5,d7
1.2734531931920392,1.2725,a1,b9,c5,d2
0.5155576264914115,0.5275000000000001,a1,b9,c5,d8
3.7933338427233387,3.7675,a1,b9,c6,d1
3.7946909657455485,3.7875,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.4424109100337419,1.45,a1,b9,c6,d5
3.8065978889150536,3.7925,a1,b9,c6,d3
1.27787683605287,1.2775,a1,b9,c6,d10
1.4428906620520103,1.4449999999999998,a1,b9,c6,d6
3.8527574613651576,3.75,a1,b9,c6,d7
1.441474527437469,1.445,a1,b9,c6,d2
3.520990176101344,3.4975,a1,b9,c6,d8
324.68203201707837,327.475,a1,b9,c1,d1
328.02761810914467,323.25250000000005,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
722.2898272135684,728.72,a1,b9,c1,d5
325.17336024220907,324.8975,a1,b9,c1,d3
171.3281537945497,172.8425,a1,b9,c1,d10
734.4443792066918,727.21,a1,b9,c1,d6
287.67367679513825,286.0525,a1,b9,c1,d7
736.2497940267173,731.255,a1,b9,c1,d2
241.99748595715718,240.5775,a1,b9,c1,d8
121.91233137384528,121.1575,a1,b9,c3,d1
121.58624997063026,121.0225,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
492.5318458917362,497.73,a1,b9,c3,d5
120.57522906823392,120.6,a1,b9,c3,d3
98.17420053878016,98.715,a1,b9,c3,d10
504.9665408682627,499.185,a1,b9,c3,d6
63.33657463621653,62.595,a1,b9,c3,d7
495.94751814257484,496.92,a1,b9,c3,d2
53.28744131030707,53.6725,a1,b9,c3,d8
6.9002711961069005,6.92,a1,b9,c7,d1
7.055393369863018,6.955000000000001,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.6174523754552403,2.5675,a1,b9,c7,d5
7.035889605450647,6.9375,a1,b9,c7,d3
1.164518426657802,1.165,a1,b9,c7,d10
2.5976227806473253,2.6175,a1,b9,c7,d6
5.365968086955519,5.2925,a1,b9,c7,d7
2.577272584983185,2.595,a1,b9,c7,d2
4.92703073484034,5.03,a1,b9,c7,d8
5.258280000031772,5.26,a1,b9,c8,d1
5.276398403346119,5.21,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1312241591275742,1.1375,a1,b9,c8,d5
5.203403806942251,5.1925,a1,b9,c8,d3
0.9986460309368363,0.9975,a1,b9,c8,d10
1.1319406957683702,1.1275,a1,b9,c8,d6
3.180845123974396,3.1825,a1,b9,c8,d7
1.1090599385668105,1.1275,a1,b9,c8,d2
3.013222404345142,2.9875,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
453.81805083371904,455.815,a1,b9,c4,d1
461.13520638789805,455.525,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1865.8031477296067,1853.5775,a1,b9,c4,d5
448.86160573479606,455.5,a1,b9,c4,d3
632.1295275702804,635.5250000000002,a1,b9,c4,d10
1875.756135248366,1847.6675,a1,b9,c4,d6
387.8740576457728,387.0825,a1,b9,c4,d7
1831.6401977544815,1848.68,a1,b9,c4,d2
337.7558655145758,341.96,a1,b9,c4,d8
296.639906879655,303.215,a1,b9,c2,d1
303.92950889325215,302.3975000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
380.64364342039534,383.4675,a1,b9,c2,d5
306.14703414218474,307.045,a1,b9,c2,d3
339.15763218842187,337.9775,a1,b9,c2,d10
379.0481578975002,381.535,a1,b9,c2,d6
302.5596058210545,303.805,a1,b9,c2,d7
376.462355310097,382.825,a1,b9,c2,d2
277.20235527001546,277.12499999999994,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2863640238230343,1.28,a1,b13,c5,d1
1.2727633931132405,1.2725,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.4477855414485268,1.4475,a1,b13,c5,d5
1.2695915381685932,1.28,a1,b13,c5,d3
1.4436199882047205,1.445,a1,b13,c5,d10
1.4334334727985456,1.4425,a1,b13,c5,d6
1.26183436901929,1.285,a1,b13,c5,d7
1.4177082378293293,1.4425,a1,b13,c5,d2
1.3031455059825776,1.3175,a1,b13,c5,d8
5.232252934889289,5.265,a1,b13,c6,d1
5.2383169118034765,5.305,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
2.250584119039608,2.245,a1,b13,c6,d5
5.304597947506916,5.285,a1,b13,c6,d3
3.298410934388033,3.2475,a1,b13,c6,d10
2.2768850200685784,2.2325,a1,b13,c6,d6
3.8982134160096984,3.9375,a1,b13,c6,d7
2.2525458509038803,2.24,a1,b13,c6,d2
3.911354464966569,3.8825,a1,b13,c6,d8
3975.0637111328692,3969.9725,a1,b13,c1,d1
3961.89683378211,3954.79,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6700.633889220817,6661.4975,a1,b13,c1,d5
3949.2851977251757,3995.545,a1,b13,c1,d3
6045.8436337422045,6025.585,a1,b13,c1,d10
6626.036609261757,6681.495000000001,a1,b13,c1,d6
3698.464105199391,3664.39,a1,b13,c1,d7
6753.678945500983,6691.8274999999985,a1,b13,c1,d2
2940.117753184793,2919.175,a1,b13,c1,d8
50.04242624591008,49.36,a1,b13,c3,d1
50.58706524625969,50.07,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
266.89748904537646,265.43,a1,b13,c3,d5
49.72298653638322,50.05750000000001,a1,b13,c3,d3
61.30634865545096,60.2075,a1,b13,c3,d10
265.0087623232552,264.38,a1,b13,c3,d6
31.04300524361971,31.265,a1,b13,c3,d7
262.71927593448606,264.3475,a1,b13,c3,d2
29.242551291432036,29.395,a1,b13,c3,d8
18.532449052206303,18.7125,a1,b13,c7,d1
18.697857952057255,18.5525,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.958214159456869,5.9375,a1,b13,c7,d5
18.549634783327523,18.7675,a1,b13,c7,d3
2.453264319077172,2.4725,a1,b13,c7,d10
5.973556986762714,5.935,a1,b13,c7,d6
16.977483921182564,16.7025,a1,b13,c7,d7
5.883436776010095,5.9375,a1,b13,c7,d2
15.73295712866528,15.9075,a1,b13,c7,d8
20.454771661010287,20.3225,a1,b13,c8,d1
19.927186012601656,20.1425,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3985221418402112,1.4049999999999998,a1,b13,c8,d5
20.46595517361645,20.4125,a1,b13,c8,d3
0.989904458042052,1.0,a1,b13,c8,d10
1.4120374782483045,1.405,a1,b13,c8,d6
13.46899158493774,13.645,a1,b13,c8,d7
1.390546769546798,1.4025,a1,b13,c8,d2
12.644730983118476,12.42,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
50.726313803595154,50.61000000000001,a1,b13,c4,d1
50.02388145913265,50.31,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
314.1889227030274,313.8375,a1,b13,c4,d5
50.874296078786344,50.2475,a1,b13,c4,d3
99.8022401495013,100.2525,a1,b13,c4,d10
308.2698354962114,311.9575,a1,b13,c4,d6
34.91626436184264,35.32749999999999,a1,b13,c4,d7
312.2244376418692,313.17500000000007,a1,b13,c4,d2
25.77063764179236,25.6925,a1,b13,c4,d8
2.2331325855032667,2.2525,a1,b13,c2,d1
2.22826404188817,2.24,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7558871276371115,1.7525,a1,b13,c2,d5
2.2821124847308205,2.2575,a1,b13,c2,d3
1.4153107027115848,1.4274999999999998,a1,b13,c2,d10
1.7630597224267759,1.7475,a1,b13,c2,d6
1.5802176841263518,1.58,a1,b13,c2,d7
1.7602670530415392,1.7425,a1,b13,c2,d2
1.4416985657714627,1.435,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.605422971782488,8.782499999999999,a1,b25,c5,d1
8.71313884377874,8.765,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.255428781799133,6.1750000000000025,a1,b25,c5,d5
8.742995419621954,8.7375,a1,b25,c5,d3
1.0572697096070796,1.0550000000000002,a1,b25,c5,d10
6.203741909196216,6.232500000000001,a1,b25,c5,d6
8.663806712624938,8.73,a1,b25,c5,d7
6.226549041555603,6.245,a1,b25,c5,d2
3.7008087777112615,3.64,a1,b25,c5,d8
1.9670185047986797,1.9725,a1,b25,c6,d1
1.949864628908259,1.97,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.0858442545850169,1.0825,a1,b25,c6,d5
1.9954578015667872,1.98,a1,b25,c6,d3
1.860690897869264,1.835,a1,b25,c6,d10
1.069497853093962,1.08,a1,b25,c6,d6
1.5114820248117748,1.5275,a1,b25,c6,d7
1.0881033218591727,1.0750000000000002,a1,b25,c6,d2
1.3053108584274522,1.2925,a1,b25,c6,d8
2225.4503929465122,2216.145,a1,b25,c1,d1
2202.629612627617,2204.37,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
687.8432496928328,690.6600000000003,a1,b25,c1,d5
2244.3844689581056,2221.66,a1,b25,c1,d3
220.1297499422812,221.29,a1,b25,c1,d10
688.329835424545,690.035,a1,b25,c1,d6
2005.2641398323624,2000.4675,a1,b25,c1,d7
695.1141784866867,685.0675000000001,a1,b25,c1,d2
1524.947436686003,1499.9125,a1,b25,c1,d8
25.661714827318487,25.43,a1,b25,c3,d1
25.548310035136318,25.7375,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
181.80067788820233,182.5075,a1,b25,c3,d5
25.32329503018961,25.44250000000001,a1,b25,c3,d3
42.342453437851745,43.56,a1,b25,c3,d10
181.81697483315247,183.76,a1,b25,c3,d6
17.08339840392297,16.8975,a1,b25,c3,d7
179.1057986494471,180.47,a1,b25,c3,d2
11.507859986569528,11.6675,a1,b25,c3,d8
9.742566546034247,9.9225,a1,b25,c7,d1
9.94714826963753,9.97,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.914974243998905,2.98,a1,b25,c7,d5
9.721373980103369,10.0025,a1,b25,c7,d3
1.0629966592692506,1.0725,a1,b25,c7,d10
2.946622645424509,2.9475,a1,b25,c7,d6
8.939750098932262,8.9225,a1,b25,c7,d7
2.9678745368353923,2.9675,a1,b25,c7,d2
8.454725150659122,8.495000000000001,a1,b25,c7,d8
4.981276794069341,4.99,a1,b25,c8,d1
4.941189889336367,4.955,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0345258972677518,1.0550000000000002,a1,b25,c8,d5
4.980878778991368,4.9375,a1,b25,c8,d3
1.0111764484285226,1.0075,a1,b25,c8,d10
1.0397580719583623,1.0525,a1,b25,c8,d6
3.845447383102838,3.9350000000000014,a1,b25,c8,d7
1.0592875963118755,1.0575,a1,b25,c8,d2
3.5025459282403464,3.4675,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
310.3951304736112,309.37749999999994,a1,b25,c4,d1
307.78069771998406,308.4075,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
752.7484513117176,769.0375000000001,a1,b25,c4,d5
303.2305574076385,306.12,a1,b25,c4,d3
213.10622569117615,213.275,a1,b25,c4,d10
760.5955086187732,764.6600000000003,a1,b25,c4,d6
255.61978472074227,256.0075,a1,b25,c4,d7
760.8102553220282,763.87,a1,b25,c4,d2
208.08939059251617,205.5675,a1,b25,c4,d8
66.58978393142976,66.67,a1,b25,c2,d1
66.04061133986211,67.16,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
64.57077831937387,64.8875,a1,b25,c2,d5
67.63109625422479,66.75750000000001,a1,b25,c2,d3
7.1817703368716135,7.12,a1,b25,c2,d10
64.05238716525126,64.87,a1,b25,c2,d6
66.42793403373038,66.7525,a1,b25,c2,d7
64.61073117228848,64.9975,a1,b25,c2,d2
64.92321837873732,64.225,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.031182227736696,4.0325000000000015,a1,b11,c5,d1
3.9876029175591268,4.0075,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.6222904335934678,1.605,a1,b11,c5,d5
4.051214368433366,4.05,a1,b11,c5,d3
1.625154313480916,1.5950000000000002,a1,b11,c5,d10
1.5778907982887125,1.585,a1,b11,c5,d6
4.000560070105412,4.029999999999999,a1,b11,c5,d7
1.6002088031172792,1.6075,a1,b11,c5,d2
2.129904494152373,2.1125,a1,b11,c5,d8
36.364345021053474,36.035,a1,b11,c6,d1
35.86818225435719,36.31,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
3.928798320561305,3.96,a1,b11,c6,d5
36.06791269684891,36.0175,a1,b11,c6,d3
3.708894837879485,3.6825,a1,b11,c6,d10
4.0479862516946135,4.005,a1,b11,c6,d6
35.2535476968601,35.13,a1,b11,c6,d7
3.9737903683884688,4.0,a1,b11,c6,d2
29.025371133489227,29.0,a1,b11,c6,d8
11194.674125189886,11197.2275,a1,b11,c1,d1
11376.275748519784,11293.1375,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3652.9293599244756,3676.225,a1,b11,c1,d5
11261.877135940369,11224.2725,a1,b11,c1,d3
1711.534154420078,1703.205,a1,b11,c1,d10
3688.8224764558836,3697.335,a1,b11,c1,d6
10334.1028705946,10283.805,a1,b11,c1,d7
3628.6199115891523,3694.765,a1,b11,c1,d2
7247.683551419318,7336.287499999998,a1,b11,c1,d8
296.08056853713475,293.22,a1,b11,c3,d1
282.79244137823815,289.9375,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
2967.0665085667833,2972.0025,a1,b11,c3,d5
291.24285229523633,293.0775000000001,a1,b11,c3,d3
618.3571623762087,612.65,a1,b11,c3,d10
3030.340521923776,2988.0025,a1,b11,c3,d6
168.86729824550244,169.54250000000005,a1,b11,c3,d7
3013.215981635692,3000.0025,a1,b11,c3,d2
102.4498851916022,102.405,a1,b11,c3,d8
19.414489887903226,19.3025,a1,b11,c7,d1
19.550815308132254,19.41,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
4.969630406527688,4.922499999999999,a1,b11,c7,d5
19.13174588587794,19.32,a1,b11,c7,d3
1.3086161788060793,1.3175,a1,b11,c7,d10
4.934597853872538,4.965000000000002,a1,b11,c7,d6
17.69520083277195,17.7025,a1,b11,c7,d7
4.890667916204758,4.9275,a1,b11,c7,d2
15.201899276143491,15.2325,a1,b11,c7,d8
7.320154809229147,7.1425,a1,b11,c8,d1
7.149587235799794,7.0875,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
0.9925397482511658,0.995,a1,b11,c8,d5
7.043946092878403,7.1425,a1,b11,c8,d3
1.0385562390424108,1.0325,a1,b11,c8,d10
0.9953723188050252,1.0025,a1,b11,c8,d6
4.681141511019377,4.725,a1,b11,c8,d7
0.9994172381552052,1.0025,a1,b11,c8,d2
4.517890146364402,4.547499999999999,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
541.2404592616676,532.3175,a1,b11,c4,d1
530.9563571113742,533.855,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1073.1724639583006,1072.9550000000004,a1,b11,c4,d5
524.9946484849788,532.2075,a1,b11,c4,d3
334.5224263604858,336.1225,a1,b11,c4,d10
1082.7089591012978,1070.125,a1,b11,c4,d6
430.99246904594946,428.0975,a1,b11,c4,d7
1077.927527266266,1075.5475,a1,b11,c4,d2
369.7792977621252,369.91,a1,b11,c4,d8
58.714135029478356,58.925,a1,b11,c2,d1
57.84352887697651,58.80749999999999,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
11.299333235302793,11.2425,a1,b11,c2,d5
58.415797869762535,58.7875,a1,b11,c2,d3
6.324320357616447,6.3950000000000005,a1,b11,c2,d10
11.09545520613922,11.2625,a1,b11,c2,d6
58.46492861031438,59.05,a1,b11,c2,d7
11.092500129493068,11.295,a1,b11,c2,d2
36.24079834778107,36.535,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.6090768805979083,1.62,a1,b26,c5,d1
1.6264994553187948,1.615,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.0463524148619017,1.0375,a1,b26,c5,d5
1.604359090855568,1.6125,a1,b26,c5,d3
1.1888102293546157,1.1925,a1,b26,c5,d10
1.0424384787142555,1.04,a1,b26,c5,d6
1.6297099039433276,1.6275000000000002,a1,b26,c5,d7
1.0257503820599168,1.03,a1,b26,c5,d2
1.5249795730984512,1.5225,a1,b26,c5,d8
1.0679613285048979,1.0750000000000002,a1,b26,c6,d1
1.083812869418104,1.08,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.2412086883133684,1.24,a1,b26,c6,d5
1.0798815803203727,1.0775,a1,b26,c6,d3
1.0765823813226776,1.0825,a1,b26,c6,d10
1.2311701936552788,1.235,a1,b26,c6,d6
1.018338988568631,1.0225,a1,b26,c6,d7
1.2477611078255213,1.2525,a1,b26,c6,d2
1.0373160356297324,1.0475,a1,b26,c6,d8
1155.0626205893989,1169.72,a1,b26,c1,d1
1159.0014728823264,1172.5975,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
752.6105884868895,753.5274999999997,a1,b26,c1,d5
1167.653724685355,1170.8775,a1,b26,c1,d3
396.57004212578585,402.835,a1,b26,c1,d10
764.9051392950032,753.01,a1,b26,c1,d6
1051.8156353658514,1067.64,a1,b26,c1,d7
763.3399370584098,754.4975000000003,a1,b26,c1,d2
641.4918809342104,649.2774999999998,a1,b26,c1,d8
111.3398636736886,113.015,a1,b26,c3,d1
111.9247525061578,111.91,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
859.8663462386654,866.855,a1,b26,c3,d5
113.66675919612291,113.18,a1,b26,c3,d3
173.40154706574882,172.3925,a1,b26,c3,d10
881.8911005516147,876.4075,a1,b26,c3,d6
87.2758433111078,87.055,a1,b26,c3,d7
865.844226565152,873.4125000000001,a1,b26,c3,d2
80.59349625698812,79.0675,a1,b26,c3,d8
1.4955111778034589,1.49,a1,b26,c7,d1
1.5220484559847731,1.5025,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
3.481556096844808,3.45,a1,b26,c7,d5
1.4761309949307209,1.495,a1,b26,c7,d3
2.3786933191026134,2.3825000000000003,a1,b26,c7,d10
3.43805151669793,3.455,a1,b26,c7,d6
1.1004161627383369,1.1125000000000005,a1,b26,c7,d7
3.4828828404277816,3.5,a1,b26,c7,d2
1.115876841480927,1.1,a1,b26,c7,d8
3.108792236349982,3.1,a1,b26,c8,d1
3.0347235864842133,3.0675000000000003,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
2.509180652145505,2.555,a1,b26,c8,d5
3.0390652409483385,3.0475,a1,b26,c8,d3
2.612161088309465,2.615,a1,b26,c8,d10
2.538927586463359,2.5625,a1,b26,c8,d6
2.8219454654002822,2.84,a1,b26,c8,d7
2.6060284718574684,2.5725,a1,b26,c8,d2
2.6892644720897287,2.68,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
15.400636981923403,15.03,a1,b26,c4,d1
14.651327824454714,14.9225,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
78.08062809182573,79.795,a1,b26,c4,d5
14.906516219333403,14.9675,a1,b26,c4,d3
22.190176953413516,21.885,a1,b26,c4,d10
80.92696124927218,80.3675,a1,b26,c4,d6
13.783872340963626,13.7225,a1,b26,c4,d7
81.58139304173787,81.14000000000001,a1,b26,c4,d2
11.049121061610556,11.3075,a1,b26,c4,d8
27.552140491006327,27.7525,a1,b26,c2,d1
28.14192317834053,27.6625,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
100.60586840954123,101.07,a1,b26,c2,d5
28.19119053832325,27.865,a1,b26,c2,d3
94.77200539442008,95.2475,a1,b26,c2,d10
102.59079679788755,101.1275,a1,b26,c2,d6
19.55875243353465,19.6,a1,b26,c2,d7
98.27209299709274,100.095,a1,b26,c2,d2
15.81034174818464,16.1875,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.0053141803776287,1.9725,a1,b27,c6,d1
1.9805667066428487,1.9725,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.3799887591822375,1.36,a1,b27,c6,d5
1.9187702124872543,1.9625,a1,b27,c6,d3
1.028523835455701,1.03,a1,b27,c6,d10
1.3491723668327582,1.3625,a1,b27,c6,d6
1.4811258494945452,1.485,a1,b27,c6,d7
1.3563182942504872,1.3725,a1,b27,c6,d2
1.4922712941965792,1.4875,a1,b27,c6,d8
98.65031472170068,99.46,a1,b27,c1,d1
99.85116207288445,98.5775,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
209.87042098833325,207.1325,a1,b27,c1,d5
99.53557103469127,99.0675,a1,b27,c1,d3
61.62395138696235,62.3875,a1,b27,c1,d10
203.24808347725238,207.745,a1,b27,c1,d6
77.816525636432,78.66749999999998,a1,b27,c1,d7
208.332855216172,206.885,a1,b27,c1,d2
69.21824126409528,69.40750000000001,a1,b27,c1,d8
16.974410483833026,17.09,a1,b27,c3,d1
16.62488866156695,16.9525,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
67.10572093555687,66.725,a1,b27,c3,d5
17.0296263648795,17.095,a1,b27,c3,d3
14.217578643688553,14.215,a1,b27,c3,d10
66.40222839018581,66.2575,a1,b27,c3,d6
12.38667325452704,12.2875,a1,b27,c3,d7
66.50316325200811,66.4825,a1,b27,c3,d2
12.00598428577173,11.920000000000002,a1,b27,c3,d8
19.385658466611368,19.2825,a1,b27,c7,d1
