real,predict,a,b,c,d
265.802513455253,265.665,a2,b25,c8,d5
6.1745028361735725,6.165000000000001,a2,b25,c8,d3
76.99221268713109,78.22250000000003,a2,b25,c8,d10
265.5500625848225,266.3225,a2,b25,c8,d6
4.7759500935907075,4.7650000000000015,a2,b25,c8,d7
268.9016414806436,267.7375,a2,b25,c8,d2
2.6876073311546933,2.6975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
316.33383093497434,322.705,a2,b25,c4,d1
320.37574458143126,321.04,a2,b25,c4,d4
320.4506940069041,321.5975,a2,b25,c4,d9
78.56556375440236,77.025,a2,b25,c4,d5
325.85602110385213,324.1025,a2,b25,c4,d3
23.652369593824,23.27,a2,b25,c4,d10
76.93440692664538,76.8925,a2,b25,c4,d6
319.88199924991227,316.075,a2,b25,c4,d7
78.64327949286931,77.1275,a2,b25,c4,d2
291.16506383356466,293.435,a2,b25,c4,d8
2.2039142475314057,2.2,a2,b25,c2,d1
2.1418907804671097,2.19,a2,b25,c2,d4
4.821968639316609,4.8325,a2,b25,c2,d9
30.740325185606128,31.2425,a2,b25,c2,d5
2.187289625784349,2.185,a2,b25,c2,d3
8.77485355633863,8.695,a2,b25,c2,d10
31.40030698543049,31.28,a2,b25,c2,d6
2.2407012159998554,2.215,a2,b25,c2,d7
30.991722003971,31.3575,a2,b25,c2,d2
2.2244606614679894,2.2025,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.0319868003355603,2.0475,a2,b11,c5,d1
2.043958675953391,2.0525,a2,b11,c5,d4
1.5949091826052786,1.5825,a2,b11,c5,d9
1.2342987595770163,1.205,a2,b11,c5,d5
2.10223336205077,2.07,a2,b11,c5,d3
1.0416819350969742,1.035,a2,b11,c5,d10
1.1967748365123183,1.205,a2,b11,c5,d6
2.036284773789133,2.055,a2,b11,c5,d7
1.2061156516749387,1.205,a2,b11,c5,d2
1.9026024997353943,1.935,a2,b11,c5,d8
4.814906228435452,4.737500000000002,a2,b11,c6,d1
4.735410259928705,4.8325,a2,b11,c6,d4
24.325202260153645,24.08,a2,b11,c6,d9
127.60736087892248,126.695,a2,b11,c6,d5
4.8325450589928165,4.8075,a2,b11,c6,d3
35.35470450939066,35.2175,a2,b11,c6,d10
126.05569208637873,126.76,a2,b11,c6,d6
3.6848704096289127,3.67,a2,b11,c6,d7
129.49110777693932,127.19,a2,b11,c6,d2
3.5386107357365786,3.5675,a2,b11,c6,d8
357.0219795646902,357.49,a2,b11,c1,d1
351.9661621472083,353.2325,a2,b11,c1,d4
871.9701016999556,857.2125,a2,b11,c1,d9
421.5907565988826,419.7825,a2,b11,c1,d5
358.8765874449189,354.82250000000016,a2,b11,c1,d3
199.57647292626797,197.2025,a2,b11,c1,d10
413.96611909238334,414.95,a2,b11,c1,d6
342.43017174971334,341.4425,a2,b11,c1,d7
419.67191571895836,417.11,a2,b11,c1,d2
326.3730127294445,325.7100000000001,a2,b11,c1,d8
111.69943197179396,111.365,a2,b11,c3,d1
112.17692457456812,111.575,a2,b11,c3,d4
478.33560984130514,468.445,a2,b11,c3,d9
442.8728981201101,443.0875,a2,b11,c3,d5
110.78752158014072,111.175,a2,b11,c3,d3
126.28080613312322,126.5275,a2,b11,c3,d10
438.9717615799135,440.46,a2,b11,c3,d6
103.02626765045612,103.37,a2,b11,c3,d7
436.9804570829194,438.8,a2,b11,c3,d2
93.2549523559887,94.57,a2,b11,c3,d8
17.77659068847909,18.0425,a2,b11,c7,d1
18.17310312095369,18.065,a2,b11,c7,d4
50.34706825561563,50.8825,a2,b11,c7,d9
455.01118130482064,455.665,a2,b11,c7,d5
18.29674673831118,18.205,a2,b11,c7,d3
105.19849003880208,105.5975,a2,b11,c7,d10
449.41186451808517,452.31500000000005,a2,b11,c7,d6
11.133647904093184,11.2575,a2,b11,c7,d7
447.1479844792049,449.2875,a2,b11,c7,d2
10.731896356400716,10.6025,a2,b11,c7,d8
11.492932477222555,11.485,a2,b11,c8,d1
11.0767999853709,11.3,a2,b11,c8,d4
46.6324511847011,46.13,a2,b11,c8,d9
268.2073634602771,270.3175,a2,b11,c8,d5
11.414904057598354,11.445,a2,b11,c8,d3
75.14189400359186,74.7025,a2,b11,c8,d10
272.1521559421176,270.6725,a2,b11,c8,d6
9.65574040343412,9.68,a2,b11,c8,d7
268.2555047573388,270.5675,a2,b11,c8,d2
9.98452376557315,9.7875,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
624.2697157472518,633.4949999999999,a2,b11,c4,d1
628.300042802214,637.685,a2,b11,c4,d4
441.6491429470762,445.07,a2,b11,c4,d9
175.90110726049653,178.79,a2,b11,c4,d5
623.5637312501893,629.2574999999998,a2,b11,c4,d3
78.07210344378672,78.04,a2,b11,c4,d10
176.4052508766697,176.2825,a2,b11,c4,d6
627.5394482736934,619.775,a2,b11,c4,d7
180.06930182737503,177.5675,a2,b11,c4,d2
566.0893788186844,562.1199999999999,a2,b11,c4,d8
8.221194744436595,8.2175,a2,b11,c2,d1
8.193104419554762,8.197500000000002,a2,b11,c2,d4
6.091902494146018,6.1425,a2,b11,c2,d9
141.1241402731504,142.4525,a2,b11,c2,d5
8.092321535782894,8.202499999999999,a2,b11,c2,d3
50.465667264087905,51.0975,a2,b11,c2,d10
140.0479397466525,141.75,a2,b11,c2,d6
8.477568814497456,8.217500000000001,a2,b11,c2,d7
141.23512667038491,142.5,a2,b11,c2,d2
5.952124341285717,5.9750000000000005,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7628330592838397,1.7825,a2,b26,c5,d1
1.7752810621113508,1.7825,a2,b26,c5,d4
2.2775546670433338,2.2425,a2,b26,c5,d9
1.188597369809958,1.1949999999999998,a2,b26,c5,d5
1.7624126963551718,1.7625,a2,b26,c5,d3
1.2536657574065104,1.25,a2,b26,c5,d10
1.1843676019616416,1.1875,a2,b26,c5,d6
1.77262778820004,1.7725000000000002,a2,b26,c5,d7
1.2084161252639436,1.1925,a2,b26,c5,d2
1.7440556613696203,1.7725,a2,b26,c5,d8
2.7658061577200135,2.7475,a2,b26,c6,d1
2.7360335632155954,2.74,a2,b26,c6,d4
4.359217444717782,4.364999999999998,a2,b26,c6,d9
20.73352480070716,20.6175,a2,b26,c6,d5
2.6749373706685957,2.7275,a2,b26,c6,d3
6.387374421756498,6.3775,a2,b26,c6,d10
20.733135994259978,20.527500000000003,a2,b26,c6,d6
1.9356599811857345,1.9075,a2,b26,c6,d7
20.6236268617028,20.735,a2,b26,c6,d2
1.871049980518964,1.88,a2,b26,c6,d8
76.88773235181601,77.3175,a2,b26,c1,d1
78.38201686366892,77.4425,a2,b26,c1,d4
145.35149103995747,144.82,a2,b26,c1,d9
112.01284019911292,112.695,a2,b26,c1,d5
77.95185880635057,78.0775,a2,b26,c1,d3
28.61374416880645,28.6075,a2,b26,c1,d10
114.229250077346,113.525,a2,b26,c1,d6
75.2867916344535,75.1825,a2,b26,c1,d7
113.72551646157123,112.3525,a2,b26,c1,d2
71.74136843943491,71.7925,a2,b26,c1,d8
28.505466194281112,28.5575,a2,b26,c3,d1
28.85474185641152,28.5375,a2,b26,c3,d4
115.69242339958029,117.175,a2,b26,c3,d9
141.11307284439346,141.4975,a2,b26,c3,d5
28.46844521581373,28.425,a2,b26,c3,d3
37.04039529778797,37.3825,a2,b26,c3,d10
139.81103489604558,141.3825,a2,b26,c3,d6
25.42526975634852,25.08,a2,b26,c3,d7
142.00517542388616,140.3325,a2,b26,c3,d2
23.017981719632086,23.2325,a2,b26,c3,d8
1.8409101406967152,1.8425,a2,b26,c7,d1
1.8685917251364303,1.845,a2,b26,c7,d4
4.482263207819146,4.42,a2,b26,c7,d9
18.609141027990546,18.8525,a2,b26,c7,d5
1.818235807816068,1.8275,a2,b26,c7,d3
4.745458657316697,4.74,a2,b26,c7,d10
18.825167498573105,18.86,a2,b26,c7,d6
1.5661751810474396,1.605,a2,b26,c7,d7
18.509719019822935,18.7175,a2,b26,c7,d2
1.6426575333900286,1.62,a2,b26,c7,d8
3.675960465723892,3.595,a2,b26,c8,d1
3.6261356461263663,3.5825,a2,b26,c8,d4
7.623815522457077,7.57,a2,b26,c8,d9
81.70852327100481,80.895,a2,b26,c8,d5
3.595632277447548,3.6025,a2,b26,c8,d3
17.791492923963062,17.8475,a2,b26,c8,d10
81.49059679978647,80.255,a2,b26,c8,d6
2.195804149774612,2.18,a2,b26,c8,d7
79.70546246367523,79.965,a2,b26,c8,d2
2.2053345356239302,2.22,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1322.9960397169182,1321.565,a2,b26,c4,d1
1333.4341689410644,1320.51,a2,b26,c4,d4
81.92514509188199,80.97,a2,b26,c4,d9
499.0930848277106,500.8575,a2,b26,c4,d5
1322.0333222191796,1323.995,a2,b26,c4,d3
118.74634621118624,118.9875,a2,b26,c4,d10
497.965636966134,495.275,a2,b26,c4,d6
1254.2666305347175,1270.24,a2,b26,c4,d7
497.12913271320366,501.625,a2,b26,c4,d2
1151.8467929005146,1144.3625000000004,a2,b26,c4,d8
2.551114093768608,2.55,a2,b26,c2,d1
2.5304050215139577,2.54,a2,b26,c2,d4
4.4532154155273895,4.4125,a2,b26,c2,d9
9.310917760223624,9.37,a2,b26,c2,d5
2.506717230093072,2.5275,a2,b26,c2,d3
5.8663081346641865,5.925,a2,b26,c2,d10
9.598761714261153,9.4675,a2,b26,c2,d6
2.5214339005528683,2.5125,a2,b26,c2,d7
9.5710017110774,9.5125,a2,b26,c2,d2
2.1935819042272042,2.185,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
14.29862856800239,14.4225,a2,b27,c6,d1
14.276498152889175,14.4125,a2,b27,c6,d4
10.604753877438934,10.6525,a2,b27,c6,d9
17.57168961874651,17.365000000000002,a2,b27,c6,d5
14.539130676387591,14.4275,a2,b27,c6,d3
5.755064041749224,5.835,a2,b27,c6,d10
17.544978726840707,17.3275,a2,b27,c6,d6
14.096575053219665,14.0575,a2,b27,c6,d7
17.153142303923463,17.335,a2,b27,c6,d2
14.034051676273444,13.8075,a2,b27,c6,d8
135.69076831948487,134.8525,a2,b27,c1,d1
133.36282503065271,133.975,a2,b27,c1,d4
59.3097183012665,59.56,a2,b27,c1,d9
118.67015545396677,120.4575,a2,b27,c1,d5
131.8899170317304,133.23250000000002,a2,b27,c1,d3
26.331457313617076,26.1725,a2,b27,c1,d10
118.53347491752756,119.3525,a2,b27,c1,d6
97.26874598352157,98.4275,a2,b27,c1,d7
119.58398503521593,119.0975,a2,b27,c1,d2
89.09169330625292,88.80499999999998,a2,b27,c1,d8
14.478245509489973,14.6425,a2,b27,c3,d1
14.607805717891589,14.63,a2,b27,c3,d4
28.08076038196167,28.275,a2,b27,c3,d9
142.03439924639812,140.3075,a2,b27,c3,d5
14.884833331032938,14.7825,a2,b27,c3,d3
98.28296196299705,99.18,a2,b27,c3,d10
140.29551207871936,141.3975,a2,b27,c3,d6
14.638381282064216,14.687500000000002,a2,b27,c3,d7
141.27529123383948,140.135,a2,b27,c3,d2
13.941788471619965,14.0575,a2,b27,c3,d8
17.16445529561585,17.025,a2,b27,c7,d1
17.031484770420867,16.96,a2,b27,c7,d4
75.39892920258204,75.8825,a2,b27,c7,d9
82.62902577203761,81.0075,a2,b27,c7,d5
16.840142844555963,17.05,a2,b27,c7,d3
34.20210275472587,33.74,a2,b27,c7,d10
79.96680138675801,81.0125,a2,b27,c7,d6
9.640183873410788,9.61,a2,b27,c7,d7
80.698481806247,80.4125,a2,b27,c7,d2
8.775381795991974,8.75,a2,b27,c7,d8
2.1117490853397625,2.0725,a2,b27,c8,d1
2.031833726155267,2.05,a2,b27,c8,d4
13.830016307756019,13.8175,a2,b27,c8,d9
145.34546472944064,144.22,a2,b27,c8,d5
2.0275192054081863,2.06,a2,b27,c8,d3
32.077198440267765,32.22,a2,b27,c8,d10
144.69784878906944,144.65750000000003,a2,b27,c8,d6
2.0465861022827267,2.065,a2,b27,c8,d7
141.63192168009755,143.015,a2,b27,c8,d2
1.9412065418471771,1.9225,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9800.764947846059,9816.01,a2,b27,c4,d1
10106.862873200693,9907.325,a2,b27,c4,d4
634.7873344269657,633.28,a2,b27,c4,d9
3452.1220364010524,3453.700000000001,a2,b27,c4,d5
9930.650118308116,9832.079999999998,a2,b27,c4,d3
1010.7572758438147,1012.815,a2,b27,c4,d10
3460.737236522716,3421.3625,a2,b27,c4,d6
9229.900268951069,9301.9925,a2,b27,c4,d7
3412.7502382734197,3417.66,a2,b27,c4,d2
8452.400416687271,8470.305,a2,b27,c4,d8
11.445314809872999,11.2975,a2,b27,c2,d1
11.140106531987211,11.325,a2,b27,c2,d4
114.0724716053853,113.8175,a2,b27,c2,d9
244.97372356961387,246.675,a2,b27,c2,d5
11.073692717631706,11.2725,a2,b27,c2,d3
64.59973815699585,64.7525,a2,b27,c2,d10
250.5092392675291,251.545,a2,b27,c2,d6
7.822834636872722,7.775,a2,b27,c2,d7
246.1212919940074,247.2575,a2,b27,c2,d2
6.927180325373328,7.0150000000000015,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6585510576791258,1.64,a2,b4,c5,d1
1.6438626990008962,1.6249999999999998,a2,b4,c5,d4
1.7349940328622793,1.7425,a2,b4,c5,d9
7.361942880841102,7.3175,a2,b4,c5,d5
1.6249740003816882,1.6425,a2,b4,c5,d3
7.2541669634718895,7.295,a2,b4,c5,d10
7.433016368524679,7.3725,a2,b4,c5,d6
1.6205699728982708,1.6375,a2,b4,c5,d7
7.228929590497062,7.3125,a2,b4,c5,d2
1.6257147764373627,1.6375,a2,b4,c5,d8
38.557675104475315,38.4875,a2,b4,c6,d1
38.15285605373321,38.00250000000001,a2,b4,c6,d4
58.2047141077739,57.9275,a2,b4,c6,d9
216.2310999907141,217.2925,a2,b4,c6,d5
38.507848032792026,38.4575,a2,b4,c6,d3
50.586843301639185,50.575,a2,b4,c6,d10
220.61139924985505,219.3225,a2,b4,c6,d6
37.90718437934129,37.56500000000001,a2,b4,c6,d7
218.16282818069428,219.2425,a2,b4,c6,d2
36.1326483771384,36.705,a2,b4,c6,d8
312.26757577045237,317.5875000000001,a2,b4,c1,d1
318.4121815008398,316.9425,a2,b4,c1,d4
106.34557013001827,105.39499999999998,a2,b4,c1,d9
2689.1430443647264,2739.4325,a2,b4,c1,d5
323.94340036982203,318.1725,a2,b4,c1,d3
724.0388803719654,729.37,a2,b4,c1,d10
2790.7938461985773,2744.71,a2,b4,c1,d6
265.6591387602235,269.3225,a2,b4,c1,d7
2751.3540657315193,2750.245,a2,b4,c1,d2
251.78829449827373,250.315,a2,b4,c1,d8
53.22527841079714,54.3775,a2,b4,c3,d1
54.485639380389244,54.2725,a2,b4,c3,d4
103.39333032590629,103.015,a2,b4,c3,d9
185.32469432238344,185.12,a2,b4,c3,d5
54.25523775900058,54.71,a2,b4,c3,d3
170.8351360028469,173.0875,a2,b4,c3,d10
183.98624910310951,184.46,a2,b4,c3,d6
47.281712327462145,47.53,a2,b4,c3,d7
183.03950633524886,183.93,a2,b4,c3,d2
44.070189104097786,44.0225,a2,b4,c3,d8
29.137541645330305,29.155,a2,b4,c7,d1
29.727124505395512,28.97,a2,b4,c7,d4
102.038130653228,104.045,a2,b4,c7,d9
709.7276299649964,704.3625,a2,b4,c7,d5
28.80253456285749,29.06,a2,b4,c7,d3
118.5132780657775,118.2725,a2,b4,c7,d10
688.3663690496209,696.825,a2,b4,c7,d6
16.554998871654494,16.7975,a2,b4,c7,d7
700.9848850387589,702.7625,a2,b4,c7,d2
15.684365656159006,15.545000000000002,a2,b4,c7,d8
10.079962870799577,9.9925,a2,b4,c8,d1
9.800167447042655,10.01,a2,b4,c8,d4
59.477064962219146,59.87,a2,b4,c8,d9
468.58427664864485,463.3075,a2,b4,c8,d5
9.940943256687593,9.9875,a2,b4,c8,d3
112.18636513982223,113.47,a2,b4,c8,d10
467.11559631283404,464.8,a2,b4,c8,d6
8.13445659054902,8.2225,a2,b4,c8,d7
472.6174874301409,465.33,a2,b4,c8,d2
7.650981706402879,7.49,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22775.935911720248,22498.0125,a2,b4,c4,d1
22292.950761702563,22358.025,a2,b4,c4,d4
1442.2919619031766,1458.2575000000006,a2,b4,c4,d9
5653.98336465901,5745.417500000001,a2,b4,c4,d5
22327.629889456544,22480.0225,a2,b4,c4,d3
1434.8784774179019,1435.985,a2,b4,c4,d10
5757.574203072674,5702.940000000001,a2,b4,c4,d6
21689.902411904506,21364.9075,a2,b4,c4,d7
5793.5355878357095,5781.0525,a2,b4,c4,d2
19076.416117517107,19402.9425,a2,b4,c4,d8
29.616339231756076,29.3,a2,b4,c2,d1
29.56585615808575,29.5775,a2,b4,c2,d4
19.317846189066984,19.08,a2,b4,c2,d9
252.473753872367,257.435,a2,b4,c2,d5
29.90052406422816,29.6425,a2,b4,c2,d3
151.642158378959,152.23250000000004,a2,b4,c2,d10
251.39606802448898,257.165,a2,b4,c2,d6
28.23317408641123,28.53,a2,b4,c2,d7
257.8040267122931,255.0125,a2,b4,c2,d2
26.39854239043123,26.26250000000001,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7477544439382453,0.7375,a2,b16,c5,d1
0.7401813755439777,0.7375,a2,b16,c5,d4
1.0065207659988356,0.9975,a2,b16,c5,d9
0.9989302770977844,1.005,a2,b16,c5,d5
0.7396865555355069,0.7374999999999999,a2,b16,c5,d3
0.9974794138433022,0.9925,a2,b16,c5,d10
0.9923571142390729,1.0025,a2,b16,c5,d6
0.7345230108311347,0.74,a2,b16,c5,d7
0.9915672545356484,0.9975,a2,b16,c5,d2
0.5936238534785099,0.6075,a2,b16,c5,d8
2.912979040769505,2.9450000000000003,a2,b16,c6,d1
2.9854169829651367,2.9525,a2,b16,c6,d4
4.774753807160894,4.6850000000000005,a2,b16,c6,d9
11.777737861847761,11.820000000000002,a2,b16,c6,d5
2.932774808578317,2.95,a2,b16,c6,d3
2.03730881036058,2.0625,a2,b16,c6,d10
11.606316887050687,11.7,a2,b16,c6,d6
2.5082906714981097,2.455,a2,b16,c6,d7
11.730034895731132,11.7525,a2,b16,c6,d2
2.4455140961393886,2.4475,a2,b16,c6,d8
66.25771510563582,65.0575,a2,b16,c1,d1
64.46879518415672,64.785,a2,b16,c1,d4
26.73544650654164,26.8725,a2,b16,c1,d9
64.17215799493064,63.525,a2,b16,c1,d5
64.16144450097566,64.79,a2,b16,c1,d3
13.788672132931655,13.7225,a2,b16,c1,d10
63.83106828286233,64.155,a2,b16,c1,d6
33.173522981516804,33.165000000000006,a2,b16,c1,d7
62.94540136928526,63.85,a2,b16,c1,d2
31.522113910234474,31.21,a2,b16,c1,d8
13.808200263419677,13.7375,a2,b16,c3,d1
14.0232082574142,13.875,a2,b16,c3,d4
32.84594306095069,32.292500000000004,a2,b16,c3,d9
74.58645224732906,75.11,a2,b16,c3,d5
13.918589554996558,13.745,a2,b16,c3,d3
94.95104640964188,94.815,a2,b16,c3,d10
74.71658374056533,75.5625,a2,b16,c3,d6
10.367305753950394,10.5025,a2,b16,c3,d7
76.19114379134938,75.8,a2,b16,c3,d2
10.107153353380305,10.2425,a2,b16,c3,d8
7.435115332396733,7.4525000000000015,a2,b16,c7,d1
7.462975825503986,7.445,a2,b16,c7,d4
20.941628884283354,20.7425,a2,b16,c7,d9
212.01738748967358,208.4775,a2,b16,c7,d5
7.380833340573747,7.4575,a2,b16,c7,d3
44.793939425262394,44.75,a2,b16,c7,d10
209.58372625217186,208.21,a2,b16,c7,d6
7.354327281113221,7.345,a2,b16,c7,d7
206.496253765014,208.3525,a2,b16,c7,d2
6.173679341277148,6.1525,a2,b16,c7,d8
0.4201707284811938,0.4225,a2,b16,c8,d1
0.4184401290949316,0.4225,a2,b16,c8,d4
1.0002616475260822,1.0,a2,b16,c8,d9
3.527119518783472,3.55,a2,b16,c8,d5
0.4251788395827933,0.43,a2,b16,c8,d3
0.9987057699083564,0.9925,a2,b16,c8,d10
3.5314329134485543,3.5649999999999995,a2,b16,c8,d6
0.4276532677979267,0.4275,a2,b16,c8,d7
3.528673497515968,3.5625,a2,b16,c8,d2
0.41473976200708657,0.4225,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5702.522654243084,5704.845,a2,b16,c4,d1
5687.970769603592,5725.8925,a2,b16,c4,d4
390.97439639523435,385.2275,a2,b16,c4,d9
3009.347886811452,2984.3075,a2,b16,c4,d5
5696.543307967915,5750.535,a2,b16,c4,d3
809.2213437977748,802.115,a2,b16,c4,d10
2969.979484076329,2991.685,a2,b16,c4,d6
5304.005087495992,5331.8325,a2,b16,c4,d7
2960.884867234784,2970.6075,a2,b16,c4,d2
4967.5589909967875,4863.2125,a2,b16,c4,d8
8.790566090115055,8.870000000000003,a2,b16,c2,d1
8.634967663437878,8.82,a2,b16,c2,d4
1.3127706326111346,1.3325,a2,b16,c2,d9
1.4867562501320155,1.49,a2,b16,c2,d5
8.921312249944405,8.9225,a2,b16,c2,d3
1.1179436655233757,1.145,a2,b16,c2,d10
1.526232133486037,1.495,a2,b16,c2,d6
9.002159486970973,8.8675,a2,b16,c2,d7
1.4980594175948518,1.49,a2,b16,c2,d2
8.209970018561584,8.1875,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1576153634455673,1.145,a2,b28,c5,d1
1.7504114059992528,1.7325,a2,b28,c5,d4
0.9480451198251052,0.9525,a2,b28,c5,d9
0.7545760795877217,0.7575000000000001,a2,b28,c5,d5
1.1238388450472614,1.1275,a2,b28,c5,d3
0.36301068749768217,0.3675000000000001,a2,b28,c5,d10
0.7445136792373713,0.75,a2,b28,c5,d6
1.7482536417580448,1.73,a2,b28,c5,d7
0.7480755701195217,0.745,a2,b28,c5,d2
1.659207065448462,1.6975,a2,b28,c5,d8
0.5200402050217237,0.5075000000000001,a2,b28,c6,d1
0.5152222169852947,0.515,a2,b28,c6,d4
1.1934408455675414,1.18,a2,b28,c6,d9
1.4937607850170105,1.475,a2,b28,c6,d5
0.5115429730564115,0.5125,a2,b28,c6,d3
1.4956639483597496,1.4825,a2,b28,c6,d10
1.489402454251053,1.4699999999999998,a2,b28,c6,d6
0.5178575242909287,0.5125,a2,b28,c6,d7
1.4831373171914095,1.48,a2,b28,c6,d2
0.5180451316345949,0.51,a2,b28,c6,d8
87.6610004896431,89.56,a2,b28,c1,d1
88.68347352641541,89.38,a2,b28,c1,d4
19.63646002477385,19.37,a2,b28,c1,d9
32.46923200092755,32.3975,a2,b28,c1,d5
88.59636821481209,88.53,a2,b28,c1,d3
8.264421755732194,8.32,a2,b28,c1,d10
32.813683271856554,32.515,a2,b28,c1,d6
77.60351770316223,76.67750000000002,a2,b28,c1,d7
32.681393277069056,32.7125,a2,b28,c1,d2
72.28032779024122,73.215,a2,b28,c1,d8
4.347144052990462,4.34,a2,b28,c3,d1
4.34182138671002,4.3375,a2,b28,c3,d4
7.980877441699043,7.73,a2,b28,c3,d9
17.79572735521731,18.0525,a2,b28,c3,d5
