real,predict,a,b,c,d
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
947.7192545346927,956.57,a4,b15,c4,d1
959.1381868062697,950.935,a4,b15,c4,d4
22.258937842411143,21.9475,a4,b15,c4,d9
1141.4529512774554,1148.92,a4,b15,c4,d5
947.8267104608127,944.3475,a4,b15,c4,d3
620.1043794231068,626.9225,a4,b15,c4,d10
1128.76612690638,1146.1799999999996,a4,b15,c4,d6
585.1990110264608,584.1775,a4,b15,c4,d7
1139.352024220855,1141.7624999999996,a4,b15,c4,d2
546.75955686947,542.4325,a4,b15,c4,d8
153.3340547239056,153.64,a4,b15,c2,d1
153.08140152853625,155.22750000000005,a4,b15,c2,d4
1.2872289670350492,1.2825000000000002,a4,b15,c2,d9
20.98914607638832,21.1025,a4,b15,c2,d5
151.04856980243073,153.73,a4,b15,c2,d3
5.84978991042884,5.785,a4,b15,c2,d10
20.83913121359004,21.0225,a4,b15,c2,d6
142.9766538939904,141.2775,a4,b15,c2,d7
20.878778697365178,21.1625,a4,b15,c2,d2
38.082966354436,38.5525,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.387041997392591,3.3200000000000003,a4,b14,c5,d1
3.3614721265319782,3.3325,a4,b14,c5,d4
9.792339779225752,9.7375,a4,b14,c5,d9
11.945690436897275,12.12,a4,b14,c5,d5
3.3407332930071805,3.3125,a4,b14,c5,d3
1.29812116815922,1.2825,a4,b14,c5,d10
1.9755512525447676,12.0,a4,b14,c5,d6
3.3638013102073803,3.3325,a4,b14,c5,d7
12.141066298682187,12.2,a4,b14,c5,d2
1.1578289909025727,1.135,a4,b14,c5,d8
705.1816367643373,706.4,a4,b14,c6,d1
710.5367962459596,707.5100000000001,a4,b14,c6,d4
2.2754517451384824,2.3375000000000004,a4,b14,c6,d9
13.833311756242635,13.725,a4,b14,c6,d5
714.6940733685823,709.0,a4,b14,c6,d3
8.67902997432533,8.66,a4,b14,c6,d10
2.980262552881596,14.0,a4,b14,c6,d6
657.8442022219491,656.4775,a4,b14,c6,d7
13.817063788309493,13.7025,a4,b14,c6,d2
622.2649117803154,618.53,a4,b14,c6,d8
2857.3548878540464,2837.7875,a4,b14,c1,d1
2861.6292749239005,2859.8825,a4,b14,c1,d4
2075.904033214997,2074.615,a4,b14,c1,d9
485.1128784459187,488.2875,a4,b14,c1,d5
2803.8533054939726,2853.955,a4,b14,c1,d3
37.12595923862255,37.055,a4,b14,c1,d10
98.7626217831736,488.0,a4,b14,c1,d6
2131.086636103737,2128.185,a4,b14,c1,d7
485.6756358101085,484.43,a4,b14,c1,d2
2072.914778601726,2089.5475,a4,b14,c1,d8
6405.858293634958,6448.2975,a4,b14,c3,d1
6561.671112844027,6528.275,a4,b14,c3,d4
215.04351332214574,212.7425,a4,b14,c3,d9
9816.881189116826,9880.4625,a4,b14,c3,d5
6451.796859497835,6486.57,a4,b14,c3,d3
2360.179371236863,2376.3225,a4,b14,c3,d10
2004.077135177904,9912.0,a4,b14,c3,d6
5523.0324394856725,5503.1825,a4,b14,c3,d7
9785.900144409981,9799.07,a4,b14,c3,d2
5111.7576614895315,5090.440000000001,a4,b14,c3,d8
94.47307341146096,94.4,a4,b14,c7,d1
94.96401673877637,93.9425,a4,b14,c7,d4
1.0613438272795326,1.0475,a4,b14,c7,d9
6.421668950748676,6.41,a4,b14,c7,d5
95.94117638596092,94.3925,a4,b14,c7,d3
1.6061165153833443,1.5750000000000002,a4,b14,c7,d10
0.9922599286292292,6.0,a4,b14,c7,d6
86.82939424816107,87.4375,a4,b14,c7,d7
6.403048745779198,6.355,a4,b14,c7,d2
80.29426059150077,79.5275,a4,b14,c7,d8
902.7227510829524,918.56,a4,b14,c8,d1
907.6992868669704,915.9625,a4,b14,c8,d4
1.6004985389306006,1.595,a4,b14,c8,d9
93.12404412183331,93.295,a4,b14,c8,d5
925.174007376754,923.29,a4,b14,c8,d3
52.55044371730938,52.8275,a4,b14,c8,d10
19.19085488418597,93.0,a4,b14,c8,d6
781.7720256482485,770.1675,a4,b14,c8,d7
92.96246228920393,92.48,a4,b14,c8,d2
715.0470556560144,714.55,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1605.2911385018353,1614.7799999999993,a4,b14,c4,d1
1585.187868306219,1606.475,a4,b14,c4,d4
9.919374788766874,10.02,a4,b14,c4,d9
2284.5517099597164,2284.1975,a4,b14,c4,d5
1613.1202940000735,1618.22,a4,b14,c4,d3
484.28783226529634,491.66,a4,b14,c4,d10
448.77979786289035,2248.0,a4,b14,c4,d6
1293.044212776754,1297.3925000000004,a4,b14,c4,d7
2270.33425766084,2261.4425,a4,b14,c4,d2
1012.4563113337849,1008.9675,a4,b14,c4,d8
462.68449674045644,462.12,a4,b14,c2,d1
446.11790870022173,458.5775,a4,b14,c2,d4
2.48270921323878,2.4925,a4,b14,c2,d9
88.83056876846685,88.98750000000004,a4,b14,c2,d5
462.2230013822507,460.4725,a4,b14,c2,d3
44.18604073573936,44.8975,a4,b14,c2,d10
17.81163434497007,89.0,a4,b14,c2,d6
333.59878315086553,337.7825,a4,b14,c2,d7
88.75891742436875,88.9975,a4,b14,c2,d2
304.8875503538836,304.7975,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.36885013322175,10.28,a4,b32,c2,d1
10.049593361694088,10.24,a4,b32,c2,d4
324.94284813080725,322.745,a4,b32,c2,d9
60.03768149053761,60.0,a4,b32,c2,d5
10.353109115436174,10.3375,a4,b32,c2,d3
45.89789197264436,45.77250000000001,a4,b32,c2,d10
60.09815545426977,59.5275,a4,b32,c2,d6
9.822609804240637,9.955,a4,b32,c2,d7
60.014996709017105,60.0925,a4,b32,c2,d2
9.31681060169344,9.4075,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.686327820246535,3.6625,a4,b1,c5,d1
3.567303174667253,3.6475,a4,b1,c5,d4
1.6292598130144091,1.6125000000000005,a4,b1,c5,d9
1.1737001415725359,1.1725,a4,b1,c5,d5
3.5939803654403994,3.665,a4,b1,c5,d3
1.2535816878082469,1.2425,a4,b1,c5,d10
1.168024496322602,1.1725,a4,b1,c5,d6
3.6568522604561413,3.66,a4,b1,c5,d7
1.1589672877393673,1.155,a4,b1,c5,d2
3.420463125605015,3.425,a4,b1,c5,d8
828.1030784936763,834.385,a4,b1,c6,d1
848.2850007808902,835.53,a4,b1,c6,d4
1.3616726513359496,1.3625,a4,b1,c6,d9
39.68983006798361,40.17,a4,b1,c6,d5
850.2066397879391,839.0,a4,b1,c6,d3
19.604023596624632,19.5125,a4,b1,c6,d10
40.58077664160276,40.32250000000001,a4,b1,c6,d6
768.8962510029527,770.3025,a4,b1,c6,d7
40.38030091047385,40.25,a4,b1,c6,d2
743.1897517561495,737.1899999999997,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
66.67842226432494,66.90249999999999,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
65.90314679929092,66.94999999999999,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
587.2049572472822,587.65,a4,b1,c3,d1
589.5795255361293,588.4599999999998,a4,b1,c3,d4
12.950129773069316,13.055,a4,b1,c3,d9
1274.6755767627494,1273.92,a4,b1,c3,d5
588.2398812337019,587.2875,a4,b1,c3,d3
346.33632840565673,342.72,a4,b1,c3,d10
1264.9395009873315,1261.2625,a4,b1,c3,d6
492.12417733419466,487.875,a4,b1,c3,d7
1265.4347808626922,1252.745,a4,b1,c3,d2
454.26737647000544,457.48,a4,b1,c3,d8
378.00003599706116,374.2175,a4,b1,c7,d1
377.075520068232,377.2725,a4,b1,c7,d4
1.9907676446126576,1.9925,a4,b1,c7,d9
30.99043352964828,30.5525,a4,b1,c7,d5
382.1827062248314,377.5225,a4,b1,c7,d3
14.667509333089704,14.6675,a4,b1,c7,d10
30.363967118843174,30.545,a4,b1,c7,d6
325.3100410183673,325.915,a4,b1,c7,d7
30.58077589835236,30.42,a4,b1,c7,d2
306.46686688851025,303.8325,a4,b1,c7,d8
2511.4315145602664,2505.4675,a4,b1,c8,d1
2456.1215610748677,2507.2325,a4,b1,c8,d4
1.589014421290739,1.6025,a4,b1,c8,d9
297.9618580073173,301.555,a4,b1,c8,d5
2521.0910064132504,2494.9775,a4,b1,c8,d3
153.30907359230883,151.32999999999996,a4,b1,c8,d10
296.3867039988297,299.38250000000005,a4,b1,c8,d6
1979.6482997087626,1976.81,a4,b1,c8,d7
305.252730679123,300.6625,a4,b1,c8,d2
1764.2210554209264,1810.14,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
919.5706423677212,933.715,a4,b1,c4,d1
930.6954628953853,928.895,a4,b1,c4,d4
11.955702646780221,12.26,a4,b1,c4,d9
800.8702290554656,800.51,a4,b1,c4,d5
945.3812182733612,933.08,a4,b1,c4,d3
438.68629494785637,432.05750000000006,a4,b1,c4,d10
808.9795569125305,804.275,a4,b1,c4,d6
555.3412881556717,562.8299999999998,a4,b1,c4,d7
795.7375254935288,796.36,a4,b1,c4,d2
535.8448185610933,527.71,a4,b1,c4,d8
616.2379490141992,623.09,a4,b1,c2,d1
641.4125905352766,632.055,a4,b1,c2,d4
1.3750264669810488,1.3975,a4,b1,c2,d9
120.62267857495688,117.88,a4,b1,c2,d5
603.7798248012563,622.55,a4,b1,c2,d3
43.45971630231324,43.6225,a4,b1,c2,d10
116.70436185504559,117.70499999999998,a4,b1,c2,d6
478.7154776315927,477.66,a4,b1,c2,d7
117.59680656367706,117.5675,a4,b1,c2,d2
440.4942565667175,441.05,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
377.4710468889435,373.7775,a4,b33,c10,d1
375.37800413767366,375.8425,a4,b33,c10,d4
1.8077872265150623,1.81,a4,b33,c10,d9
33.51351867272968,33.4575,a4,b33,c10,d5
373.1507742584283,372.3375,a4,b33,c10,d3
18.428001170023407,18.790000000000006,a4,b33,c10,d10
32.59231013765811,33.215,a4,b33,c10,d6
324.8648725975118,331.505,a4,b33,c10,d7
33.186270012697136,33.0275,a4,b33,c10,d2
294.99512762245416,295.1975,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
60.768950333042014,60.135,a4,b34,c2,d1
60.968961816369344,60.7625,a4,b34,c2,d4
173.4732468965797,173.70000000000005,a4,b34,c2,d9
52.29113255501785,51.96249999999999,a4,b34,c2,d5
61.60965255070031,60.7625,a4,b34,c2,d3
38.29157078308236,37.875,a4,b34,c2,d10
53.295046791340226,52.3925,a4,b34,c2,d6
56.45364827900194,55.935,a4,b34,c2,d7
51.504605962927855,51.5975,a4,b34,c2,d2
27.427118063428463,27.0825,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.447498114587715,4.5675,a4,b35,c5,d1
4.590967530352054,4.6075,a4,b35,c5,d4
1.0100519018908496,1.01,a4,b35,c5,d9
0.7414584484009872,0.75,a4,b35,c5,d5
4.57432999726334,4.557499999999999,a4,b35,c5,d3
1.0023294415061883,1.0025,a4,b35,c5,d10
0.7430523069624703,0.75,a4,b35,c5,d6
4.538659055767966,4.5675,a4,b35,c5,d7
0.7404257748525525,0.75,a4,b35,c5,d2
3.5349572432942598,3.4925,a4,b35,c5,d8
13.34764522840576,13.447500000000002,a4,b35,c6,d1
13.219289534447665,13.555,a4,b35,c6,d4
1.4501240718568507,1.4474999999999998,a4,b35,c6,d9
1.1652076639698077,1.1749999999999998,a4,b35,c6,d5
13.915845886807865,14.0,a4,b35,c6,d3
1.0290093382485026,1.035,a4,b35,c6,d10
1.1952598526341731,1.175,a4,b35,c6,d6
12.556916686814988,12.66,a4,b35,c6,d7
1.1811634606983847,1.1749999999999998,a4,b35,c6,d2
12.05115184684036,12.1025,a4,b35,c6,d8
7213.362971133849,7403.429999999998,a4,b35,c1,d1
7487.390650058783,7451.42,a4,b35,c1,d4
359.43788201054906,361.765,a4,b35,c1,d9
209.48660888775987,210.5725,a4,b35,c1,d5
7538.194262901989,7410.445,a4,b35,c1,d3
41.640281223487136,41.51,a4,b35,c1,d10
209.665332738875,212.5625,a4,b35,c1,d6
6525.7327312402085,6538.82,a4,b35,c1,d7
215.35248656927476,212.2275,a4,b35,c1,d2
6011.975559190194,5988.915,a4,b35,c1,d8
2318.124850846162,2291.8450000000007,a4,b35,c3,d1
2347.1688320405497,2298.46,a4,b35,c3,d4
60.14076283909257,60.115,a4,b35,c3,d9
2308.883563088736,2301.17,a4,b35,c3,d5
2340.7139966092936,2322.335,a4,b35,c3,d3
536.7817125079232,538.205,a4,b35,c3,d10
2285.3024593269324,2298.8775,a4,b35,c3,d6
2048.041328009356,2074.12,a4,b35,c3,d7
2281.024444263559,2293.39,a4,b35,c3,d2
1865.2746305201936,1900.83,a4,b35,c3,d8
128.50274693479776,127.3075,a4,b35,c7,d1
126.79012569192896,126.995,a4,b35,c7,d4
1.4479408673089704,1.43,a4,b35,c7,d9
12.246658529402046,12.335,a4,b35,c7,d5
126.38666515446621,126.755,a4,b35,c7,d3
6.105863339178997,6.1400000000000015,a4,b35,c7,d10
12.203610488056992,12.3725,a4,b35,c7,d6
112.93747898392462,113.5725,a4,b35,c7,d7
12.075734854754806,12.3675,a4,b35,c7,d2
106.0826396055063,105.0975,a4,b35,c7,d8
0.9498014894017484,0.95,a4,b35,c8,d1
0.96544884826849,0.95,a4,b35,c8,d4
0.4573047878198174,0.465,a4,b35,c8,d9
0.9816448730872428,0.975,a4,b35,c8,d5
0.9492904845405318,0.955,a4,b35,c8,d3
0.7642173496921251,0.7775000000000001,a4,b35,c8,d10
0.9808116514223396,0.985,a4,b35,c8,d6
0.9472409628303492,0.9475,a4,b35,c8,d7
0.9708064797061196,0.975,a4,b35,c8,d2
0.9513357147449596,0.9525,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
88.7237362900392,87.88749999999996,a4,b35,c4,d1
86.21536974775368,86.9075,a4,b35,c4,d4
1.9935423076143188,1.9925,a4,b35,c4,d9
128.26895914304572,131.38,a4,b35,c4,d5
88.80082183276603,88.6025,a4,b35,c4,d3
51.57402875866127,51.085,a4,b35,c4,d10
131.11520756145882,129.72500000000002,a4,b35,c4,d6
56.31928856585486,57.1,a4,b35,c4,d7
129.30714407728635,130.8075,a4,b35,c4,d2
54.386876290155925,53.8,a4,b35,c4,d8
8.282596234421346,8.1525,a4,b35,c2,d1
8.204295480458772,8.2375,a4,b35,c2,d4
1.1727471166430852,1.175,a4,b35,c2,d9
1.2373830392730778,1.23,a4,b35,c2,d5
8.10478239179554,8.1575,a4,b35,c2,d3
1.0181073726148424,1.01,a4,b35,c2,d10
