real,predict,a,b,c,d
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.717596199881733,10.840000000000002,a4,b32,c2,d1
10.839887360482537,10.7775,a4,b32,c2,d4
235.72520180652938,238.5375,a4,b32,c2,d9
62.66135821118967,63.7075,a4,b32,c2,d5
10.899785097074947,10.825,a4,b32,c2,d3
42.74399705340251,43.095,a4,b32,c2,d10
64.54473566308478,63.6575,a4,b32,c2,d6
10.405867228281679,10.482500000000002,a4,b32,c2,d7
63.997097472178574,63.63500000000001,a4,b32,c2,d2
9.888877543454443,9.9475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.0710189017996985,2.0825,a4,b1,c5,d1
2.064983925190178,2.0825,a4,b1,c5,d4
2.065368597453792,2.1,a4,b1,c5,d9
1.9637408021030744,1.955,a4,b1,c5,d5
2.071910584378757,2.0825,a4,b1,c5,d3
2.0716602366074053,2.0325,a4,b1,c5,d10
1.98651867817402,1.98,a4,b1,c5,d6
2.041340493083011,2.0775,a4,b1,c5,d7
1.9785954322331092,1.96,a4,b1,c5,d2
2.0896011743403915,2.0875,a4,b1,c5,d8
497.2668139178318,498.6775,a4,b1,c6,d1
502.1908536299948,499.2475,a4,b1,c6,d4
1.381907513323528,1.3924999999999998,a4,b1,c6,d9
28.764323946130272,28.955,a4,b1,c6,d5
501.9347443309364,500.305,a4,b1,c6,d3
12.403839534602778,12.5825,a4,b1,c6,d10
29.845955970436677,29.375,a4,b1,c6,d6
470.7213815903588,467.7475,a4,b1,c6,d7
29.647266634137047,29.3225,a4,b1,c6,d2
436.16136942302916,435.5125,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
55.51446440364065,55.39999999999999,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
54.65170901110591,54.7675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
413.47327520603926,408.50999999999993,a4,b1,c3,d1
243.12028818130585,404.0,a4,b1,c3,d4
10.550139744711409,10.525,a4,b1,c3,d9
1142.7589937584446,1126.6725,a4,b1,c3,d5
406.98694480067076,405.5325,a4,b1,c3,d3
279.9798900859612,278.785,a4,b1,c3,d10
1115.9953238542146,1128.9875000000004,a4,b1,c3,d6
345.3472047331485,350.02750000000015,a4,b1,c3,d7
1134.8012730645355,1130.7775,a4,b1,c3,d2
329.2645973981781,328.9975,a4,b1,c3,d8
253.6982399576005,254.545,a4,b1,c7,d1
253.0305632244228,255.0525,a4,b1,c7,d4
1.9253083867544083,1.9225,a4,b1,c7,d9
30.61693461493515,30.605000000000004,a4,b1,c7,d5
254.67073694897408,252.51,a4,b1,c7,d3
10.738676926001725,10.5675,a4,b1,c7,d10
31.30634490769169,30.8875,a4,b1,c7,d6
221.50675863357242,220.7725,a4,b1,c7,d7
30.557129787939466,30.69,a4,b1,c7,d2
206.2665452369576,207.295,a4,b1,c7,d8
1729.0450014636442,1703.385,a4,b1,c8,d1
1694.350189743941,1705.8225,a4,b1,c8,d4
1.4459720675559709,1.4775,a4,b1,c8,d9
156.7029969091961,157.7925,a4,b1,c8,d5
1728.815124592596,1703.1825,a4,b1,c8,d3
89.58190677871876,89.2225,a4,b1,c8,d10
156.52289733726886,156.76999999999995,a4,b1,c8,d6
1398.5361824639413,1399.24,a4,b1,c8,d7
157.0601020189066,158.755,a4,b1,c8,d2
1293.6691899636687,1272.0525,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
782.5709787282693,777.47,a4,b1,c4,d1
786.7766416111969,776.6775,a4,b1,c4,d4
10.070913647151203,10.2025,a4,b1,c4,d9
524.349118196313,520.7375,a4,b1,c4,d5
776.0685904863141,776.435,a4,b1,c4,d3
273.6260218616796,269.895,a4,b1,c4,d10
525.004446749773,524.21,a4,b1,c4,d6
477.31553445466363,474.205,a4,b1,c4,d7
519.8042877740215,528.68,a4,b1,c4,d2
425.46605885169225,427.0725,a4,b1,c4,d8
405.04648131085935,409.4975,a4,b1,c2,d1
407.4403403258504,406.23,a4,b1,c2,d4
1.513116622498167,1.5025,a4,b1,c2,d9
65.33721970848836,65.73,a4,b1,c2,d5
402.10564170678595,406.3125,a4,b1,c2,d3
24.863995754330073,24.9925,a4,b1,c2,d10
65.97848646910272,66.13000000000001,a4,b1,c2,d6
323.5566537344713,319.985,a4,b1,c2,d7
66.03867608008835,66.1225,a4,b1,c2,d2
289.24447613397007,292.145,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
222.60351012448348,224.8125,a4,b33,c10,d1
223.88559364091117,222.9225,a4,b33,c10,d4
0.9939124602693822,1.0,a4,b33,c10,d9
15.897951908965473,16.015,a4,b33,c10,d5
223.4751898832716,224.62,a4,b33,c10,d3
8.051871327080372,8.1875,a4,b33,c10,d10
15.687946782822713,15.835,a4,b33,c10,d6
203.8339881118598,204.6675,a4,b33,c10,d7
15.987711347355152,15.915,a4,b33,c10,d2
185.69378202870843,183.0725,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
29.04303570128121,29.115,a4,b34,c2,d1
29.41410838151675,29.095,a4,b34,c2,d4
121.54784800592958,123.84,a4,b34,c2,d9
55.63437942374298,55.465,a4,b34,c2,d5
29.16123846802856,29.0125,a4,b34,c2,d3
37.68923136698061,37.735,a4,b34,c2,d10
55.46656839185917,54.9175,a4,b34,c2,d6
24.839681378946327,25.2175,a4,b34,c2,d7
55.04045249762954,54.935,a4,b34,c2,d2
23.629485014709946,23.4625,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.7934890682597704,3.7725,a4,b35,c5,d1
3.8415922039679686,3.7775,a4,b35,c5,d4
0.9178464114239834,0.925,a4,b35,c5,d9
0.730475287972434,0.7424999999999999,a4,b35,c5,d5
3.7980087936149083,3.73,a4,b35,c5,d3
1.0052280821330444,1.0075,a4,b35,c5,d10
0.7460556578578968,0.75,a4,b35,c5,d6
3.73060983246144,3.735,a4,b35,c5,d7
0.7673568697060474,0.7525,a4,b35,c5,d2
2.8059583939308883,2.8200000000000003,a4,b35,c5,d8
14.709419127246655,14.5525,a4,b35,c6,d1
14.61639661520803,14.54,a4,b35,c6,d4
1.2111415453976082,1.215,a4,b35,c6,d9
1.1212093839392538,1.1325,a4,b35,c6,d5
14.438394242656514,14.52,a4,b35,c6,d3
0.996699159532144,0.9975,a4,b35,c6,d10
1.1106621284897615,1.125,a4,b35,c6,d6
13.867661088071573,13.8,a4,b35,c6,d7
1.1488837481630136,1.14,a4,b35,c6,d2
13.387686915230265,13.43,a4,b35,c6,d8
7567.174079542402,7490.08,a4,b35,c1,d1
7615.567401759753,7531.040000000001,a4,b35,c1,d4
319.81108238653735,317.62,a4,b35,c1,d9
169.21025419667808,167.04500000000004,a4,b35,c1,d5
7508.824865451991,7570.5225,a4,b35,c1,d3
32.24096980084762,32.64,a4,b35,c1,d10
163.77373549454833,167.2625,a4,b35,c1,d6
6996.783996450092,6958.6525,a4,b35,c1,d7
168.17758480323167,166.21,a4,b35,c1,d2
6129.865462119369,6060.2425,a4,b35,c1,d8
2042.3734467043946,2034.5175,a4,b35,c3,d1
1205.672782530286,2032.0,a4,b35,c3,d4
46.681754999510495,45.655,a4,b35,c3,d9
1737.479996340565,1731.1574999999998,a4,b35,c3,d5
2042.8960850319195,2034.195,a4,b35,c3,d3
437.0389665388942,428.7775,a4,b35,c3,d10
1715.7689471652884,1722.5275,a4,b35,c3,d6
1861.1879423277328,1862.135,a4,b35,c3,d7
1714.2831779412738,1728.0025,a4,b35,c3,d2
1729.2597737663255,1715.8175,a4,b35,c3,d8
129.59269697874728,129.27999999999997,a4,b35,c7,d1
127.43605422380222,129.2675,a4,b35,c7,d4
1.1775310214046175,1.1549999999999998,a4,b35,c7,d9
20.543779257290954,20.725,a4,b35,c7,d5
128.70982748635694,129.5,a4,b35,c7,d3
6.483786022193791,6.4975,a4,b35,c7,d10
20.994730190304587,20.85,a4,b35,c7,d6
116.11560305821436,117.5,a4,b35,c7,d7
20.434231848035733,20.64,a4,b35,c7,d2
109.03030941887774,109.1375,a4,b35,c7,d8
2.4955336296287087,2.53,a4,b35,c8,d1
2.5318879466055817,2.5425,a4,b35,c8,d4
0.4258109332347772,0.425,a4,b35,c8,d9
4.287175743216613,4.289999999999999,a4,b35,c8,d5
2.5377151264601734,2.5425,a4,b35,c8,d3
0.7464150461649742,0.7475,a4,b35,c8,d10
4.244372951663259,4.297499999999999,a4,b35,c8,d6
2.4854549980607663,2.43,a4,b35,c8,d7
4.271338994403388,4.275,a4,b35,c8,d2
2.327485046353316,2.3425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
85.98984865726808,85.11749999999998,a4,b35,c4,d1
84.75692567242275,85.425,a4,b35,c4,d4
2.454200529109705,2.41,a4,b35,c4,d9
106.7818066032477,105.9375,a4,b35,c4,d5
87.24616775494144,84.6,a4,b35,c4,d3
41.80632727291522,41.0675,a4,b35,c4,d10
105.69896041338775,105.2125,a4,b35,c4,d6
51.982816642970455,52.33750000000001,a4,b35,c4,d7
105.13601517101999,105.1525,a4,b35,c4,d2
47.84855814672854,48.4225,a4,b35,c4,d8
6.611807169595774,6.655,a4,b35,c2,d1
6.650890437947602,6.7225,a4,b35,c2,d4
1.3512119921967205,1.3724999999999998,a4,b35,c2,d9
1.3821625242024216,1.3575000000000002,a4,b35,c2,d5
6.794023277591938,6.709999999999999,a4,b35,c2,d3
1.1684262366910758,1.1549999999999998,a4,b35,c2,d10
1.3607484176356204,1.345,a4,b35,c2,d6
6.689505880927356,6.6925,a4,b35,c2,d7
1.3300707772411673,1.3375,a4,b35,c2,d2
5.768654011849897,5.7775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.9513361445234945,2.9875,a4,b36,c6,d1
2.9935611462654728,2.9475,a4,b36,c6,d4
0.7518704633547295,0.7525,a4,b36,c6,d9
1.027180038591539,1.0325000000000002,a4,b36,c6,d5
2.907027243673274,2.9525,a4,b36,c6,d3
0.9980147714560672,0.995,a4,b36,c6,d10
1.0266879418941934,1.0375,a4,b36,c6,d6
2.9387181158808957,2.9425000000000003,a4,b36,c6,d7
1.0432754398843131,1.0325,a4,b36,c6,d2
2.770178414929496,2.795,a4,b36,c6,d8
627.2380083710832,634.92,a4,b36,c1,d1
627.0432013395329,623.52,a4,b36,c1,d4
25.622211167539746,25.6925,a4,b36,c1,d9
9.652102861638896,9.83,a4,b36,c1,d5
623.943701731867,633.2375000000002,a4,b36,c1,d3
3.1275638843142506,3.1,a4,b36,c1,d10
9.856842651517832,9.7925,a4,b36,c1,d6
555.6110225439919,561.7175,a4,b36,c1,d7
9.843754967790149,9.8725,a4,b36,c1,d2
515.8583357603329,513.0625,a4,b36,c1,d8
114.64303453804425,115.755,a4,b36,c3,d1
70.42951402857035,116.0,a4,b36,c3,d4
2.4244499120327885,2.4575000000000005,a4,b36,c3,d9
162.94069091057838,162.245,a4,b36,c3,d5
113.74444721142694,116.08,a4,b36,c3,d3
31.246064308622042,30.7675,a4,b36,c3,d10
160.48310719026668,161.2025,a4,b36,c3,d6
107.78376363227542,108.6425,a4,b36,c3,d7
163.04319356586154,162.6475,a4,b36,c3,d2
97.47283831267605,97.1625,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5256119483604923,0.5225,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.524328195125464,0.525,a4,b36,c7,d10
0.5099990668411669,0.5175000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5257142210293061,0.525,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.293708900084126,2.28,a4,b36,c8,d1
2.317788676101771,2.31,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.474741447397137,1.4675,a4,b36,c8,d5
2.3292922753742933,2.305,a4,b36,c8,d3
0.9223453416750516,0.925,a4,b36,c8,d10
1.467068955155861,1.46,a4,b36,c8,d6
2.2744690212341108,2.245,a4,b36,c8,d7
1.4747260924769232,1.4725,a4,b36,c8,d2
2.2494181376642945,2.24,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.696048967511878,6.7875000000000005,a4,b36,c4,d1
6.7834089294154545,6.734999999999999,a4,b36,c4,d4
1.220262545276268,1.225,a4,b36,c4,d9
8.654280236885855,8.682500000000001,a4,b36,c4,d5
6.778665512396788,6.815,a4,b36,c4,d3
6.2635180504367725,6.24,a4,b36,c4,d10
8.665453461306852,8.727500000000001,a4,b36,c4,d6
1.884417946120657,1.8975,a4,b36,c4,d7
8.59080688747935,8.6625,a4,b36,c4,d2
1.8832468256001047,1.905,a4,b36,c4,d8
1.7145063800843805,1.7125,a4,b36,c2,d1
1.7267278329963247,1.715,a4,b36,c2,d4
1.1725659219601288,1.1749999999999998,a4,b36,c2,d9
0.16049082235648876,0.16,a4,b36,c2,d5
1.692015941260156,1.705,a4,b36,c2,d3
0.12939588541775798,0.13,a4,b36,c2,d10
0.16240889196466754,0.16,a4,b36,c2,d6
1.7083587426988358,1.715,a4,b36,c2,d7
0.16245612952833735,0.16,a4,b36,c2,d2
1.718017702168367,1.72,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.46078364662784,1.465,a4,b3,c5,d1
1.4766389192638938,1.4775,a4,b3,c5,d4
30.298969698221846,30.4375,a4,b3,c5,d9
2.870248427329331,2.8675,a4,b3,c5,d5
1.4672795243459902,1.4774999999999998,a4,b3,c5,d3
0.8496278992822641,0.855,a4,b3,c5,d10
2.910085780084945,2.8675,a4,b3,c5,d6
1.4676833454169476,1.4725,a4,b3,c5,d7
2.8187721044200127,2.845,a4,b3,c5,d2
1.4801767790340898,1.4625,a4,b3,c5,d8
38.58859150985685,38.25,a4,b3,c6,d1
37.95623345589842,38.38,a4,b3,c6,d4
1.3314163906766578,1.3375,a4,b3,c6,d9
4.096433270161368,4.074999999999998,a4,b3,c6,d5
38.3789010322547,38.05,a4,b3,c6,d3
1.9396552442224944,1.93,a4,b3,c6,d10
4.06916453145431,4.05,a4,b3,c6,d6
32.00921337020182,32.285000000000004,a4,b3,c6,d7
4.0426854101899865,4.0625,a4,b3,c6,d2
30.30023837492556,30.395,a4,b3,c6,d8
769.3813147150709,773.8,a4,b3,c1,d1
784.7437068968076,776.3675000000003,a4,b3,c1,d4
365.02427002675734,357.02,a4,b3,c1,d9
55.12095340896626,54.38,a4,b3,c1,d5
797.7729034831956,782.48,a4,b3,c1,d3
19.299281891454786,19.565,a4,b3,c1,d10
53.192303733427394,53.46249999999999,a4,b3,c1,d6
502.4024766065136,509.9725,a4,b3,c1,d7
54.16632775940248,53.8575,a4,b3,c1,d2
469.58718132711317,476.07000000000005,a4,b3,c1,d8
1036.6458503106255,1057.4175,a4,b3,c3,d1
642.4467810557159,1069.0,a4,b3,c3,d4
27.59852348620257,27.9125,a4,b3,c3,d9
4127.219140866793,4136.719999999998,a4,b3,c3,d5
1044.7000872527112,1052.45,a4,b3,c3,d3
928.4349786070843,934.685,a4,b3,c3,d10
4200.8436155198715,4151.9,a4,b3,c3,d6
947.0039117967717,958.03,a4,b3,c3,d7
4022.6136877569047,4140.74,a4,b3,c3,d2
873.9604178053725,873.5899999999997,a4,b3,c3,d8
197.27993022408265,196.7475,a4,b3,c7,d1
200.37985598963246,196.9875,a4,b3,c7,d4
5.855511342268258,5.8825,a4,b3,c7,d9
119.1443400171912,120.0,a4,b3,c7,d5
197.48991890484646,196.4425,a4,b3,c7,d3
21.882778448215923,22.085,a4,b3,c7,d10
119.59943706992493,119.5175,a4,b3,c7,d6
180.3888187711386,179.4425,a4,b3,c7,d7
119.7929257708026,118.64,a4,b3,c7,d2
171.60238221269026,170.75750000000005,a4,b3,c7,d8
231.8771342277933,232.605,a4,b3,c8,d1
235.73559980378627,232.4525,a4,b3,c8,d4
0.996396702942874,1.0,a4,b3,c8,d9
25.47912838264925,25.4375,a4,b3,c8,d5
234.80574551725115,233.905,a4,b3,c8,d3
15.668700557744426,15.7925,a4,b3,c8,d10
25.814107563922878,25.425000000000004,a4,b3,c8,d6
187.3391887284896,188.07,a4,b3,c8,d7
25.400397326263146,25.6625,a4,b3,c8,d2
172.76508898312568,170.655,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
80.02141288340938,79.39,a4,b3,c4,d1
79.17472584747891,78.115,a4,b3,c4,d4
6.001573752798032,5.9525,a4,b3,c4,d9
7.494264800560084,7.4325,a4,b3,c4,d5
79.10404538405244,78.58500000000002,a4,b3,c4,d3
2.9581591325265517,2.98,a4,b3,c4,d10
7.398334640798931,7.4375,a4,b3,c4,d6
28.636859795935017,28.6775,a4,b3,c4,d7
