real,predict,a,b,c,d
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
-0.0,47.0,a1,b18,c2,d1
47.62626250254797,47.8225,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
56.37052811271134,56.61749999999999,a1,b18,c2,d5
47.0546018746839,46.9375,a1,b18,c2,d3
14.421224046751473,14.42,a1,b18,c2,d10
57.365943168506746,56.535,a1,b18,c2,d6
39.6194632116298,39.8575,a1,b18,c2,d7
56.576000667764305,55.8975,a1,b18,c2,d2
37.237129243363725,37.4575,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
-0.0,535.0,a1,b19,c5,d1
540.8010250623098,543.23,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
255.7073174328971,255.3325,a1,b19,c5,d5
535.2821444743655,537.01,a1,b19,c5,d3
189.92976802810531,190.395,a1,b19,c5,d10
258.4891432932896,256.8325,a1,b19,c5,d6
537.0892932994527,536.3199999999998,a1,b19,c5,d7
260.9816183008769,259.2,a1,b19,c5,d2
363.3437101033534,357.4225,a1,b19,c5,d8
-0.0,6.0,a1,b19,c6,d1
6.248929243399906,6.27,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.825349137283634,12.654999999999998,a1,b19,c6,d5
6.297817254108057,6.3325,a1,b19,c6,d3
4.09209391901056,4.0525,a1,b19,c6,d10
12.622877472934535,12.625,a1,b19,c6,d6
5.599474710343576,5.7325,a1,b19,c6,d7
12.498070780798008,12.525,a1,b19,c6,d2
5.561138358503434,5.55,a1,b19,c6,d8
-0.0,880.0,a1,b19,c1,d1
871.2012343709268,875.3399999999997,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1564.1812253145074,1557.3525,a1,b19,c1,d5
863.3980983439776,876.4999999999999,a1,b19,c1,d3
604.3404543181888,610.17,a1,b19,c1,d10
1577.6709857736191,1567.285,a1,b19,c1,d6
845.6628383480977,837.4925,a1,b19,c1,d7
1572.0131310161512,1557.835,a1,b19,c1,d2
654.1845800984697,660.2375000000002,a1,b19,c1,d8
-0.0,26.0,a1,b19,c3,d1
25.0915173149333,25.575,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
95.87453972463771,96.8525,a1,b19,c3,d5
25.672322888406445,25.7325,a1,b19,c3,d3
35.077050476970854,34.9075,a1,b19,c3,d10
96.56279684014395,96.8775,a1,b19,c3,d6
10.609238587569449,10.45,a1,b19,c3,d7
97.06056619502314,96.825,a1,b19,c3,d2
9.281979384460397,9.31,a1,b19,c3,d8
-0.0,7.0,a1,b19,c7,d1
7.471357889640538,7.5124999999999975,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
16.135018091802333,16.1175,a1,b19,c7,d5
7.479032731826358,7.445,a1,b19,c7,d3
9.064542524109417,9.0625,a1,b19,c7,d10
15.736325703942347,15.9225,a1,b19,c7,d6
6.201878314404964,6.26,a1,b19,c7,d7
16.07505506949693,15.962500000000002,a1,b19,c7,d2
5.7398650876937936,5.74,a1,b19,c7,d8
-0.0,108.0,a1,b19,c8,d1
107.99902858731166,108.2325,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
136.49712818630908,136.7525,a1,b19,c8,d5
109.17635690819037,108.4275,a1,b19,c8,d3
108.94154380973877,109.8925,a1,b19,c8,d10
135.4200626640833,136.9525,a1,b19,c8,d6
104.36071118057971,104.5675,a1,b19,c8,d7
135.6403305642,135.74,a1,b19,c8,d2
88.50709758218748,88.80749999999998,a1,b19,c8,d8
-0.0,1.0,a1,b19,c9,d1
1.1497304993723123,1.1374999999999995,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0903361624763122,1.0925,a1,b19,c9,d5
1.1472977782089664,1.1449999999999998,a1,b19,c9,d3
1.3524026507322902,1.3425,a1,b19,c9,d10
1.0947624280710675,1.105,a1,b19,c9,d6
1.133239775360107,1.15,a1,b19,c9,d7
1.1024134795235931,1.1,a1,b19,c9,d2
1.167422177408505,1.1575,a1,b19,c9,d8
-0.0,1326.0,a1,b19,c4,d1
1296.8263435450756,1311.215,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3124.8236496116356,3181.675,a1,b19,c4,d5
1301.582274314539,1299.835,a1,b19,c4,d3
905.4938608851633,903.8925,a1,b19,c4,d10
3176.083410865236,3172.2475,a1,b19,c4,d6
1120.0002743145324,1118.4125,a1,b19,c4,d7
3135.6876101761463,3127.0199999999995,a1,b19,c4,d2
979.4485701018884,992.275,a1,b19,c4,d8
-0.0,386.0,a1,b19,c2,d1
389.9376029812206,387.56,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1557.3461816499607,1578.8175,a1,b19,c2,d5
385.57881308369736,386.485,a1,b19,c2,d3
1036.1214180317788,1037.0575,a1,b19,c2,d10
1609.0233697240128,1582.0225,a1,b19,c2,d6
245.9250605633424,250.6,a1,b19,c2,d7
1584.4613645877378,1572.565,a1,b19,c2,d2
217.3307624002136,216.275,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
-0.0,10.0,a1,b6,c5,d1
10.266131476854275,10.06,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.022277027640731,6.055,a1,b6,c5,d5
10.332956685670693,10.1425,a1,b6,c5,d3
6.048945465277245,6.0975,a1,b6,c5,d10
6.046354654537523,6.0775000000000015,a1,b6,c5,d6
10.095027106473168,10.0125,a1,b6,c5,d7
6.007498304204884,6.055,a1,b6,c5,d2
5.138690859853257,5.2175,a1,b6,c5,d8
-0.0,79.0,a1,b6,c6,d1
80.07864200604745,78.7525,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
27.346725771061333,27.1675,a1,b6,c6,d5
77.66344272014172,77.8025,a1,b6,c6,d3
26.01756440269701,26.7875,a1,b6,c6,d10
26.86912852109276,27.1375,a1,b6,c6,d6
78.54382346472788,78.945,a1,b6,c6,d7
27.00522340469987,26.9375,a1,b6,c6,d2
79.29709499666656,78.9675,a1,b6,c6,d8
-0.0,7599.0,a1,b6,c1,d1
7593.426081703205,7599.19,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1460.840237418172,1470.7825,a1,b6,c1,d5
7518.566551332347,7621.5975,a1,b6,c1,d3
461.1678453931849,461.66,a1,b6,c1,d10
1479.1257204952865,1462.105,a1,b6,c1,d6
6817.496553986852,6944.66,a1,b6,c1,d7
1469.320645380496,1479.345,a1,b6,c1,d2
6471.406829942976,6340.815,a1,b6,c1,d8
-0.0,19.0,a1,b6,c3,d1
18.62784754552385,18.785,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
48.84588570888016,48.9025,a1,b6,c3,d5
18.657573173076283,18.74,a1,b6,c3,d3
10.296835521918396,10.4175,a1,b6,c3,d10
49.59768496358196,49.0525,a1,b6,c3,d6
4.487919177592895,4.5025,a1,b6,c3,d7
48.03788028759625,48.89,a1,b6,c3,d2
4.3487446829667284,4.335,a1,b6,c3,d8
-0.0,1.0,a1,b6,c7,d1
1.0624543623699532,1.07,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.015677231516418,1.0025,a1,b6,c7,d5
1.0805107066757669,1.0775,a1,b6,c7,d3
1.0404521991927616,1.04,a1,b6,c7,d10
1.0115310149334016,1.0,a1,b6,c7,d6
1.0667239570871274,1.0775,a1,b6,c7,d7
1.0145359179139726,1.0025,a1,b6,c7,d2
1.087701404130078,1.0750000000000002,a1,b6,c7,d8
-0.0,1.0,a1,b6,c8,d1
1.0058153110135155,1.005,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2236020179187341,1.2275,a1,b6,c8,d5
1.0021805414294314,1.005,a1,b6,c8,d3
1.1554462880956256,1.165,a1,b6,c8,d10
1.2237864838284815,1.23,a1,b6,c8,d6
1.113872755422473,1.11,a1,b6,c8,d7
1.2134985698350838,1.225,a1,b6,c8,d2
1.1076330043553664,1.1125000000000005,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
-0.0,173.0,a1,b6,c4,d1
174.23992590964784,173.225,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1140.9031954518734,1143.2275,a1,b6,c4,d5
171.88607743082784,172.81500000000003,a1,b6,c4,d3
303.5904940116887,303.5850000000001,a1,b6,c4,d10
1158.3216266873594,1152.3825000000004,a1,b6,c4,d6
159.68824235326497,156.4475,a1,b6,c4,d7
1132.4449801774874,1150.725,a1,b6,c4,d2
136.06251642773097,135.265,a1,b6,c4,d8
-0.0,2.0,a1,b6,c2,d1
1.6765660933568474,1.6625,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.613400517582335,4.5775000000000015,a1,b6,c2,d5
1.6578844785358329,1.64,a1,b6,c2,d3
1.186272732825952,1.205,a1,b6,c2,d10
4.5178453368485565,4.565,a1,b6,c2,d6
1.6516850248661064,1.65,a1,b6,c2,d7
4.609872220324456,4.565,a1,b6,c2,d2
1.5049063995686611,1.5074999999999998,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
-0.0,3.0,a1,b20,c5,d1
2.78404323047246,2.7375000000000003,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.468708475774604,2.4575000000000005,a1,b20,c5,d5
2.7258367395334013,2.735,a1,b20,c5,d3
1.8767023671430318,1.865,a1,b20,c5,d10
2.3980756077336123,2.4575,a1,b20,c5,d6
2.723621173090641,2.7375,a1,b20,c5,d7
2.473142783923584,2.46,a1,b20,c5,d2
2.5440782394490804,2.5925,a1,b20,c5,d8
-0.0,17.0,a1,b20,c6,d1
17.660065419791227,17.42,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.0319282509246253,2.0275,a1,b20,c6,d5
17.666473027013513,17.435,a1,b20,c6,d3
1.7403125327355375,1.77,a1,b20,c6,d10
2.0492229683903207,2.0475,a1,b20,c6,d6
16.911045309673558,16.880000000000006,a1,b20,c6,d7
2.038075090859913,2.0425,a1,b20,c6,d2
16.502922689743713,16.122500000000002,a1,b20,c6,d8
-0.0,6602.0,a1,b20,c1,d1
6699.653500307842,6662.6925,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2922.011525304042,2908.532500000001,a1,b20,c1,d5
6662.937948663016,6600.7475,a1,b20,c1,d3
853.6261004108297,856.2,a1,b20,c1,d10
2878.1453141049983,2891.6050000000005,a1,b20,c1,d6
5726.711140459398,5788.8825,a1,b20,c1,d7
2844.5455298345264,2898.3325,a1,b20,c1,d2
4721.12262108204,4728.6325,a1,b20,c1,d8
-0.0,47.0,a1,b20,c3,d1
47.54938627673054,47.435,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3473.024502209073,3477.8900000000012,a1,b20,c3,d5
48.05369467317934,47.63,a1,b20,c3,d3
605.0273195049501,610.7199999999998,a1,b20,c3,d10
3464.107567816482,3465.6000000000013,a1,b20,c3,d6
5.748824610025756,5.755000000000001,a1,b20,c3,d7
3486.508736202953,3495.7175,a1,b20,c3,d2
5.425557692415883,5.3675000000000015,a1,b20,c3,d8
-0.0,9.0,a1,b20,c7,d1
8.5961250952518,8.6875,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.618557387920778,3.5625,a1,b20,c7,d5
8.667913227504474,8.6775,a1,b20,c7,d3
1.634861111467384,1.66,a1,b20,c7,d10
3.502326902972046,3.53,a1,b20,c7,d6
8.663634539120128,8.6675,a1,b20,c7,d7
3.5929778484669668,3.555,a1,b20,c7,d2
8.599775621477988,8.59,a1,b20,c7,d8
-0.0,2.0,a1,b20,c8,d1
2.3118918170658858,2.3025,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
3.0964354834972547,3.03,a1,b20,c8,d5
2.2942410607171526,2.2775,a1,b20,c8,d3
1.4782875583764934,1.4825,a1,b20,c8,d10
3.0211320568593485,3.0425000000000004,a1,b20,c8,d6
2.124045031624368,2.13,a1,b20,c8,d7
3.0369439383658445,3.01,a1,b20,c8,d2
2.0915622199950152,2.12,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
-0.0,3016.0,a1,b20,c4,d1
2956.653368111359,3010.9175,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2093.7725824221443,2089.6625,a1,b20,c4,d5
2979.028371952307,3007.867500000001,a1,b20,c4,d3
604.9882979286417,603.7075,a1,b20,c4,d10
2133.721218309745,2101.355,a1,b20,c4,d6
2618.4795306352084,2616.2225,a1,b20,c4,d7
2049.945926925873,2085.33,a1,b20,c4,d2
2416.1600276025,2424.24,a1,b20,c4,d8
-0.0,138.0,a1,b20,c2,d1
136.4044089267433,138.3825,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
58.45560766326347,57.81,a1,b20,c2,d5
140.24004721884108,138.795,a1,b20,c2,d3
43.23259304478189,44.00750000000001,a1,b20,c2,d10
58.34224170141509,58.1225,a1,b20,c2,d6
139.96378408585142,139.23000000000002,a1,b20,c2,d7
57.20220615938885,57.56999999999999,a1,b20,c2,d2
95.6681406385585,95.7,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
-0.0,1.0,a1,b21,c5,d1
1.3657515045492927,1.36,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.008380503230943,1.0,a1,b21,c5,d5
1.36307482712005,1.3675000000000002,a1,b21,c5,d3
1.0065411062236171,1.0125000000000002,a1,b21,c5,d10
0.9895897681277652,1.0,a1,b21,c5,d6
1.3490435981556417,1.36,a1,b21,c5,d7
1.0093046182276872,1.005,a1,b21,c5,d2
0.9931172549732188,0.9975,a1,b21,c5,d8
-0.0,4.0,a1,b21,c6,d1
4.407845487854503,4.3675000000000015,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.9094375868013933,2.9275,a1,b21,c6,d5
4.324965499468198,4.3375,a1,b21,c6,d3
1.3519295675239065,1.3424999999999998,a1,b21,c6,d10
2.954886339303226,2.9225000000000003,a1,b21,c6,d6
3.948078928927812,3.88,a1,b21,c6,d7
2.8899087572010114,2.915,a1,b21,c6,d2
3.9477115996273473,3.9375,a1,b21,c6,d8
-0.0,79.0,a1,b21,c1,d1
78.06448688982402,77.715,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1076.4471522349827,1076.175,a1,b21,c1,d5
78.9237924134421,78.4675,a1,b21,c1,d3
304.09763779077986,307.9000000000001,a1,b21,c1,d10
1080.1200430602294,1070.56,a1,b21,c1,d6
70.3889385727087,70.35249999999999,a1,b21,c1,d7
1044.7211234767124,1070.7875,a1,b21,c1,d2
65.56030550884907,65.2875,a1,b21,c1,d8
-0.0,13.0,a1,b21,c3,d1
12.849548961353214,12.9775,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
302.09411334184347,304.6075,a1,b21,c3,d5
12.9943069536324,13.01,a1,b21,c3,d3
37.9910410433898,38.13500000000001,a1,b21,c3,d10
301.227341758242,298.7775,a1,b21,c3,d6
1.1758099383736789,1.1825,a1,b21,c3,d7
297.7618786394492,299.6375000000001,a1,b21,c3,d2
1.1690916178926514,1.165,a1,b21,c3,d8
-0.0,11.0,a1,b21,c7,d1
11.221430843238421,11.142499999999998,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
81.84861489302489,82.74000000000002,a1,b21,c7,d5
11.303848865987352,11.13,a1,b21,c7,d3
19.234869363068405,19.1325,a1,b21,c7,d10
84.62223058597702,82.995,a1,b21,c7,d6
10.660448921031856,10.6125,a1,b21,c7,d7
82.51595511047191,83.1525,a1,b21,c7,d2
10.775028129405351,10.66,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
-0.0,56.0,a1,b21,c4,d1
55.67402258047599,55.9775,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
243.92273196127275,242.5075,a1,b21,c4,d5
55.68709341691408,55.5375,a1,b21,c4,d3
69.43197824400289,71.1125,a1,b21,c4,d10
243.30851958934372,242.26,a1,b21,c4,d6
50.012175222741654,49.69,a1,b21,c4,d7
243.80971862961968,243.8475,a1,b21,c4,d2
45.767022496620044,46.477500000000006,a1,b21,c4,d8
-0.0,2.0,a1,b21,c2,d1
2.04279960406288,2.0025,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.081481573264845,2.05,a1,b21,c2,d5
1.9673668981370733,1.99,a1,b21,c2,d3
1.0167299025988217,1.0275,a1,b21,c2,d10
2.08872004904195,2.0825,a1,b21,c2,d6
1.0411243976436146,1.0425,a1,b21,c2,d7
2.0259127837677084,2.05,a1,b21,c2,d2
1.0061868871407609,1.025,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
-0.0,76.0,a1,b8,c5,d1
76.10130766651073,76.0775,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
145.84426210168604,144.07999999999996,a1,b8,c5,d5
76.04939079718515,75.6425,a1,b8,c5,d3
58.23907344129175,58.585,a1,b8,c5,d10
139.94513670998114,142.775,a1,b8,c5,d6
76.34363345749644,76.32,a1,b8,c5,d7
140.87902759451222,143.1075,a1,b8,c5,d2
48.370748552215574,47.63500000000001,a1,b8,c5,d8
-0.0,134.0,a1,b8,c6,d1
134.6178982331547,134.225,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
45.83475759296074,46.655,a1,b8,c6,d5
138.9186829039082,135.39249999999998,a1,b8,c6,d3
46.18884658963174,46.0225,a1,b8,c6,d10
47.35310579638006,47.03,a1,b8,c6,d6
134.0988985379572,135.1325,a1,b8,c6,d7
47.11124902729834,47.0025,a1,b8,c6,d2
133.74319229654893,133.77499999999998,a1,b8,c6,d8
-0.0,3831.0,a1,b8,c1,d1
3751.5851260085246,3851.535,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6746.88184119283,6683.9775,a1,b8,c1,d5
3814.899820247304,3841.71,a1,b8,c1,d3
1791.8824316890405,1786.74,a1,b8,c1,d10
6629.295517946362,6711.4375,a1,b8,c1,d6
2937.145622722615,2991.7675,a1,b8,c1,d7
6664.4572428482,6734.695,a1,b8,c1,d2
2647.3951079111703,2638.19,a1,b8,c1,d8
-0.0,108.0,a1,b8,c3,d1
108.39313613878264,109.38,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
9093.074548821118,9048.55,a1,b8,c3,d5
107.11818150178308,108.6125,a1,b8,c3,d3
1965.2176781461328,1996.545,a1,b8,c3,d10
9089.992331051106,9031.16,a1,b8,c3,d6
14.501105976883654,14.4975,a1,b8,c3,d7
9103.411368186069,9010.24,a1,b8,c3,d2
13.239265961075047,13.4425,a1,b8,c3,d8
-0.0,12.0,a1,b8,c7,d1
12.574184185159293,12.515,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
34.11017554084756,34.377500000000005,a1,b8,c7,d5
12.30959724657052,12.3625,a1,b8,c7,d3
13.848055247015266,13.835,a1,b8,c7,d10
34.48926327152656,33.875,a1,b8,c7,d6
9.271548238816562,9.205,a1,b8,c7,d7
34.56563082794658,34.32,a1,b8,c7,d2
8.949168316234775,9.065,a1,b8,c7,d8
-0.0,7.0,a1,b8,c8,d1
7.457298858316323,7.3599999999999985,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
6.914595931858514,6.892499999999999,a1,b8,c8,d5
7.308173009532589,7.395,a1,b8,c8,d3
3.2752799919244637,3.285,a1,b8,c8,d10
6.859306650730624,6.9175,a1,b8,c8,d6
6.9486338331371975,7.0375000000000005,a1,b8,c8,d7
6.899682869489068,6.875,a1,b8,c8,d2
6.148184191613362,6.1325,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
-0.0,8953.0,a1,b8,c4,d1
8948.166121137967,8942.0275,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5358.119809509237,5448.5675,a1,b8,c4,d5
8845.416638981736,8945.0725,a1,b8,c4,d3
1510.6420568636254,1496.9625,a1,b8,c4,d10
5446.285174172979,5436.0075,a1,b8,c4,d6
7968.30869125045,8220.4625,a1,b8,c4,d7
5400.506078804864,5457.5875000000015,a1,b8,c4,d2
7565.534734895692,7561.9025,a1,b8,c4,d8
-0.0,2604.0,a1,b8,c2,d1
2580.7738224595355,2576.79,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1334.2829999421008,1330.565,a1,b8,c2,d5
2583.956036900447,2596.8625,a1,b8,c2,d3
354.09937820892975,353.615,a1,b8,c2,d10
1364.410172040357,1345.2525,a1,b8,c2,d6
2458.026115403415,2440.7675,a1,b8,c2,d7
1358.0234279339172,1347.245,a1,b8,c2,d2
2396.5960693926722,2377.51,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
-0.0,3.0,a1,b12,c6,d1
2.7683014228897633,2.745,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.3650880547618558,1.3650000000000002,a1,b12,c6,d5
2.7580766045565324,2.74,a1,b12,c6,d3
1.3796590002150593,1.41,a1,b12,c6,d10
1.3669889062081408,1.3675000000000002,a1,b12,c6,d6
2.3390497989762014,2.3425,a1,b12,c6,d7
1.3787500117877443,1.3575,a1,b12,c6,d2
2.3121442682402256,2.315,a1,b12,c6,d8
-0.0,8784.0,a1,b12,c1,d1
8823.009484558086,8808.8725,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1063.5495408837137,1078.5575,a1,b12,c1,d5
8800.671442646484,8803.6325,a1,b12,c1,d3
327.71086067693705,323.2700000000001,a1,b12,c1,d10
1076.7306026841536,1079.89,a1,b12,c1,d6
8062.303106718844,8090.71,a1,b12,c1,d7
1103.9252819772503,1076.755,a1,b12,c1,d2
7368.9909865644995,7436.5625,a1,b12,c1,d8
-0.0,26.0,a1,b12,c3,d1
25.839365150942626,25.777500000000003,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
300.11144990726814,294.87,a1,b12,c3,d5
25.981365365137318,25.85,a1,b12,c3,d3
41.51226703672725,41.32,a1,b12,c3,d10
298.28563553752036,296.1775,a1,b12,c3,d6
1.9967305947089817,1.96,a1,b12,c3,d7
294.35972472205526,293.5875,a1,b12,c3,d2
1.9325895286060624,1.9475,a1,b12,c3,d8
-0.0,2.0,a1,b12,c7,d1
1.5130893715914533,1.5124999999999995,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1413704670797864,1.1549999999999998,a1,b12,c7,d5
1.5205824450178302,1.5125,a1,b12,c7,d3
1.1589216551395305,1.1849999999999998,a1,b12,c7,d10
1.1756677510342353,1.1625,a1,b12,c7,d6
1.4714334301004717,1.5025,a1,b12,c7,d7
1.1675408284720905,1.17,a1,b12,c7,d2
1.5647293495824812,1.58,a1,b12,c7,d8
-0.0,2.0,a1,b12,c8,d1
2.1440652203871817,2.135,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.4046014701127514,1.405,a1,b12,c8,d5
2.151404323638069,2.14,a1,b12,c8,d3
1.1729918534910364,1.1725,a1,b12,c8,d10
1.401699954573855,1.4,a1,b12,c8,d6
2.117811143433164,2.1025,a1,b12,c8,d7
1.418139071070435,1.41,a1,b12,c8,d2
1.6937836293502226,1.7049999999999998,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
