real,predict,a,b,c,d
30241.41444622953,29966.6725,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6668.476710453717,6683.9074999999975,a1,b11,c1,d5
29745.87062277458,30072.655,a1,b11,c1,d3
2358.2292806278874,2341.5775,a1,b11,c1,d10
3999.2048753981776,6728.0,a1,b11,c1,d6
27238.61927717956,27397.245,a1,b11,c1,d7
6737.671000681278,6714.045,a1,b11,c1,d2
24836.434939089515,24896.0225,a1,b11,c1,d8
237.74443932446914,237.6125,a1,b11,c3,d1
238.17860120366737,235.875,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9843.865173433662,9741.975,a1,b11,c3,d5
241.4434693705513,235.865,a1,b11,c3,d3
1944.9702021230905,1953.24,a1,b11,c3,d10
5914.999628624829,9654.0,a1,b11,c3,d6
30.477542768703092,30.26,a1,b11,c3,d7
9648.313186267516,9721.7975,a1,b11,c3,d2
28.06917800573154,28.37,a1,b11,c3,d8
7.851168271886356,7.869999999999999,a1,b11,c7,d1
7.895040699817701,7.83,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
16.48402671960919,16.5125,a1,b11,c7,d5
7.6501393866921585,7.8275,a1,b11,c7,d3
9.048019207575956,9.0375,a1,b11,c7,d10
10.054795380227551,17.0,a1,b11,c7,d6
6.455719808927146,6.445,a1,b11,c7,d7
16.758958192909105,16.817500000000006,a1,b11,c7,d2
6.431344607669371,6.5225,a1,b11,c7,d8
3.909135014316708,3.8775,a1,b11,c8,d1
3.9267626005207616,3.89,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2522948967969667,1.275,a1,b11,c8,d5
3.889566265721345,3.86,a1,b11,c8,d3
1.0109065647360929,1.005,a1,b11,c8,d10
1.0110155325372343,1.0,a1,b11,c8,d6
3.8778529023204147,3.83,a1,b11,c8,d7
1.2840324462647614,1.2725,a1,b11,c8,d2
3.8184716637583342,3.8025,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3229.5107348916217,3325.6675,a1,b11,c4,d1
3332.5020918334963,3323.125,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2444.4834689134395,2489.945,a1,b11,c4,d5
3290.2153626818426,3303.9925,a1,b11,c4,d3
719.548272952195,710.835,a1,b11,c4,d10
1507.436865847375,2511.0,a1,b11,c4,d6
2911.931284657929,2902.1275000000005,a1,b11,c4,d7
2526.3417299080797,2505.215,a1,b11,c4,d2
2668.5820798594477,2671.315,a1,b11,c4,d8
9.956589418304294,9.9525,a1,b11,c2,d1
9.97752835733804,9.925,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
54.39511872367172,54.53,a1,b11,c2,d5
10.031571612010907,9.9025,a1,b11,c2,d3
31.157354344025155,31.195000000000004,a1,b11,c2,d10
32.889202180541616,54.0,a1,b11,c2,d6
9.9824246383117,9.895,a1,b11,c2,d7
54.32668666317131,54.5325,a1,b11,c2,d2
7.397107373461387,7.4725,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.7370428328706111,1.725,a1,b26,c5,d1
1.720324410608936,1.73,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.516046035612412,1.525,a1,b26,c5,d5
1.7558657170130378,1.7175,a1,b26,c5,d3
1.094764857601095,1.095,a1,b26,c5,d10
0.99418493973167,2.0,a1,b26,c5,d6
1.7165050738166236,1.7075,a1,b26,c5,d7
1.5088958788047446,1.5275,a1,b26,c5,d2
1.4642669331264504,1.4474999999999998,a1,b26,c5,d8
102.61926652294535,102.585,a1,b26,c6,d1
101.27531837670004,102.42,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
23.019484209494227,23.5275,a1,b26,c6,d5
102.02053581280205,101.73,a1,b26,c6,d3
23.68821952566844,23.3225,a1,b26,c6,d10
14.143238204358651,23.0,a1,b26,c6,d6
100.88259629813179,101.4425,a1,b26,c6,d7
23.631665387463478,23.430000000000003,a1,b26,c6,d2
102.56346401181914,101.895,a1,b26,c6,d8
3025.2066806371513,3018.91,a1,b26,c1,d1
3042.6916063461426,3060.36,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1508.8934856833146,1501.1125000000006,a1,b26,c1,d5
3043.4445332373016,3042.15,a1,b26,c1,d3
605.6895149760628,613.44,a1,b26,c1,d10
911.6560751305368,1517.0,a1,b26,c1,d6
2728.825554642057,2701.7775,a1,b26,c1,d7
1513.2889166878706,1508.2725,a1,b26,c1,d2
2280.019506342829,2277.4975,a1,b26,c1,d8
87.325211106029,87.7125,a1,b26,c3,d1
87.40466562688721,87.02250000000002,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3336.802437766585,3320.08,a1,b26,c3,d5
86.17980817845049,87.33,a1,b26,c3,d3
701.9161534278649,693.7025,a1,b26,c3,d10
1982.260156745572,3305.0,a1,b26,c3,d6
16.485407439480177,16.322499999999998,a1,b26,c3,d7
3393.830163480316,3343.1575,a1,b26,c3,d2
8.798537758368523,8.8475,a1,b26,c3,d8
1.16610244166743,1.1725,a1,b26,c7,d1
1.151763627186169,1.165,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
9.50413905536726,9.5025,a1,b26,c7,d5
1.1763279793215176,1.1725,a1,b26,c7,d3
2.7427933881624367,2.7525,a1,b26,c7,d10
6.085921990247799,10.0,a1,b26,c7,d6
1.151065029831607,1.175,a1,b26,c7,d7
9.752387775843962,9.5675,a1,b26,c7,d2
1.1589051376395605,1.1674999999999998,a1,b26,c7,d8
2.214699596576311,2.2125000000000004,a1,b26,c8,d1
2.218472953235484,2.22,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0083977241132238,1.0025,a1,b26,c8,d5
2.2511584866119208,2.2325,a1,b26,c8,d3
1.0837859241829553,1.1075,a1,b26,c8,d10
1.0190935555236604,1.0,a1,b26,c8,d6
2.2624068760263865,2.2325,a1,b26,c8,d7
0.978230983739961,0.9975,a1,b26,c8,d2
2.210052574435126,2.23,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
83.29619307289559,84.4925,a1,b26,c4,d1
85.05382966107148,84.38499999999998,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
289.43703830178544,290.3825,a1,b26,c4,d5
84.36926282900954,84.505,a1,b26,c4,d3
68.76703515084382,69.72999999999999,a1,b26,c4,d10
172.54400360284518,287.0,a1,b26,c4,d6
68.65873917123724,67.6725,a1,b26,c4,d7
284.6985367526904,288.7325,a1,b26,c4,d2
62.41897488657712,61.3325,a1,b26,c4,d8
59.58484367187664,60.0225,a1,b26,c2,d1
59.5806739986274,59.7025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
68.6914390392348,68.095,a1,b26,c2,d5
59.76505441087895,59.835,a1,b26,c2,d3
62.471850884681146,63.16,a1,b26,c2,d10
40.62741842910992,68.0,a1,b26,c2,d6
56.647661234560935,57.7725,a1,b26,c2,d7
68.6854234236522,68.4925,a1,b26,c2,d2
52.53729091078327,52.065,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.9190716399328516,1.93,a1,b27,c6,d1
1.963898305911824,1.9425,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.7371330583401297,2.7875,a1,b27,c6,d5
1.9508081403484367,1.95,a1,b27,c6,d3
1.1354497312705325,1.1275,a1,b27,c6,d10
1.9780812600564428,3.0,a1,b27,c6,d6
1.8210976287522664,1.8075,a1,b27,c6,d7
2.804494475391793,2.7725,a1,b27,c6,d2
1.8026944838944337,1.7975,a1,b27,c6,d8
40.90913751746752,40.465,a1,b27,c1,d1
41.318001585904405,40.525,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
453.7528853517233,442.8575,a1,b27,c1,d5
39.886244471920826,40.7375,a1,b27,c1,d3
122.92291157620186,122.355,a1,b27,c1,d10
265.8183908460087,444.0,a1,b27,c1,d6
34.39721840677634,34.5375,a1,b27,c1,d7
450.4577453531536,450.86,a1,b27,c1,d2
33.48775595911105,33.3925,a1,b27,c1,d8
25.61861810035059,25.9025,a1,b27,c3,d1
25.73948853924729,25.9425,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.73954962700116,20.4625,a1,b27,c3,d5
25.99997160204774,25.9425,a1,b27,c3,d3
4.6404460103565,4.6075,a1,b27,c3,d10
11.91952861101082,21.0,a1,b27,c3,d6
1.6078846749900972,1.5975,a1,b27,c3,d7
20.54672480654861,20.52,a1,b27,c3,d2
1.5914377041070438,1.5975,a1,b27,c3,d8
25.109925594839233,25.4575,a1,b27,c7,d1
25.215582310047964,25.245,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
11.008113802373718,10.9325,a1,b27,c7,d5
25.67217029193811,25.527500000000003,a1,b27,c7,d3
5.847742597609093,5.89,a1,b27,c7,d10
6.9586013387430405,11.0,a1,b27,c7,d6
25.79781835007763,25.3225,a1,b27,c7,d7
10.958399419694064,11.0825,a1,b27,c7,d2
25.554450600673896,25.505,a1,b27,c7,d8
1.51565794665648,1.5,a1,b27,c8,d1
1.4914156724971568,1.495,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2358996081861564,1.2275,a1,b27,c8,d5
1.491273145481692,1.495,a1,b27,c8,d3
1.013980216450097,1.005,a1,b27,c8,d10
0.9905037601692462,1.0,a1,b27,c8,d6
1.4807436213192335,1.4900000000000002,a1,b27,c8,d7
1.2203827570508157,1.225,a1,b27,c8,d2
1.5049965458647605,1.495,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
402.23449729511896,400.9,a1,b27,c4,d1
395.3419347046365,398.58,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1594.380757391316,1585.65,a1,b27,c4,d5
397.5119437926001,402.3175,a1,b27,c4,d3
418.37358682666616,415.335,a1,b27,c4,d10
932.5310347549013,1587.0,a1,b27,c4,d6
358.5060224601354,358.325,a1,b27,c4,d7
1597.1952044200634,1582.585,a1,b27,c4,d2
333.8941506927729,330.14,a1,b27,c4,d8
6.681419772416833,6.535,a1,b27,c2,d1
6.571911247318287,6.5775000000000015,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.800438259701921,7.845,a1,b27,c2,d5
6.6614176187323375,6.5775000000000015,a1,b27,c2,d3
5.375424272516859,5.4700000000000015,a1,b27,c2,d10
5.098664934394515,8.0,a1,b27,c2,d6
6.523575724670018,6.5625,a1,b27,c2,d7
7.752464853082997,7.845,a1,b27,c2,d2
6.005065480135562,5.9350000000000005,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.518405278159406,2.5675,a1,b4,c5,d1
2.5630978159215685,2.5575,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.6402151656423525,1.635,a1,b4,c5,d5
2.5601390863771116,2.5475,a1,b4,c5,d3
1.259013676282862,1.2725,a1,b4,c5,d10
0.9862088009937764,2.0,a1,b4,c5,d6
2.563597716953278,2.5775,a1,b4,c5,d7
1.6722969149397005,1.6375,a1,b4,c5,d2
1.3960120229557489,1.4125,a1,b4,c5,d8
1.9640783582928452,1.985,a1,b4,c6,d1
1.9943831189492052,1.9925,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.198825843178318,2.2325,a1,b4,c6,d5
1.9847954823332383,1.99,a1,b4,c6,d3
1.5988379354485456,1.5975,a1,b4,c6,d10
0.9900262193392779,2.0,a1,b4,c6,d6
1.9819841753873213,1.9725,a1,b4,c6,d7
2.2608655412650838,2.245,a1,b4,c6,d2
1.977521931345412,1.985,a1,b4,c6,d8
58.65072685372763,59.08,a1,b4,c1,d1
58.74655968668932,58.63,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
66.80637456810398,66.9475,a1,b4,c1,d5
58.340000157958954,58.615,a1,b4,c1,d3
28.8991788743874,28.185,a1,b4,c1,d10
40.04476258760676,67.0,a1,b4,c1,d6
51.305137201166474,50.8,a1,b4,c1,d7
67.17765831862576,66.60499999999999,a1,b4,c1,d2
48.023443304983424,48.4875,a1,b4,c1,d8
51.224175795433844,51.24,a1,b4,c3,d1
52.24779593018386,51.74500000000001,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
95.80353182961157,96.44,a1,b4,c3,d5
51.6980096192835,51.61500000000001,a1,b4,c3,d3
47.435293863466796,47.5425,a1,b4,c3,d10
58.31823038405707,96.0,a1,b4,c3,d6
32.95506084721453,32.8875,a1,b4,c3,d7
97.60340610942836,96.74,a1,b4,c3,d2
32.06203232877963,31.85250000000001,a1,b4,c3,d8
54.2993038275948,54.5375,a1,b4,c7,d1
53.75710317856552,54.7125,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
7.284531755914471,7.2849999999999975,a1,b4,c7,d5
55.00497615153707,54.825,a1,b4,c7,d3
3.9132761525446047,3.935,a1,b4,c7,d10
4.049202924059831,7.0,a1,b4,c7,d6
53.525798885217746,54.165,a1,b4,c7,d7
7.379998331470711,7.3575,a1,b4,c7,d2
54.49341481458146,54.2625,a1,b4,c7,d8
1.1520905100429344,1.1574999999999998,a1,b4,c8,d1
1.146777801211583,1.155,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0961033740400659,1.0875,a1,b4,c8,d5
1.1365831769197454,1.1525,a1,b4,c8,d3
0.9855916736681376,0.995,a1,b4,c8,d10
0.9995573089460112,1.0,a1,b4,c8,d6
1.1713022366047192,1.1549999999999998,a1,b4,c8,d7
1.0828421618610076,1.0950000000000002,a1,b4,c8,d2
1.170345902755226,1.1525,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
799.6835747243034,793.06,a1,b4,c4,d1
797.1078182670163,798.4350000000003,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2598.9251708849242,2575.3575,a1,b4,c4,d5
792.1166140179524,794.2025,a1,b4,c4,d3
653.0305506667735,662.29,a1,b4,c4,d10
1558.2731386908993,2568.0,a1,b4,c4,d6
701.4113764416444,720.2249999999997,a1,b4,c4,d7
2568.0646008174012,2573.7925,a1,b4,c4,d2
635.1068507565559,640.405,a1,b4,c4,d8
2.2238328991235723,2.245,a1,b4,c2,d1
2.2291936941704042,2.26,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
65.56674371733054,65.2825,a1,b4,c2,d5
2.2501765996162573,2.2350000000000003,a1,b4,c2,d3
39.17688371032832,38.735,a1,b4,c2,d10
38.743662789588434,65.0,a1,b4,c2,d6
2.2322560532932427,2.2375,a1,b4,c2,d7
66.14639973602085,65.7225,a1,b4,c2,d2
1.6121839945033631,1.625,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.504237948086312,4.55,a1,b16,c5,d1
4.54323003088884,4.545,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5995480567370102,1.5825,a1,b16,c5,d5
4.495304577951363,4.5225,a1,b16,c5,d3
1.369648766022335,1.3775,a1,b16,c5,d10
0.9813938558817904,2.0,a1,b16,c5,d6
4.57122832531522,4.5375,a1,b16,c5,d7
1.5798041630588286,1.58,a1,b16,c5,d2
4.590560302610911,4.5325,a1,b16,c5,d8
1.3795537220770804,1.3924999999999998,a1,b16,c6,d1
1.3946078966053213,1.4,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.5860889693877842,1.5875,a1,b16,c6,d5
1.401876017726036,1.4,a1,b16,c6,d3
1.0015716842820253,1.0075,a1,b16,c6,d10
0.9983247466292628,2.0,a1,b16,c6,d6
1.4018818911850308,1.4125,a1,b16,c6,d7
1.6142628298565287,1.585,a1,b16,c6,d2
1.3928047861429778,1.4125,a1,b16,c6,d8
33.47327462046939,33.6725,a1,b16,c1,d1
33.735551728510984,33.4775,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
383.479065107165,389.2675,a1,b16,c1,d5
33.38375992006926,33.440000000000005,a1,b16,c1,d3
98.4801519538112,99.55,a1,b16,c1,d10
231.63748616828175,389.0,a1,b16,c1,d6
28.90500914027789,28.935,a1,b16,c1,d7
387.94688992507446,389.8175,a1,b16,c1,d2
27.394627783983022,27.4125,a1,b16,c1,d8
12.610424250314992,12.7575,a1,b16,c3,d1
12.643487186202764,12.6875,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.381319764998196,28.707500000000003,a1,b16,c3,d5
12.668387203259671,12.685,a1,b16,c3,d3
8.68182890053537,8.605,a1,b16,c3,d10
17.300568085393603,29.0,a1,b16,c3,d6
1.7545156159048056,1.7574999999999998,a1,b16,c3,d7
29.052833087271534,28.5175,a1,b16,c3,d2
1.4478380017597208,1.4249999999999998,a1,b16,c3,d8
3.017063876131674,3.0175,a1,b16,c7,d1
3.045349532286592,3.0375,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.353198899832097,1.36,a1,b16,c7,d5
3.0177638615754234,3.0375,a1,b16,c7,d3
0.9991656923022736,0.99,a1,b16,c7,d10
0.9991421836915708,1.0,a1,b16,c7,d6
1.1431284404259296,1.1349999999999998,a1,b16,c7,d7
1.3593064900650638,1.3675000000000002,a1,b16,c7,d2
1.1302630565294236,1.1275,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7767420946456697,0.785,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9553897760817908,0.9575,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7813492445450634,0.78,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
359.09148927340715,363.5,a1,b16,c4,d1
368.2486831741344,365.5325,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1155.9860855495247,1156.0175,a1,b16,c4,d5
359.81888974730583,362.3475,a1,b16,c4,d3
304.6977810430883,310.3525,a1,b16,c4,d10
676.0103922825016,1140.0,a1,b16,c4,d6
346.34760956295264,343.755,a1,b16,c4,d7
1153.1605677250925,1151.8275,a1,b16,c4,d2
300.18628188171834,301.375,a1,b16,c4,d8
2.321523597891992,2.2949999999999995,a1,b16,c2,d1
2.324659201992469,2.3125,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.8203192866055025,1.8175,a1,b16,c2,d5
2.319664069604459,2.3125,a1,b16,c2,d3
1.7140649462538775,1.7425000000000002,a1,b16,c2,d10
0.994662569331186,2.0,a1,b16,c2,d6
2.2800445912612224,2.3,a1,b16,c2,d7
1.7988243153790011,1.8075,a1,b16,c2,d2
2.2981034432263234,2.305,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4693189442577734,1.4675,a1,b28,c5,d1
1.4560946625476094,1.46,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2022067847327758,1.2,a1,b28,c5,d5
1.4550327282854263,1.4625,a1,b28,c5,d3
1.47197239681808,1.4725,a1,b28,c5,d10
1.0063642776349286,1.0,a1,b28,c5,d6
1.4595787118810282,1.4625,a1,b28,c5,d7
1.2032115634044938,1.205,a1,b28,c5,d2
1.0088550888734815,1.005,a1,b28,c5,d8
1.002205550573663,0.9975,a1,b28,c6,d1
0.9890781593358476,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1993738771807363,1.1875,a1,b28,c6,d5
0.9984754289747756,0.9925,a1,b28,c6,d3
1.18190076166083,1.195,a1,b28,c6,d10
1.0065397646603793,1.0,a1,b28,c6,d6
1.0151877574040291,1.0025,a1,b28,c6,d7
1.179995526196764,1.1925,a1,b28,c6,d2
1.0066323815665141,0.9975,a1,b28,c6,d8
18.89131608811352,18.880000000000006,a1,b28,c1,d1
18.973180044325414,19.195,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
214.20680264576396,214.0725,a1,b28,c1,d5
19.318776004363123,18.975,a1,b28,c1,d3
60.826217641123456,60.99500000000001,a1,b28,c1,d10
131.50805546725357,216.0,a1,b28,c1,d6
13.478402362907294,13.325,a1,b28,c1,d7
212.10030197080383,216.145,a1,b28,c1,d2
12.412374395939073,12.419999999999998,a1,b28,c1,d8
1.8286607876610312,1.825,a1,b28,c3,d1
1.7886208630532308,1.8125,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.9119354877834045,6.845,a1,b28,c3,d5
1.849697964813942,1.83,a1,b28,c3,d3
2.5437237980040197,2.49,a1,b28,c3,d10
3.993523524967992,7.0,a1,b28,c3,d6
1.829312056854292,1.845,a1,b28,c3,d7
6.856057423101247,6.8,a1,b28,c3,d2
1.8714029203723588,1.8575,a1,b28,c3,d8
2.103504168049112,2.0700000000000003,a1,b28,c7,d1
2.0844204250948155,2.085,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2708288658956477,1.27,a1,b28,c7,d5
2.018747294023385,2.055,a1,b28,c7,d3
1.2122891113050287,1.215,a1,b28,c7,d10
1.002162835240208,1.0,a1,b28,c7,d6
2.0427052739080187,2.0625,a1,b28,c7,d7
1.242496881365979,1.255,a1,b28,c7,d2
2.028661214480384,2.0625,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.12918232707961722,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13123372115628446,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
17.874681605977198,18.01,a1,b28,c4,d1
17.969980106846922,18.0675,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
75.85610302998906,76.47749999999998,a1,b28,c4,d5
18.272380593394193,18.2,a1,b28,c4,d3
18.78456003990866,18.79,a1,b28,c4,d10
45.460507990689706,77.0,a1,b28,c4,d6
17.115688852672115,16.8125,a1,b28,c4,d7
77.87232766862756,77.2925,a1,b28,c4,d2
14.811248908256744,15.0075,a1,b28,c4,d8
1.324580792797755,1.3050000000000002,a1,b28,c2,d1
1.3131291005049257,1.3075,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7425004451396786,1.7225,a1,b28,c2,d5
1.3256600605361544,1.31,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.994037918126184,2.0,a1,b28,c2,d6
1.302811860645277,1.295,a1,b28,c2,d7
1.690099136213029,1.7125,a1,b28,c2,d2
1.2946961794104064,1.3025000000000002,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7008430330066109,1.6925,a1,b29,c6,d1
1.6783763148488051,1.675,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.6884210192448237,1.695,a1,b29,c6,d5
