real,predict,a,b,c,d
467.1197788583376,465.115,a4,b11,c6,d7
29.1452045170495,28.8075,a4,b11,c6,d2
451.4957008485068,444.4075,a4,b11,c6,d8
748.4581344021948,761.6199999999999,a4,b11,c1,d1
748.4677653394406,759.865,a4,b11,c1,d4
3123.160197472016,3136.9,a4,b11,c1,d9
64.3830133686984,64.59,a4,b11,c1,d5
756.4510319096698,764.9300000000003,a4,b11,c1,d3
35.782056198861426,36.235,a4,b11,c1,d10
64.02961372886814,65.11250000000001,a4,b11,c1,d6
730.4719722427611,721.305,a4,b11,c1,d7
65.56350058025501,65.17,a4,b11,c1,d2
591.9499874697776,594.57,a4,b11,c1,d8
20309.517127461764,20699.1375,a4,b11,c3,d1
21012.753286227595,20621.24,a4,b11,c3,d4
541.5228134560646,545.855,a4,b11,c3,d9
1949.136411522349,1957.035,a4,b11,c3,d5
20950.11845954617,20877.5725,a4,b11,c3,d3
467.42548860888513,467.475,a4,b11,c3,d10
1959.624130855417,1954.3,a4,b11,c3,d6
18367.948025036378,18302.300000000007,a4,b11,c3,d7
1953.1586815802475,1950.3575,a4,b11,c3,d2
16547.9139462693,16582.997499999998,a4,b11,c3,d8
1946.2244038136691,1947.3675,a4,b11,c7,d1
1969.8066003124645,1956.0125000000005,a4,b11,c7,d4
6.031328948370876,6.0725,a4,b11,c7,d9
152.94455270925403,150.585,a4,b11,c7,d5
1965.2534054425355,1952.08,a4,b11,c7,d3
74.62579721210409,73.9975,a4,b11,c7,d10
151.24820008144096,152.64249999999996,a4,b11,c7,d6
1691.1704161843224,1720.1775,a4,b11,c7,d7
154.75940594441056,152.755,a4,b11,c7,d2
1614.7929564831381,1608.555,a4,b11,c7,d8
1092.1073888598007,1081.6950000000004,a4,b11,c8,d1
1091.8517372714632,1089.8225,a4,b11,c8,d4
1.0007422940358424,0.995,a4,b11,c8,d9
71.490821940816,72.46000000000002,a4,b11,c8,d5
1086.2289391170123,1076.26,a4,b11,c8,d3
41.11231677943899,41.62,a4,b11,c8,d10
72.76966878042738,71.57000000000002,a4,b11,c8,d6
984.2487009213933,975.0375,a4,b11,c8,d7
72.01290009209335,71.5375,a4,b11,c8,d2
905.5127012399322,913.7175,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
529.917267095323,532.915,a4,b11,c4,d1
528.0554341523847,530.7,a4,b11,c4,d4
14.877473838465074,15.005,a4,b11,c4,d9
67.58699961207047,68.435,a4,b11,c4,d5
531.0951972947934,534.4325,a4,b11,c4,d3
40.97258810599377,40.45,a4,b11,c4,d10
67.96367302937772,68.80250000000001,a4,b11,c4,d6
463.26892781940285,460.9925,a4,b11,c4,d7
69.53847109418905,68.7125,a4,b11,c4,d2
410.225808648972,415.725,a4,b11,c4,d8
299.53812254988685,301.9675,a4,b11,c2,d1
298.6418182994817,300.0975,a4,b11,c2,d4
9.345674183393069,9.315,a4,b11,c2,d9
27.176495590873905,27.315,a4,b11,c2,d5
298.41650914228444,301.1975,a4,b11,c2,d3
18.825724375659952,18.7775,a4,b11,c2,d10
26.88261980135975,27.3725,a4,b11,c2,d6
302.26915722934604,298.3975,a4,b11,c2,d7
27.71409948352213,27.0875,a4,b11,c2,d2
205.95824472410092,206.6975,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7206279175753902,2.7075,a4,b26,c5,d1
2.690966000538149,2.7125000000000004,a4,b26,c5,d4
0.89170109726261,0.885,a4,b26,c5,d9
0.7503839343140973,0.7475,a4,b26,c5,d5
2.7260203369359237,2.7425,a4,b26,c5,d3
0.7468561583450319,0.7525,a4,b26,c5,d10
0.7337141210177065,0.75,a4,b26,c5,d6
2.3184586721340312,2.295,a4,b26,c5,d7
1.0002233121239972,1.0,a4,b26,c5,d2
2.1521041582530547,2.18,a4,b26,c5,d8
87.18205902481289,86.9175,a4,b26,c6,d1
86.8867355506371,86.2225,a4,b26,c6,d4
0.9974533824712672,1.0,a4,b26,c6,d9
4.616300301379526,4.6775,a4,b26,c6,d5
87.72561623576306,86.57,a4,b26,c6,d3
2.761983297735908,2.7875,a4,b26,c6,d10
4.7059996475105335,4.7075,a4,b26,c6,d6
76.82876624644467,77.095,a4,b26,c6,d7
4.6228546622306315,4.697500000000002,a4,b26,c6,d2
72.29137218191127,71.8725,a4,b26,c6,d8
206.53289930401073,206.67,a4,b26,c1,d1
207.7841357851285,207.05,a4,b26,c1,d4
798.9746443790785,792.2175000000003,a4,b26,c1,d9
11.330988425504597,11.2925,a4,b26,c1,d5
207.77861318248398,207.1225,a4,b26,c1,d3
4.913348000272769,4.8900000000000015,a4,b26,c1,d10
11.384291804806793,11.3225,a4,b26,c1,d6
196.5183626341497,198.29,a4,b26,c1,d7
11.3615830220997,11.312499999999998,a4,b26,c1,d2
153.8388528507214,154.665,a4,b26,c1,d8
6320.090361958659,6355.22,a4,b26,c3,d1
6304.606098587423,6287.8525,a4,b26,c3,d4
156.81444081451133,156.2325,a4,b26,c3,d9
292.24317104905026,289.395,a4,b26,c3,d5
6452.477882936883,6315.879999999999,a4,b26,c3,d3
78.22515031521094,77.47749999999998,a4,b26,c3,d10
290.97089582687204,287.64,a4,b26,c3,d6
5706.804380395301,5659.56,a4,b26,c3,d7
285.31103313835575,287.145,a4,b26,c3,d2
5246.236767814179,5153.25,a4,b26,c3,d8
110.72819006575149,109.255,a4,b26,c7,d1
110.23557388223877,109.0375,a4,b26,c7,d4
1.9838713123875655,1.98,a4,b26,c7,d9
10.354101378632787,10.36,a4,b26,c7,d5
108.19896414987929,108.35,a4,b26,c7,d3
4.089773006884236,4.0725,a4,b26,c7,d10
10.164802257528976,10.3575,a4,b26,c7,d6
97.1356164157227,96.535,a4,b26,c7,d7
10.400897513565523,10.39,a4,b26,c7,d2
90.64535171108044,90.36,a4,b26,c7,d8
206.40981190970643,206.94,a4,b26,c8,d1
211.43017177388882,208.7025,a4,b26,c8,d4
1.2108998413209904,1.2025,a4,b26,c8,d9
20.425815410777467,20.5425,a4,b26,c8,d5
209.08126923007055,209.31,a4,b26,c8,d3
11.494337434860384,11.4525,a4,b26,c8,d10
20.689322199616655,20.71,a4,b26,c8,d6
180.9667432611972,177.0375,a4,b26,c8,d7
20.754369932694946,20.8075,a4,b26,c8,d2
162.60542268182792,162.07,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
133.23972007739604,136.025,a4,b26,c4,d1
141.3428077219861,137.7475,a4,b26,c4,d4
3.124788040846612,3.1575,a4,b26,c4,d9
109.49253117326236,107.8725,a4,b26,c4,d5
134.81727382738205,135.60250000000002,a4,b26,c4,d3
50.593755729526514,50.49500000000001,a4,b26,c4,d10
108.06650949592432,105.845,a4,b26,c4,d6
130.42540593972086,127.94750000000002,a4,b26,c4,d7
107.25436825428757,107.635,a4,b26,c4,d2
122.48543525603675,121.1225,a4,b26,c4,d8
2.0390129605578617,2.0424999999999995,a4,b26,c2,d1
1.9960697102492488,2.0325,a4,b26,c2,d4
53.89607475031554,54.13500000000001,a4,b26,c2,d9
2.8268385149696824,2.8275,a4,b26,c2,d5
2.008097478325308,2.035,a4,b26,c2,d3
2.1787312278160624,2.1475,a4,b26,c2,d10
2.8510589601331504,2.835,a4,b26,c2,d6
2.0574990799476223,2.0325,a4,b26,c2,d7
2.87644059912593,2.8375,a4,b26,c2,d2
1.7565014486563704,1.7474999999999998,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
102.31639797626957,102.3175,a4,b27,c6,d1
105.21215820954865,103.8875,a4,b27,c6,d4
1.9619621277086507,1.93,a4,b27,c6,d9
4.5568365503785815,4.5625,a4,b27,c6,d5
104.66694027053002,103.7425,a4,b27,c6,d3
2.197606287295845,2.2125000000000004,a4,b27,c6,d10
4.488258465617671,4.5175,a4,b27,c6,d6
96.53835930538892,95.4075,a4,b27,c6,d7
4.521203255432903,4.575,a4,b27,c6,d2
91.16885775701573,91.6825,a4,b27,c6,d8
3638.1843264115228,3615.81,a4,b27,c1,d1
3550.556691546437,3580.0175,a4,b27,c1,d4
223.80092721094215,225.6625,a4,b27,c1,d9
88.76764495632462,88.6125,a4,b27,c1,d5
3669.5703625007927,3615.135,a4,b27,c1,d3
22.16016679157607,22.2175,a4,b27,c1,d10
89.38921986486734,88.60249999999998,a4,b27,c1,d6
3149.3729889267133,3127.9675,a4,b27,c1,d7
89.06392629615637,89.64750000000002,a4,b27,c1,d2
2887.632633017203,2870.355,a4,b27,c1,d8
827.4742422954013,834.9625000000003,a4,b27,c3,d1
823.2006589474722,839.5625,a4,b27,c3,d4
15.600868579767369,15.5625,a4,b27,c3,d9
1887.5754589029355,1884.6075,a4,b27,c3,d5
827.4452910370927,835.3025,a4,b27,c3,d3
416.18615467020135,412.88,a4,b27,c3,d10
1902.430142800116,1888.4925,a4,b27,c3,d6
755.8324754177202,765.6375,a4,b27,c3,d7
1860.8920790949035,1869.75,a4,b27,c3,d2
736.8155491041824,718.325,a4,b27,c3,d8
1866.677020026315,1851.1125,a4,b27,c7,d1
1843.8795378033828,1830.3925,a4,b27,c7,d4
1.0064251878851154,1.005,a4,b27,c7,d9
937.7682288815347,937.4075,a4,b27,c7,d5
1845.5100863492553,1833.0675,a4,b27,c7,d3
171.17022738003214,171.5375,a4,b27,c7,d10
937.8061726885616,934.08,a4,b27,c7,d6
1650.7711397334576,1639.2475,a4,b27,c7,d7
937.1486912789093,940.0625,a4,b27,c7,d2
1557.042105690415,1532.2725,a4,b27,c7,d8
239.49786943293415,235.1775,a4,b27,c8,d1
235.4729522660432,236.195,a4,b27,c8,d4
1.3430421413612894,1.325,a4,b27,c8,d9
31.216183666926998,31.035,a4,b27,c8,d5
236.59070052617045,236.9875,a4,b27,c8,d3
15.216182385932624,15.2425,a4,b27,c8,d10
30.7500291736236,31.0425,a4,b27,c8,d6
194.67412662808164,193.04,a4,b27,c8,d7
30.746068921540374,30.935,a4,b27,c8,d2
173.85068631106208,174.765,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
907.0386192921308,912.5475,a4,b27,c4,d1
907.1817046038037,915.895,a4,b27,c4,d4
16.999967249494894,17.04,a4,b27,c4,d9
840.4219058886579,828.8800000000001,a4,b27,c4,d5
910.9481324321448,915.55,a4,b27,c4,d3
329.8196546535608,335.585,a4,b27,c4,d10
813.3341295613428,831.47,a4,b27,c4,d6
604.8918423235452,595.8725,a4,b27,c4,d7
827.2742558082771,837.6324999999997,a4,b27,c4,d2
556.5746843419523,562.22,a4,b27,c4,d8
373.1581958525005,373.865,a4,b27,c2,d1
369.3959885003088,372.5425,a4,b27,c2,d4
1.5138499431552148,1.515,a4,b27,c2,d9
52.66651806937908,52.17,a4,b27,c2,d5
375.3123784306775,375.31,a4,b27,c2,d3
28.589882207190595,28.38,a4,b27,c2,d10
53.175572190702475,52.69,a4,b27,c2,d6
318.6023550795242,322.64,a4,b27,c2,d7
52.55759034928846,52.4275,a4,b27,c2,d2
296.2847635970936,296.50249999999994,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
65.86077578674906,66.56,a4,b4,c5,d1
66.90283885227811,66.35499999999999,a4,b4,c5,d4
1.4686451135565577,1.4725,a4,b4,c5,d9
2.488798016271256,2.5475,a4,b4,c5,d5
66.97646344910214,66.36,a4,b4,c5,d3
2.8775020770343303,2.8425,a4,b4,c5,d10
2.544564987164478,2.5525,a4,b4,c5,d6
66.32802580022084,66.37,a4,b4,c5,d7
3.0149539258751314,3.0,a4,b4,c5,d2
63.93242125089568,63.38249999999999,a4,b4,c5,d8
730.7156555115837,729.3,a4,b4,c6,d1
735.5511382968332,736.0300000000003,a4,b4,c6,d4
2.1192374101572216,2.105,a4,b4,c6,d9
23.646756972801146,23.3525,a4,b4,c6,d5
728.8876232742874,725.3475000000003,a4,b4,c6,d3
13.817429057774474,13.6175,a4,b4,c6,d10
23.44682415853497,23.42,a4,b4,c6,d6
687.2045004396753,685.3625000000002,a4,b4,c6,d7
23.251291691998414,23.2925,a4,b4,c6,d2
645.9506621914948,652.6225,a4,b4,c6,d8
6702.313112800747,6578.4575,a4,b4,c1,d1
6571.530410057641,6541.9775,a4,b4,c1,d4
332.3850141700269,331.4325,a4,b4,c1,d9
687.6869612255557,680.4275,a4,b4,c1,d5
6622.996338955355,6614.172500000002,a4,b4,c1,d3
341.9284180214288,343.1825,a4,b4,c1,d10
691.3104036045684,686.575,a4,b4,c1,d6
5760.971745939622,5805.950000000003,a4,b4,c1,d7
680.931537362835,679.645,a4,b4,c1,d2
5152.17900714984,5228.2275,a4,b4,c1,d8
1921.4663315862972,1922.3075,a4,b4,c3,d1
1937.6920116061808,1938.335,a4,b4,c3,d4
59.11437024746995,58.2025,a4,b4,c3,d9
4815.311667741341,4787.2,a4,b4,c3,d5
1953.5679990187725,1931.045,a4,b4,c3,d3
729.3969432429491,723.83,a4,b4,c3,d10
4715.7316271706095,4730.3975,a4,b4,c3,d6
1773.0222654359366,1775.3775,a4,b4,c3,d7
4765.422451720067,4754.8925,a4,b4,c3,d2
1625.9995265722407,1630.625,a4,b4,c3,d8
1575.7192623177475,1572.0625,a4,b4,c7,d1
1582.2509094713305,1566.675,a4,b4,c7,d4
1.1874760098216923,1.1975,a4,b4,c7,d9
321.9310659405455,320.455,a4,b4,c7,d5
1556.652329020003,1577.3975,a4,b4,c7,d3
74.4689976818086,73.605,a4,b4,c7,d10
314.0436538104846,316.9625,a4,b4,c7,d6
1380.7957046040895,1369.3275,a4,b4,c7,d7
323.1416138703598,319.875,a4,b4,c7,d2
1267.4645055341084,1256.8025,a4,b4,c7,d8
779.5678476730668,781.8475,a4,b4,c8,d1
783.5890545194674,791.4725,a4,b4,c8,d4
1.2599823962399523,1.2475,a4,b4,c8,d9
84.31934374320976,84.5025,a4,b4,c8,d5
780.4047306059995,788.755,a4,b4,c8,d3
45.148879582693226,44.72000000000001,a4,b4,c8,d10
84.11757239899256,85.04,a4,b4,c8,d6
653.5626966180641,665.5325,a4,b4,c8,d7
85.4207785178986,84.6675,a4,b4,c8,d2
606.3215838016459,607.8675000000002,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1785400812398289,0.18,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1662.253404574693,1648.26,a4,b4,c4,d1
1621.489353656017,1636.0575,a4,b4,c4,d4
25.678313781477996,25.95000000000001,a4,b4,c4,d9
1352.2232702443514,1350.675,a4,b4,c4,d5
1661.1137705973306,1650.5475,a4,b4,c4,d3
615.5917306691715,624.9125,a4,b4,c4,d10
1341.1724773560306,1334.8775,a4,b4,c4,d6
1125.9178728892944,1123.2675,a4,b4,c4,d7
1320.2035339729512,1331.4225,a4,b4,c4,d2
1045.8018926506422,1036.025,a4,b4,c4,d8
532.1452202696767,540.16,a4,b4,c2,d1
541.3164767733115,542.9625,a4,b4,c2,d4
4.689720510789473,4.635,a4,b4,c2,d9
52.42219059062634,52.9725,a4,b4,c2,d5
541.986919140977,541.6750000000002,a4,b4,c2,d3
35.05827651493411,35.167500000000004,a4,b4,c2,d10
53.214982315171824,52.4875,a4,b4,c2,d6
481.4411648246296,486.6225,a4,b4,c2,d7
53.79889714322338,53.6725,a4,b4,c2,d2
418.65324242338096,418.5475,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7448176774602234,0.74,a4,b16,c5,d1
0.9986096009038288,1.0,a4,b16,c5,d4
0.7462754715652024,0.7475,a4,b16,c5,d9
0.7325828747565422,0.7424999999999999,a4,b16,c5,d5
0.7352851553853517,0.74,a4,b16,c5,d3
0.7610063128488205,0.75,a4,b16,c5,d10
0.7488127869556668,0.75,a4,b16,c5,d6
0.7406635359028665,0.7474999999999999,a4,b16,c5,d7
0.9953251121984984,1.0,a4,b16,c5,d2
0.0,1.0,a4,b16,c5,d8
69.33407223516717,68.5475,a4,b16,c6,d1
69.38788905062421,68.0,a4,b16,c6,d4
1.1899516997410688,1.18,a4,b16,c6,d9
1.5826540144583885,1.585,a4,b16,c6,d5
67.36206031966496,67.84,a4,b16,c6,d3
2.089236293310601,2.1075000000000004,a4,b16,c6,d10
1.5760934640553284,1.5775,a4,b16,c6,d6
63.75382544202004,63.08750000000001,a4,b16,c6,d7
1.5776106424546583,1.59,a4,b16,c6,d2
37.107009309780004,61.0,a4,b16,c6,d8
2805.890224348761,2808.965,a4,b16,c1,d1
2806.5427531180976,2793.0,a4,b16,c1,d4
177.9593487832793,178.69500000000005,a4,b16,c1,d9
56.58833241848589,57.165000000000006,a4,b16,c1,d5
2796.453698373651,2783.5425,a4,b16,c1,d3
14.221388444501267,14.225,a4,b16,c1,d10
56.63489383855134,56.91749999999999,a4,b16,c1,d6
2463.7964580975517,2462.2,a4,b16,c1,d7
57.27594943957182,57.7875,a4,b16,c1,d2
1317.235584272696,2223.0,a4,b16,c1,d8
642.0493442639624,640.1675,a4,b16,c3,d1
638.6702659407465,641.0,a4,b16,c3,d4
10.276396610219507,10.16,a4,b16,c3,d9
1993.0261735587908,2007.84,a4,b16,c3,d5
633.5497085349822,634.4525,a4,b16,c3,d3
567.525570817768,574.0250000000002,a4,b16,c3,d10
1995.510009286648,1990.3,a4,b16,c3,d6
585.3475141935386,585.4825,a4,b16,c3,d7
2035.972911524832,2022.62,a4,b16,c3,d2
321.90565729366415,537.0,a4,b16,c3,d8
410.90862802605744,408.3,a4,b16,c7,d1
411.15825489808265,411.0,a4,b16,c7,d4
0.9901214110658184,1.0025,a4,b16,c7,d9
44.297736177129316,43.6775,a4,b16,c7,d5
409.8152173236328,410.155,a4,b16,c7,d3
22.570332265551528,22.4075,a4,b16,c7,d10
42.99304049753237,43.1675,a4,b16,c7,d6
371.4263803786577,374.33,a4,b16,c7,d7
44.59904432883764,43.74,a4,b16,c7,d2
209.90306518700802,351.0,a4,b16,c7,d8
1.4549581875241724,1.45,a4,b16,c8,d1
0.9952105108604452,1.0,a4,b16,c8,d4
0.7626603741347422,0.76,a4,b16,c8,d9
1.1641705240907003,1.1475,a4,b16,c8,d5
1.4278957132463268,1.4349999999999998,a4,b16,c8,d3
0.9806817559191316,0.9925,a4,b16,c8,d10
1.155474297672887,1.15,a4,b16,c8,d6
1.4563683119954276,1.4425,a4,b16,c8,d7
1.1506270740113873,1.145,a4,b16,c8,d2
1.0050368996365535,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
750.3281075035948,738.4899999999999,a4,b16,c4,d1
751.7444160663872,734.0,a4,b16,c4,d4
11.284436958348829,11.505,a4,b16,c4,d9
546.6424451996073,550.6225,a4,b16,c4,d5
740.3495183067332,745.0425,a4,b16,c4,d3
346.1946991264403,345.2225,a4,b16,c4,d10
554.1333897778459,545.7349999999999,a4,b16,c4,d6
456.0238026382741,463.7375,a4,b16,c4,d7
544.0381699577736,545.3499999999998,a4,b16,c4,d2
250.7047248303997,422.0,a4,b16,c4,d8
4.3589322663280266,4.4,a4,b16,c2,d1
3.925630963184452,4.0,a4,b16,c2,d4
1.152087007174442,1.155,a4,b16,c2,d9
3.9457334892873206,3.9725,a4,b16,c2,d5
4.3585057977728905,4.3925,a4,b16,c2,d3
1.3350535264344858,1.355,a4,b16,c2,d10
3.964800327700239,3.9775,a4,b16,c2,d6
4.263068169106735,4.307499999999999,a4,b16,c2,d7
3.964589619900857,3.98,a4,b16,c2,d2
3.0010749263879357,5.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9554840896437555,1.96,a4,b28,c5,d1
1.9757130733440775,1.965,a4,b28,c5,d4
1.0218008226546795,1.0025,a4,b28,c5,d9
0.6389515140740724,0.64,a4,b28,c5,d5
1.977942345859516,1.965,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6315486801339139,0.6325,a4,b28,c5,d6
1.9333890541382917,1.96,a4,b28,c5,d7
0.9982236531310394,1.0,a4,b28,c5,d2
0.7494007545834975,0.75,a4,b28,c5,d8
8.701611182303683,8.7625,a4,b28,c6,d1
8.761220684493502,8.745000000000001,a4,b28,c6,d4
1.0066127514670482,1.0025,a4,b28,c6,d9
0.7488068666834203,0.7575000000000001,a4,b28,c6,d5
9.12263757922831,8.8825,a4,b28,c6,d3
0.9934022282394152,1.0,a4,b28,c6,d10
0.7526046959027752,0.75,a4,b28,c6,d6
8.110098464663977,8.07,a4,b28,c6,d7
0.7317264063723029,0.7424999999999999,a4,b28,c6,d2
8.023587218877028,8.045,a4,b28,c6,d8
1819.6189454200075,1864.9025,a4,b28,c1,d1
1880.2798499934293,1876.0625,a4,b28,c1,d4
102.48276973361828,101.575,a4,b28,c1,d9
33.7390520222866,33.705,a4,b28,c1,d5
1896.7793126641607,1880.58,a4,b28,c1,d3
7.9405343980003575,8.0,a4,b28,c1,d10
33.637123072421645,33.915,a4,b28,c1,d6
1642.9807800537355,1676.36,a4,b28,c1,d7
34.516378599798635,34.03250000000001,a4,b28,c1,d2
1447.0376774111592,1450.0475,a4,b28,c1,d8
183.26647918826538,186.6825,a4,b28,c3,d1
186.99085274631645,187.48,a4,b28,c3,d4
4.8415466600597465,4.897499999999999,a4,b28,c3,d9
631.6463311358913,635.21,a4,b28,c3,d5
187.27841178464126,186.6725,a4,b28,c3,d3
164.35757397260952,166.0,a4,b28,c3,d10
648.5238137316007,636.445,a4,b28,c3,d6
160.8339481390861,162.0225,a4,b28,c3,d7
631.2805899844587,632.605,a4,b28,c3,d2
150.14292284260097,150.4175,a4,b28,c3,d8
92.0923105263757,91.7975,a4,b28,c7,d1
91.82150283190529,91.3625,a4,b28,c7,d4
1.3482542003266542,1.3475,a4,b28,c7,d9
14.441669409454072,14.4175,a4,b28,c7,d5
94.18180468598858,92.3975,a4,b28,c7,d3
6.04128383297406,6.0,a4,b28,c7,d10
14.614915552247579,14.4525,a4,b28,c7,d6
82.1532980524286,82.41499999999998,a4,b28,c7,d7
14.780954397796904,14.3625,a4,b28,c7,d2
78.0507117410275,76.795,a4,b28,c7,d8
0.9435214301984776,0.9575,a4,b28,c8,d1
0.9358794862637356,0.945,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0173369161200156,1.0125,a4,b28,c8,d5
0.9689974723729996,0.9625,a4,b28,c8,d3
1.004687595016727,1.0,a4,b28,c8,d10
0.9955400672328832,1.0175,a4,b28,c8,d6
0.6572137685272232,0.6625,a4,b28,c8,d7
1.01863020531601,1.0175,a4,b28,c8,d2
0.6680147969937433,0.6675,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
27.536240133055948,27.355,a4,b28,c4,d1
26.748433092012423,27.2375,a4,b28,c4,d4
1.2960827171882217,1.3025000000000002,a4,b28,c4,d9
44.147180037213495,45.105,a4,b28,c4,d5
27.473003065621143,27.3,a4,b28,c4,d3
21.98482362314839,22.0,a4,b28,c4,d10
45.54243717997544,45.41,a4,b28,c4,d6
23.52457946545682,23.89,a4,b28,c4,d7
45.088944877963904,45.57,a4,b28,c4,d2
21.930635802556296,21.8025,a4,b28,c4,d8
2.5767493077870283,2.5425,a4,b28,c2,d1
2.543402765203575,2.5225,a4,b28,c2,d4
1.3224425996215263,1.31,a4,b28,c2,d9
2.177611286472331,2.22,a4,b28,c2,d5
2.5480154115944598,2.54,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.2046089132041766,2.2350000000000003,a4,b28,c2,d6
2.526699371838119,2.53,a4,b28,c2,d7
2.220467643967226,2.205,a4,b28,c2,d2
2.159237689170746,2.1575,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
