real,predict,a,b,c,d
223.7229400017576,223.9075,a4,b29,c3,d1
225.20274685645217,225.3025,a4,b29,c3,d4
5.646870119395848,5.6725,a4,b29,c3,d9
765.3345616014691,765.035,a4,b29,c3,d5
222.96408225496367,224.18,a4,b29,c3,d3
184.29877075393716,182.545,a4,b29,c3,d10
755.5936699776042,760.4899999999999,a4,b29,c3,d6
191.62099104296811,194.5375,a4,b29,c3,d7
760.0617023014237,757.215,a4,b29,c3,d2
181.12663664155403,179.5525,a4,b29,c3,d8
39.77541138408318,39.365,a4,b29,c7,d1
39.47612462063378,39.455,a4,b29,c7,d4
1.1306812580200805,1.1399999999999997,a4,b29,c7,d9
13.509734595067108,13.7275,a4,b29,c7,d5
39.387114798755455,38.9075,a4,b29,c7,d3
3.6304664070122,3.5975,a4,b29,c7,d10
13.833472699478524,13.739999999999998,a4,b29,c7,d6
34.55230306148871,34.355,a4,b29,c7,d7
13.668582749312543,13.7675,a4,b29,c7,d2
31.432507394242435,31.405,a4,b29,c7,d8
2.7353911147839867,2.6975,a4,b29,c8,d1
2.664718169415824,2.6800000000000006,a4,b29,c8,d4
1.422439444098021,1.4325,a4,b29,c8,d9
0.9529324597993056,0.965,a4,b29,c8,d5
2.7378041764672147,2.7125,a4,b29,c8,d3
0.9695954787726584,0.9575,a4,b29,c8,d10
0.9701934115911306,0.9625,a4,b29,c8,d6
2.4798601067144883,2.4425,a4,b29,c8,d7
0.9607606498316572,0.9625,a4,b29,c8,d2
2.372202811663493,2.435,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
22.59835169445584,22.8075,a4,b29,c4,d1
22.616456014559283,22.7275,a4,b29,c4,d4
1.470283592631129,1.4449999999999998,a4,b29,c4,d9
34.49795924325063,34.5125,a4,b29,c4,d5
22.576256389100067,23.0,a4,b29,c4,d3
16.904416508700226,16.8075,a4,b29,c4,d10
33.89136232165002,34.2625,a4,b29,c4,d6
14.929371773509503,14.8075,a4,b29,c4,d7
34.05252049740814,34.14,a4,b29,c4,d2
14.496327392585954,14.36,a4,b29,c4,d8
3.5900182719695546,3.5775,a4,b29,c2,d1
1.0145523012502815,4.0,a4,b29,c2,d4
1.0696922040281438,1.055,a4,b29,c2,d9
1.558385858562456,1.5450000000000002,a4,b29,c2,d5
3.622166344550476,3.6,a4,b29,c2,d3
1.004261203071824,1.0074999999999998,a4,b29,c2,d10
1.5410999227572717,1.5475,a4,b29,c2,d6
3.0505202285141397,3.0025,a4,b29,c2,d7
1.517418675747435,1.555,a4,b29,c2,d2
2.9323252493589624,2.95,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.8486888095841856,1.86,a4,b5,c5,d1
1.8599156269297648,1.8625,a4,b5,c5,d4
1.3212716442721129,1.3425,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.8795115139595084,1.8675,a4,b5,c5,d3
0.3017385538978151,0.3,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.8424303722047248,1.85,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.8396430321196275,1.8575,a4,b5,c5,d8
374.95083817224184,376.6875,a4,b5,c6,d1
369.9899900168077,374.2075,a4,b5,c6,d4
4.166201481898765,4.1000000000000005,a4,b5,c6,d9
7.434780196380432,7.415,a4,b5,c6,d5
366.30154738298586,371.445,a4,b5,c6,d3
4.402071359995383,4.4125,a4,b5,c6,d10
7.29010454960544,7.3525,a4,b5,c6,d6
346.8255216064297,348.1625,a4,b5,c6,d7
7.430434487836669,7.419999999999999,a4,b5,c6,d2
341.31386751923105,336.01,a4,b5,c6,d8
-0.0,886.0,a4,b5,c1,d1
-0.0,891.0,a4,b5,c1,d4
-0.0,771.0,a4,b5,c1,d9
-0.0,1330.0,a4,b5,c1,d5
-0.0,891.0,a4,b5,c1,d3
-0.0,712.0,a4,b5,c1,d10
-0.0,1326.0,a4,b5,c1,d6
-0.0,630.0,a4,b5,c1,d7
-0.0,1326.0,a4,b5,c1,d2
-0.0,583.0,a4,b5,c1,d8
2033.3243457603876,2052.015,a4,b5,c3,d1
2088.102428437916,2058.445,a4,b5,c3,d4
49.58632808189051,49.9575,a4,b5,c3,d9
6154.82510596912,6163.59,a4,b5,c3,d5
2045.3690420846826,2039.95,a4,b5,c3,d3
1483.1636137725613,1465.01,a4,b5,c3,d10
6182.162517281954,6178.5300000000025,a4,b5,c3,d6
1797.3338688128385,1806.395,a4,b5,c3,d7
6157.210857465157,6176.235,a4,b5,c3,d2
1645.1472912629692,1661.145,a4,b5,c3,d8
660.0334721395749,652.285,a4,b5,c7,d1
642.1340551510851,654.26,a4,b5,c7,d4
1.0535598508700843,1.0725000000000002,a4,b5,c7,d9
99.12061632928513,99.0325,a4,b5,c7,d5
658.2799332820792,649.095,a4,b5,c7,d3
21.15930644042864,21.575,a4,b5,c7,d10
98.52823594762177,98.7825,a4,b5,c7,d6
570.9192160846068,559.7150000000001,a4,b5,c7,d7
99.1185001436157,98.37,a4,b5,c7,d2
529.4516708931912,521.28,a4,b5,c7,d8
482.7236733294317,475.4775,a4,b5,c8,d1
469.13792182416466,476.735,a4,b5,c8,d4
0.9989580866248328,1.0,a4,b5,c8,d9
50.450514698419994,50.62000000000001,a4,b5,c8,d5
469.7466429541835,476.42,a4,b5,c8,d3
27.648572562734557,27.775,a4,b5,c8,d10
50.555333818403405,50.8625,a4,b5,c8,d6
397.11963162691353,396.81,a4,b5,c8,d7
51.071603238588295,50.835,a4,b5,c8,d2
342.26582930756666,340.9775,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
594.8572894019075,591.03,a4,b5,c4,d1
604.6479631065934,591.0525,a4,b5,c4,d4
8.395440703496808,8.5025,a4,b5,c4,d9
463.28774594894753,464.6175,a4,b5,c4,d5
577.1406356999859,584.0,a4,b5,c4,d3
211.78595828650785,211.71,a4,b5,c4,d10
460.8204563312444,457.74,a4,b5,c4,d6
461.03910753470575,463.8425,a4,b5,c4,d7
457.3666665908298,457.5825,a4,b5,c4,d2
434.4366737969835,435.2875,a4,b5,c4,d8
391.7769591124849,392.4725,a4,b5,c2,d1
79.14795203707038,394.0,a4,b5,c2,d4
1.3293364000374153,1.3325,a4,b5,c2,d9
76.70564620571878,77.3925,a4,b5,c2,d5
395.8631438854665,392.9575,a4,b5,c2,d3
49.37407318106562,49.7225,a4,b5,c2,d10
78.36360017949178,77.7575,a4,b5,c2,d6
314.3954620982165,307.935,a4,b5,c2,d7
78.42844538476123,77.8275,a4,b5,c2,d2
282.8589291198145,282.975,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
7.5338378694896555,7.485,a4,b30,c5,d1
7.556940029060001,7.5,a4,b30,c5,d4
16.126221233019507,16.0875,a4,b30,c5,d9
3.3198356571842216,3.385,a4,b30,c5,d5
7.505503943460353,7.5325000000000015,a4,b30,c5,d3
1.7904824798086783,1.7825000000000002,a4,b30,c5,d10
3.4956837537282253,3.4350000000000005,a4,b30,c5,d6
7.452814672073095,7.482500000000001,a4,b30,c5,d7
3.4647808253189827,3.415,a4,b30,c5,d2
6.907888664806778,6.8125,a4,b30,c5,d8
403.514403686965,404.96,a4,b30,c6,d1
410.7178951190889,410.9875,a4,b30,c6,d4
1.9021192237597997,1.895,a4,b30,c6,d9
12.805624856670956,13.025,a4,b30,c6,d5
419.35810010024323,409.67,a4,b30,c6,d3
5.021212118468228,5.04,a4,b30,c6,d10
12.959838734183855,13.0125,a4,b30,c6,d6
380.2514884806477,381.955,a4,b30,c6,d7
12.943529403885867,13.0175,a4,b30,c6,d2
365.31424236049935,362.405,a4,b30,c6,d8
-0.0,1163.0,a4,b30,c1,d1
-0.0,1167.0,a4,b30,c1,d4
-0.0,936.0,a4,b30,c1,d9
-0.0,48.0,a4,b30,c1,d5
-0.0,1157.0,a4,b30,c1,d3
-0.0,11.0,a4,b30,c1,d10
-0.0,48.0,a4,b30,c1,d6
-0.0,705.0,a4,b30,c1,d7
-0.0,49.0,a4,b30,c1,d2
-0.0,636.0,a4,b30,c1,d8
15874.842128689419,15618.8975,a4,b30,c3,d1
15903.504901306076,15723.78,a4,b30,c3,d4
441.05697003450484,445.4025,a4,b30,c3,d9
20660.285555483453,20336.917500000003,a4,b30,c3,d5
15628.917389018865,15715.8875,a4,b30,c3,d3
2824.613560219394,2780.1625,a4,b30,c3,d10
20319.983461040843,20103.7625,a4,b30,c3,d6
14994.082029219964,14391.5675,a4,b30,c3,d7
20383.067483952284,20166.275,a4,b30,c3,d2
13546.817668423892,13368.3825,a4,b30,c3,d8
476.94762391839777,474.705,a4,b30,c7,d1
483.18984090355997,478.765,a4,b30,c7,d4
1.1763270834761124,1.1849999999999998,a4,b30,c7,d9
67.39288051745672,67.41499999999999,a4,b30,c7,d5
473.67945162334604,473.555,a4,b30,c7,d3
24.578606051604673,24.445,a4,b30,c7,d10
67.66267815459726,67.57999999999998,a4,b30,c7,d6
434.3864202017689,439.13,a4,b30,c7,d7
68.20749167024343,67.6525,a4,b30,c7,d2
407.3056458677452,406.0675,a4,b30,c7,d8
1631.3000403094945,1640.0675,a4,b30,c8,d1
1633.793483315998,1628.8049999999994,a4,b30,c8,d4
1.2083457310442278,1.2025,a4,b30,c8,d9
152.16259692949498,152.125,a4,b30,c8,d5
1654.1851668113761,1635.8925,a4,b30,c8,d3
78.33054669597631,77.25,a4,b30,c8,d10
151.59041540515753,151.4025,a4,b30,c8,d6
1388.0035444900466,1398.025,a4,b30,c8,d7
151.32667399457173,151.215,a4,b30,c8,d2
1304.636966380145,1305.44,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4176.826898397997,4162.785,a4,b30,c4,d1
4161.529658180406,4203.315,a4,b30,c4,d4
100.65702635219871,100.3525,a4,b30,c4,d9
3085.176207232243,3056.9975,a4,b30,c4,d5
4248.9588025943185,4201.0,a4,b30,c4,d3
1184.5693833887253,1211.6425,a4,b30,c4,d10
3099.5673335343413,3097.2475000000004,a4,b30,c4,d6
2870.03766120878,2882.9525000000012,a4,b30,c4,d7
3088.5320210090226,3070.7775,a4,b30,c4,d2
2742.449032578212,2681.5225,a4,b30,c4,d8
33.58395695856837,33.2425,a4,b30,c2,d1
6.925926443035897,33.0,a4,b30,c2,d4
2.15635215520626,2.115,a4,b30,c2,d9
7.381688306599134,7.3225,a4,b30,c2,d5
33.53516839049205,33.4025,a4,b30,c2,d3
2.4946421669176213,2.495,a4,b30,c2,d10
7.5108265871334465,7.385,a4,b30,c2,d6
32.2398017822909,32.0025,a4,b30,c2,d7
7.477856781485644,7.3649999999999975,a4,b30,c2,d2
29.840471380143647,30.0525,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
19.975712647765185,20.0025,a4,b31,c5,d1
19.697076064541776,20.19,a4,b31,c5,d4
12.341330350954633,12.295,a4,b31,c5,d9
2.599634084220158,2.62,a4,b31,c5,d5
20.238735580495508,20.25,a4,b31,c5,d3
1.5320823401935422,1.56,a4,b31,c5,d10
2.64318766474116,2.6025,a4,b31,c5,d6
20.227855802608264,20.0225,a4,b31,c5,d7
2.61855110155512,2.6075,a4,b31,c5,d2
16.304886452991603,16.4675,a4,b31,c5,d8
1118.5940968951793,1104.3575,a4,b31,c6,d1
1082.2263611291696,1099.69,a4,b31,c6,d4
16.534229257956476,16.5375,a4,b31,c6,d9
49.49174914858883,49.8925,a4,b31,c6,d5
1110.7050357870223,1107.275,a4,b31,c6,d3
20.53763011163881,20.6375,a4,b31,c6,d10
50.694882043110866,50.1,a4,b31,c6,d6
971.835639640948,990.4125,a4,b31,c6,d7
50.4544977190055,50.125,a4,b31,c6,d2
940.170615153676,946.19,a4,b31,c6,d8
-0.0,1324.0,a4,b31,c1,d1
-0.0,1334.0,a4,b31,c1,d4
-0.0,2008.0,a4,b31,c1,d9
-0.0,57.0,a4,b31,c1,d5
-0.0,1332.0,a4,b31,c1,d3
-0.0,25.0,a4,b31,c1,d10
-0.0,57.0,a4,b31,c1,d6
-0.0,1258.0,a4,b31,c1,d7
-0.0,57.0,a4,b31,c1,d2
-0.0,1171.0,a4,b31,c1,d8
3898.029142579908,3960.3325,a4,b31,c3,d1
3972.184041457533,3963.895,a4,b31,c3,d4
59.798064055199134,60.06,a4,b31,c3,d9
354.1696277495788,346.78000000000014,a4,b31,c3,d5
4062.980642791865,3943.52,a4,b31,c3,d3
90.38477936486841,88.88499999999998,a4,b31,c3,d10
344.4095486225235,348.0525,a4,b31,c3,d6
3278.6886195749457,3286.0325,a4,b31,c3,d7
341.65200651849824,343.4650000000001,a4,b31,c3,d2
3080.578651288578,3038.71,a4,b31,c3,d8
259.96979586329945,260.9,a4,b31,c7,d1
258.8253853995768,263.145,a4,b31,c7,d4
2.300454034887165,2.2775,a4,b31,c7,d9
33.07431211080541,32.73,a4,b31,c7,d5
262.71799771369217,264.83,a4,b31,c7,d3
6.9734413105650495,6.92,a4,b31,c7,d10
32.99582901641933,32.81,a4,b31,c7,d6
215.1078476944116,212.715,a4,b31,c7,d7
32.638172605847444,32.665,a4,b31,c7,d2
200.57614989767345,197.21750000000003,a4,b31,c7,d8
6128.772133168558,6095.415,a4,b31,c8,d1
6104.4608302367,6173.9975,a4,b31,c8,d4
2.248317433453228,2.26,a4,b31,c8,d9
557.3606511487382,556.1875,a4,b31,c8,d5
6055.556209062967,6079.465,a4,b31,c8,d3
249.94471857649845,253.64,a4,b31,c8,d10
570.1457299409162,556.46,a4,b31,c8,d6
4841.3476873353775,4881.035,a4,b31,c8,d7
555.661935514665,555.9975,a4,b31,c8,d2
4549.6677685612185,4493.5075,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
431.0365220935335,437.8975,a4,b31,c4,d1
437.28761126112727,444.91,a4,b31,c4,d4
27.423329195568247,27.8075,a4,b31,c4,d9
142.16952597420013,141.1525,a4,b31,c4,d5
440.30740587741417,438.0,a4,b31,c4,d3
49.34152368458194,48.9125,a4,b31,c4,d10
142.71951148083318,144.35,a4,b31,c4,d6
391.2025452653609,384.0575,a4,b31,c4,d7
141.01568973443858,142.4,a4,b31,c4,d2
353.2757358568182,357.0775,a4,b31,c4,d8
2021.038101598412,1995.6,a4,b31,c2,d1
405.73274708515333,1988.0,a4,b31,c2,d4
48.24819820913533,47.3075,a4,b31,c2,d9
213.8240246306427,215.0575,a4,b31,c2,d5
1950.2210358575048,1985.1425,a4,b31,c2,d3
77.52757865309248,77.785,a4,b31,c2,d10
210.0688090075145,214.725,a4,b31,c2,d6
1593.9180446252674,1567.81,a4,b31,c2,d7
215.53961060074505,214.7625,a4,b31,c2,d2
1506.0748491141433,1475.1075,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
105.20577428440308,104.805,a4,b15,c6,d1
105.35622906549713,105.7475,a4,b15,c6,d4
2.833627484351082,2.845,a4,b15,c6,d9
9.597560290774311,9.57,a4,b15,c6,d5
106.18036219679144,105.805,a4,b15,c6,d3
5.181760244649251,5.0575,a4,b15,c6,d10
9.36668217815346,9.57,a4,b15,c6,d6
97.88772796963846,100.365,a4,b15,c6,d7
9.662632740837212,9.5325,a4,b15,c6,d2
93.6846313873357,94.26,a4,b15,c6,d8
-0.0,4816.0,a4,b15,c1,d1
-0.0,4805.0,a4,b15,c1,d4
-0.0,289.0,a4,b15,c1,d9
-0.0,153.0,a4,b15,c1,d5
-0.0,4855.0,a4,b15,c1,d3
-0.0,35.0,a4,b15,c1,d10
-0.0,151.0,a4,b15,c1,d6
-0.0,4149.0,a4,b15,c1,d7
-0.0,152.0,a4,b15,c1,d2
-0.0,3860.0,a4,b15,c1,d8
2606.608208582239,2615.41,a4,b15,c3,d1
2641.562038687356,2605.29,a4,b15,c3,d4
94.93261158762922,93.415,a4,b15,c3,d9
4710.849460341612,4648.2625,a4,b15,c3,d5
2620.0373632559736,2625.5825,a4,b15,c3,d3
1129.7973609030425,1127.0775,a4,b15,c3,d10
4647.890958862843,4662.469999999998,a4,b15,c3,d6
2366.056577918467,2416.0625,a4,b15,c3,d7
4708.7964958272105,4665.2425,a4,b15,c3,d2
2218.747039230884,2248.7200000000007,a4,b15,c3,d8
354.8149086965833,352.305,a4,b15,c7,d1
352.24118058025533,351.48,a4,b15,c7,d4
1.3251239398712793,1.33,a4,b15,c7,d9
36.06037883464004,36.48,a4,b15,c7,d5
361.1645241096965,354.615,a4,b15,c7,d3
13.277238276314833,13.14,a4,b15,c7,d10
36.92560490874675,36.4975,a4,b15,c7,d6
318.94271318556883,313.61,a4,b15,c7,d7
36.82551819577663,36.6075,a4,b15,c7,d2
294.0326957799038,290.78,a4,b15,c7,d8
242.58751448507456,240.19,a4,b15,c8,d1
237.77636229143826,239.625,a4,b15,c8,d4
0.9987238795270214,0.9975,a4,b15,c8,d9
30.461401065233673,30.4325,a4,b15,c8,d5
239.60698506601184,239.54,a4,b15,c8,d3
15.344437342933231,15.3525,a4,b15,c8,d10
30.529825867829647,30.4925,a4,b15,c8,d6
194.2736665961561,195.3375,a4,b15,c8,d7
31.116089567269537,30.8825,a4,b15,c8,d2
179.25659865417416,180.02249999999995,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1032.396569506839,1043.9825,a4,b15,c4,d1
1048.0667950185375,1042.2875,a4,b15,c4,d4
23.08459245784668,23.1475,a4,b15,c4,d9
1094.17440882265,1091.8925,a4,b15,c4,d5
1036.457211517395,1055.0,a4,b15,c4,d3
468.43568348007375,471.3125,a4,b15,c4,d10
1071.9371596809028,1078.2375,a4,b15,c4,d6
690.1296944986397,699.5625,a4,b15,c4,d7
1094.3751696902314,1093.35,a4,b15,c4,d2
656.8679609372821,656.7675,a4,b15,c4,d8
110.6182617229255,110.22,a4,b15,c2,d1
22.278147527363554,110.0,a4,b15,c2,d4
3.5637268894724317,3.6075,a4,b15,c2,d9
18.423961450162658,18.6775,a4,b15,c2,d5
112.21315050756628,109.6575,a4,b15,c2,d3
5.809319293634205,5.71,a4,b15,c2,d10
18.797925273027143,18.605,a4,b15,c2,d6
104.93156015866181,106.7675,a4,b15,c2,d7
18.405278552259354,18.7375,a4,b15,c2,d2
34.63190007287101,35.265,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.6458812093794535,4.734999999999999,a4,b14,c5,d1
4.618534181538869,4.7,a4,b14,c5,d4
8.710496959194801,8.74,a4,b14,c5,d9
8.490464266023407,8.584999999999999,a4,b14,c5,d5
4.7081357960774115,4.7,a4,b14,c5,d3
1.1996492977561355,1.1975,a4,b14,c5,d10
8.659044462200054,8.545,a4,b14,c5,d6
4.652040146037661,4.717499999999999,a4,b14,c5,d7
8.545337170622405,8.6025,a4,b14,c5,d2
0.9919529695361641,1.0,a4,b14,c5,d8
806.777473660349,799.2175,a4,b14,c6,d1
812.4554263559797,804.3425,a4,b14,c6,d4
3.8794637646632126,3.925,a4,b14,c6,d9
14.228059604245095,14.3375,a4,b14,c6,d5
781.4366140696661,789.6475,a4,b14,c6,d3
8.007230293641793,7.96,a4,b14,c6,d10
14.395293356031168,14.3825,a4,b14,c6,d6
771.7963888232819,771.6225000000003,a4,b14,c6,d7
14.593794832280604,14.52,a4,b14,c6,d2
727.3701272644252,723.9975,a4,b14,c6,d8
-0.0,4426.0,a4,b14,c1,d1
-0.0,4462.0,a4,b14,c1,d4
-0.0,2824.0,a4,b14,c1,d9
-0.0,382.0,a4,b14,c1,d5
-0.0,4428.0,a4,b14,c1,d3
-0.0,40.0,a4,b14,c1,d10
-0.0,384.0,a4,b14,c1,d6
-0.0,3734.0,a4,b14,c1,d7
-0.0,381.0,a4,b14,c1,d2
-0.0,3656.0,a4,b14,c1,d8
7135.618540233894,7204.535,a4,b14,c3,d1
7150.565120974965,7207.6375,a4,b14,c3,d4
201.3555784251069,203.995,a4,b14,c3,d9
9509.442794885648,9626.325,a4,b14,c3,d5
7122.573423949664,7231.0975,a4,b14,c3,d3
2150.5277881059656,2137.385,a4,b14,c3,d10
9427.212170714245,9602.8525,a4,b14,c3,d6
6312.085458414676,6324.305,a4,b14,c3,d7
9641.991594049596,9632.3275,a4,b14,c3,d2
5646.321835001526,5673.1325,a4,b14,c3,d8
102.44235393338171,102.3625,a4,b14,c7,d1
102.29899170051485,101.5875,a4,b14,c7,d4
1.4557297839659409,1.4475,a4,b14,c7,d9
24.609607959783826,24.3625,a4,b14,c7,d5
101.6869967046869,101.385,a4,b14,c7,d3
5.346663205069511,5.3275,a4,b14,c7,d10
24.747603728548704,24.43,a4,b14,c7,d6
96.43712538018801,94.8825,a4,b14,c7,d7
24.361240799576898,24.415,a4,b14,c7,d2
87.82511129786768,88.23249999999999,a4,b14,c7,d8
800.5502289058638,782.2375000000003,a4,b14,c8,d1
770.7944258650841,780.37,a4,b14,c8,d4
1.6035788788380618,1.6275,a4,b14,c8,d9
60.55342297635589,60.985,a4,b14,c8,d5
776.5342195202678,784.005,a4,b14,c8,d3
26.017377525476327,25.8075,a4,b14,c8,d10
61.041586024180546,61.195,a4,b14,c8,d6
678.346233822716,684.4925,a4,b14,c8,d7
59.775916647593185,60.4175,a4,b14,c8,d2
643.9621186761183,645.175,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
948.0463641280736,959.9675,a4,b14,c4,d1
947.7775756779969,953.92,a4,b14,c4,d4
10.830315860618914,10.68,a4,b14,c4,d9
1937.193311279026,1944.455,a4,b14,c4,d5
951.4408869178113,957.0,a4,b14,c4,d3
354.3446605439885,357.3175,a4,b14,c4,d10
1947.5707634415628,1940.73,a4,b14,c4,d6
825.8032633771652,835.5675000000001,a4,b14,c4,d7
1936.9041472637725,1934.985,a4,b14,c4,d2
572.5019704263848,570.3175,a4,b14,c4,d8
454.2080902020794,456.025,a4,b14,c2,d1
91.95034510544909,453.0,a4,b14,c2,d4
2.150725263250387,2.1575,a4,b14,c2,d9
67.44121792927079,67.32,a4,b14,c2,d5
463.6447190354078,455.955,a4,b14,c2,d3
23.050480422447237,23.1675,a4,b14,c2,d10
65.09453881091115,66.2225,a4,b14,c2,d6
345.8178210410687,351.61249999999984,a4,b14,c2,d7
67.466744706756,67.07249999999999,a4,b14,c2,d2
318.4368986367646,325.9725,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
