real,predict,a,b,c,d
0.0,0.0,a3,b13,c3,d9
71.90902240267346,71.0,a3,b13,c3,d5
41.472026373006784,41.0,a3,b13,c3,d3
18.049758187152012,18.0,a3,b13,c3,d10
71.2127850120995,71.0,a3,b13,c3,d6
2.999352953367871,3.0,a3,b13,c3,d7
69.31722468339558,70.0,a3,b13,c3,d2
2.978740780122417,3.0,a3,b13,c3,d8
70.05347049757836,70.6875,a3,b13,c7,d1
70.53795661628091,70.32249999999999,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
7.8695491715854695,7.837499999999999,a3,b13,c7,d5
70.7137127618419,69.86,a3,b13,c7,d3
6.738138353895812,6.655,a3,b13,c7,d10
7.964968613117387,7.7875,a3,b13,c7,d6
68.92047471313191,69.56,a3,b13,c7,d7
8.038463083086409,8.0,a3,b13,c7,d2
70.7976754005781,69.36999999999999,a3,b13,c7,d8
1.2924364050003163,1.2975,a3,b13,c8,d1
1.2888409047604492,1.3050000000000002,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.7198351907993383,1.725,a3,b13,c8,d5
1.3294835871046315,1.3175,a3,b13,c8,d3
1.0111191748550037,1.0,a3,b13,c8,d10
1.7268635855689087,1.7175,a3,b13,c8,d6
1.341041584060144,1.3525,a3,b13,c8,d7
1.9899591174631897,2.0,a3,b13,c8,d2
1.350533606834886,1.3550000000000002,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
434.56904441968237,440.2525,a3,b13,c4,d1
449.5166331357672,442.9225,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
991.744735135871,982.5025,a3,b13,c4,d5
438.7205885481079,442.2225,a3,b13,c4,d3
259.00714753718927,259.39250000000004,a3,b13,c4,d10
979.4053217482933,982.875,a3,b13,c4,d6
383.9085889076532,387.69,a3,b13,c4,d7
982.3289358761682,984.0,a3,b13,c4,d2
350.1584561622474,354.985,a3,b13,c4,d8
5.002706528379871,4.9675,a3,b13,c2,d1
4.960817136921143,4.9700000000000015,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
3.1478027195512817,3.1500000000000004,a3,b13,c2,d5
4.9537616154407145,5.05,a3,b13,c2,d3
2.765640317534169,2.7925,a3,b13,c2,d10
3.1364837469376177,3.1425,a3,b13,c2,d6
2.9968554174910462,2.9675,a3,b13,c2,d7
2.9899621410720463,3.0,a3,b13,c2,d2
2.9786807283547403,2.9725,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.5964702025820365,6.6175,a3,b25,c5,d1
6.621596882943561,6.5875,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.2539894350878225,5.24,a3,b25,c5,d5
6.552839867840928,6.56,a3,b25,c5,d3
1.246615263249789,1.235,a3,b25,c5,d10
5.275701741316362,5.235,a3,b25,c5,d6
6.598053688829821,6.562499999999999,a3,b25,c5,d7
4.943750800359295,5.0,a3,b25,c5,d2
2.115215017208869,2.1275000000000004,a3,b25,c5,d8
11.741583541893805,11.7175,a3,b25,c6,d1
11.85237487343632,11.79,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
2.919050787544892,2.9475,a3,b25,c6,d5
11.72790634132097,11.8025,a3,b25,c6,d3
1.2780420146210612,1.275,a3,b25,c6,d10
2.961324430117275,2.97,a3,b25,c6,d6
10.628194238142266,10.5975,a3,b25,c6,d7
2.9720955895786165,3.0,a3,b25,c6,d2
10.573712087153275,10.435,a3,b25,c6,d8
10696.543329036003,10647.6725,a3,b25,c1,d1
10712.543160935755,10676.6325,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2404.101745845577,2348.87,a3,b25,c1,d5
10598.745423067248,10591.265,a3,b25,c1,d3
672.0984465960697,667.47,a3,b25,c1,d10
2348.522812967495,2353.21,a3,b25,c1,d6
9727.27795635518,9815.322499999998,a3,b25,c1,d7
2313.863411586761,2341.0,a3,b25,c1,d2
8791.971778380732,8767.6675,a3,b25,c1,d8
21.40767437224289,21.0,a3,b25,c3,d1
21.105623853539594,21.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
73.99641611198578,75.0,a3,b25,c3,d5
21.292839817459413,21.0,a3,b25,c3,d3
15.996871448346285,16.0,a3,b25,c3,d10
76.79173333951248,75.0,a3,b25,c3,d6
2.9886063368735494,3.0,a3,b25,c3,d7
75.73753724869566,75.0,a3,b25,c3,d2
3.0238866564482576,3.0,a3,b25,c3,d8
2.240977893616252,2.2325,a3,b25,c7,d1
2.264205954852834,2.2425,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
3.823367781569524,3.8025,a3,b25,c7,d5
2.209792661167679,2.2175,a3,b25,c7,d3
3.1177424890953684,3.1125,a3,b25,c7,d10
3.836115334409343,3.8075,a3,b25,c7,d6
2.2321609132023394,2.21,a3,b25,c7,d7
3.963919610685528,4.0,a3,b25,c7,d2
1.8944344595423692,1.9,a3,b25,c7,d8
1.7444804445216484,1.7400000000000002,a3,b25,c8,d1
1.7501920163872706,1.7425000000000002,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1768987605632504,1.1725,a3,b25,c8,d5
1.7386739842508494,1.7475,a3,b25,c8,d3
0.9964427775349648,1.0,a3,b25,c8,d10
1.1879914089865256,1.17,a3,b25,c8,d6
1.6843523111497838,1.7199999999999998,a3,b25,c8,d7
1.0297585962297615,1.0,a3,b25,c8,d2
1.67930749185148,1.6974999999999998,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2918.8318425455122,2863.655,a3,b25,c4,d1
2878.2152454250067,2861.7275,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2811.019298246514,2791.3900000000012,a3,b25,c4,d5
2831.053463975695,2872.1275,a3,b25,c4,d3
802.4090940692682,799.4,a3,b25,c4,d10
2833.6435089396186,2810.8675,a3,b25,c4,d6
2586.431697172941,2568.2425,a3,b25,c4,d7
2804.5740997390053,2787.0,a3,b25,c4,d2
2404.4891949365883,2371.905,a3,b25,c4,d8
40.40184319428783,40.1125,a3,b25,c2,d1
40.14671758724607,40.5775,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
80.40726960748923,81.03750000000002,a3,b25,c2,d5
40.18566803153187,40.2175,a3,b25,c2,d3
5.590593486052656,5.545,a3,b25,c2,d10
82.43567280143849,81.46000000000002,a3,b25,c2,d6
40.21922325287915,39.9925,a3,b25,c2,d7
80.48320526117976,81.0,a3,b25,c2,d2
21.957950030998425,21.76,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
21.86542891939108,22.2975,a3,b11,c5,d1
22.38896735569713,22.2375,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.306733419453471,4.359999999999999,a3,b11,c5,d5
22.112511881495447,22.37,a3,b11,c5,d3
1.753787188389714,1.7525,a3,b11,c5,d10
4.324403901577093,4.3075,a3,b11,c5,d6
22.097392142262755,22.00500000000001,a3,b11,c5,d7
3.960284527120927,4.0,a3,b11,c5,d2
12.872218679216411,12.7075,a3,b11,c5,d8
232.69740036529063,229.5675,a3,b11,c6,d1
232.13600847941933,231.4825,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
78.77661110933202,80.44749999999998,a3,b11,c6,d5
231.8118153091724,229.3875,a3,b11,c6,d3
77.34201751177432,78.1875,a3,b11,c6,d10
80.11282775929807,80.6875,a3,b11,c6,d6
228.338636779874,225.965,a3,b11,c6,d7
81.31126376051995,80.0,a3,b11,c6,d2
222.96637049292733,222.5625,a3,b11,c6,d8
31895.348377615337,31971.7,a3,b11,c1,d1
32414.386004326923,32079.6825,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7323.996477671187,7240.6875,a3,b11,c1,d5
31976.283767820903,32212.725,a3,b11,c1,d3
2539.3333740753965,2589.87,a3,b11,c1,d10
7371.485533044576,7291.952499999998,a3,b11,c1,d6
28542.459016460547,28929.255,a3,b11,c1,d7
7250.7710207422815,7240.0,a3,b11,c1,d2
25377.879938385067,25203.9075,a3,b11,c1,d8
227.74321621858982,228.0,a3,b11,c3,d1
229.94920210218018,229.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9720.02271284494,9595.0,a3,b11,c3,d5
226.79600860586297,227.0,a3,b11,c3,d3
1898.1906906473105,1922.0,a3,b11,c3,d10
9598.218993103477,9609.0,a3,b11,c3,d6
25.46625995862967,25.0,a3,b11,c3,d7
9611.082083294,9571.0,a3,b11,c3,d2
25.231636268869764,25.0,a3,b11,c3,d8
19.97688147358918,20.0525,a3,b11,c7,d1
19.983340913431267,19.965,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
30.98324615224684,30.5875,a3,b11,c7,d5
19.75200748253773,20.0075,a3,b11,c7,d3
22.463159060583344,22.615,a3,b11,c7,d10
31.085567380204438,30.63750000000001,a3,b11,c7,d6
19.662691467834343,19.68,a3,b11,c7,d7
30.18354406102132,30.0,a3,b11,c7,d2
19.808162607137888,19.5275,a3,b11,c7,d8
3.1791775699602765,3.1900000000000004,a3,b11,c8,d1
3.2129768555695284,3.1575,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
2.3488119669852767,2.355,a3,b11,c8,d5
3.2107738470178755,3.1975,a3,b11,c8,d3
1.009718477239842,1.0,a3,b11,c8,d10
2.368365195701177,2.3425,a3,b11,c8,d6
3.188456906132956,3.185,a3,b11,c8,d7
1.9928761896357492,2.0,a3,b11,c8,d2
3.0934667346425204,3.115,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3478.8378557052174,3441.905,a3,b11,c4,d1
3463.0373827000067,3450.7475,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2557.888663408591,2522.620000000001,a3,b11,c4,d5
3535.070859417196,3497.2225,a3,b11,c4,d3
709.4296705293348,724.285,a3,b11,c4,d10
2564.1310860529393,2510.21,a3,b11,c4,d6
2980.0921196909685,3009.4325000000013,a3,b11,c4,d7
2531.8048478937085,2522.0,a3,b11,c4,d2
2736.9813178390755,2734.0925,a3,b11,c4,d8
9.107226331165364,9.1775,a3,b11,c2,d1
9.303545898903707,9.28,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
30.854365338302365,30.67,a3,b11,c2,d5
9.060854571040373,9.2425,a3,b11,c2,d3
14.555425623507205,14.5275,a3,b11,c2,d10
30.56572893232627,30.62,a3,b11,c2,d6
9.176774140182946,9.13,a3,b11,c2,d7
31.034750918870984,31.0,a3,b11,c2,d2
6.4932713862235705,6.43,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.309998887266852,2.25,a3,b26,c5,d1
2.2026320650440456,2.225,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1553823938583014,1.1549999999999998,a3,b26,c5,d5
2.2409072125149727,2.225,a3,b26,c5,d3
1.0375906561661865,1.04,a3,b26,c5,d10
1.1751993723951966,1.1574999999999998,a3,b26,c5,d6
2.250326157015372,2.245,a3,b26,c5,d7
0.9952980337717836,1.0,a3,b26,c5,d2
1.2666986028633018,1.25,a3,b26,c5,d8
285.43617989786475,284.6975,a3,b26,c6,d1
288.0321878751301,286.87,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
155.08173116171326,149.995,a3,b26,c6,d5
284.8126523487826,284.0825,a3,b26,c6,d3
149.82562728423608,150.11499999999995,a3,b26,c6,d10
148.3635552984366,151.14,a3,b26,c6,d6
291.9480882031803,287.04,a3,b26,c6,d7
148.73313578702857,150.0,a3,b26,c6,d2
288.68240587692327,284.8125,a3,b26,c6,d8
3758.5603763208974,3768.5675,a3,b26,c1,d1
3826.4740224153475,3794.8,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1643.8154505603666,1655.36,a3,b26,c1,d5
3713.071671216034,3751.3,a3,b26,c1,d3
684.861232458278,679.485,a3,b26,c1,d10
1663.0975439101364,1663.18,a3,b26,c1,d6
3497.7907021568017,3483.8525,a3,b26,c1,d7
1659.9359480343587,1665.0,a3,b26,c1,d2
2891.7679228856505,2848.3100000000004,a3,b26,c1,d8
62.95248971875198,63.0,a3,b26,c3,d1
62.869943034003924,63.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3298.849091826006,3332.0,a3,b26,c3,d5
62.97665477497815,63.0,a3,b26,c3,d3
686.0790535342134,690.0,a3,b26,c3,d10
3368.0944807759142,3332.0,a3,b26,c3,d6
6.8187390319121075,7.0,a3,b26,c3,d7
3269.5333010600853,3306.0,a3,b26,c3,d2
6.962883655293975,7.0,a3,b26,c3,d8
2.5643310284219627,2.58,a3,b26,c7,d1
2.6124344081378705,2.565,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
10.539967535469586,10.615,a3,b26,c7,d5
2.5588575284367026,2.5975,a3,b26,c7,d3
3.1360637231335167,3.0725,a3,b26,c7,d10
10.785239092253287,10.6925,a3,b26,c7,d6
1.5730400297082154,1.585,a3,b26,c7,d7
11.039730121490495,11.0,a3,b26,c7,d2
1.580378136046439,1.5825,a3,b26,c7,d8
1.8739998408320224,1.87,a3,b26,c8,d1
1.8874383096696392,1.895,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9934357083140068,0.995,a3,b26,c8,d5
1.849270365354433,1.87,a3,b26,c8,d3
0.9920349425876756,1.0,a3,b26,c8,d10
1.0068385769671415,0.9975,a3,b26,c8,d6
1.8583024675760191,1.8675,a3,b26,c8,d7
1.0150191216028026,1.0,a3,b26,c8,d2
1.8875280884442065,1.885,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
216.07675737746325,214.21,a3,b26,c4,d1
212.6927561189226,214.45,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
281.7017517529515,284.4875,a3,b26,c4,d5
214.7963896674332,214.5025,a3,b26,c4,d3
71.08868037387886,71.3375,a3,b26,c4,d10
284.2857960555243,285.635,a3,b26,c4,d6
189.10609765878564,190.125,a3,b26,c4,d7
291.45532502505506,288.0,a3,b26,c4,d2
175.29056373390912,177.64249999999996,a3,b26,c4,d8
50.262434479439385,50.425,a3,b26,c2,d1
50.738433933686466,51.095,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
77.15712644557823,77.2625,a3,b26,c2,d5
50.9522494521515,50.81500000000001,a3,b26,c2,d3
69.6590837523382,71.1575,a3,b26,c2,d10
76.84452701923783,77.5325,a3,b26,c2,d6
43.94237525119322,43.99499999999999,a3,b26,c2,d7
76.12408451395264,77.0,a3,b26,c2,d2
39.066159893259595,38.33,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4269588220898441,1.4274999999999998,a3,b27,c6,d1
1.4153065800083544,1.43,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.355112885203027,2.3625,a3,b27,c6,d5
1.4143130170754499,1.4075,a3,b27,c6,d3
1.2208536690791314,1.2175,a3,b27,c6,d10
2.3784452039947137,2.375,a3,b27,c6,d6
1.4149185630768781,1.4249999999999998,a3,b27,c6,d7
1.9708650571231108,2.0,a3,b27,c6,d2
1.4149549253008036,1.4225,a3,b27,c6,d8
31.510951609260513,31.78,a3,b27,c1,d1
32.180166479546145,31.86,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
429.12058841080176,430.48,a3,b27,c1,d5
31.60387445043067,31.7075,a3,b27,c1,d3
124.08077338066146,124.66,a3,b27,c1,d10
430.3039305565492,431.1925,a3,b27,c1,d6
28.346728210903443,28.5125,a3,b27,c1,d7
429.7569740151017,435.0,a3,b27,c1,d2
27.72709700115513,27.7525,a3,b27,c1,d8
20.06937619793817,20.0,a3,b27,c3,d1
19.916261935719266,20.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
19.797085252269934,20.0,a3,b27,c3,d5
19.003359341265615,19.0,a3,b27,c3,d3
4.978426134359245,5.0,a3,b27,c3,d10
19.855060967197737,20.0,a3,b27,c3,d6
1.0052532324495684,1.0,a3,b27,c3,d7
19.846565296910317,20.0,a3,b27,c3,d2
0.9996686006064984,1.0,a3,b27,c3,d8
94.17082120790384,93.6975,a3,b27,c7,d1
92.38927820134177,92.6875,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
42.26767344266756,42.5975,a3,b27,c7,d5
94.71547557888286,93.7525,a3,b27,c7,d3
37.58740369158928,37.3175,a3,b27,c7,d10
43.345248645181535,42.64,a3,b27,c7,d6
94.77474491937537,93.635,a3,b27,c7,d7
42.95657421397657,43.0,a3,b27,c7,d2
93.26298928285324,94.115,a3,b27,c7,d8
2.388651457932816,2.42,a3,b27,c8,d1
2.4085726466519897,2.4125,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.438028783998895,1.4249999999999998,a3,b27,c8,d5
2.477995372183636,2.43,a3,b27,c8,d3
1.0042366327576764,1.0,a3,b27,c8,d10
1.4311335896311668,1.4274999999999998,a3,b27,c8,d6
2.084682859276261,2.1125,a3,b27,c8,d7
0.9884635730081628,1.0,a3,b27,c8,d2
2.052453218350547,2.0125,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
1069.7121500703922,1077.7825,a3,b27,c4,d1
1085.1082601738274,1076.9575,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1373.0801727774526,1368.22,a3,b27,c4,d5
1064.0792028085746,1076.4050000000002,a3,b27,c4,d3
370.4777095420025,377.485,a3,b27,c4,d10
1388.8965873856823,1376.84,a3,b27,c4,d6
994.1405635436487,994.91,a3,b27,c4,d7
1376.4990556739624,1376.0,a3,b27,c4,d2
919.0018205726897,914.4925,a3,b27,c4,d8
9.608890801797628,9.72,a3,b27,c2,d1
9.712844682773348,9.72,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.996831864240974,6.9625,a3,b27,c2,d5
9.724958335208337,9.76,a3,b27,c2,d3
5.416139451520702,5.44,a3,b27,c2,d10
6.929572709285429,6.9625,a3,b27,c2,d6
9.74703977765769,9.7575,a3,b27,c2,d7
6.985473231269431,7.0,a3,b27,c2,d2
8.851704068615337,8.975,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.1013412297200764,3.0825,a3,b4,c5,d1
3.0917420337455934,3.08,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.559805271043574,1.57,a3,b4,c5,d5
3.081186239158486,3.0975,a3,b4,c5,d3
1.2549067793102424,1.2425,a3,b4,c5,d10
1.6244845902511469,1.5950000000000002,a3,b4,c5,d6
3.0820879182642704,3.08,a3,b4,c5,d7
1.9900399506348987,2.0,a3,b4,c5,d2
2.2778040705398706,2.28,a3,b4,c5,d8
2.4307826320919586,2.41,a3,b4,c6,d1
2.3970233878273572,2.39,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.9566707385872515,1.945,a3,b4,c6,d5
2.398940272959386,2.4,a3,b4,c6,d3
1.3126997418476134,1.3250000000000002,a3,b4,c6,d10
1.9566458911309519,1.9325,a3,b4,c6,d6
2.3396973670024166,2.3575,a3,b4,c6,d7
2.018375075265905,2.0,a3,b4,c6,d2
2.352367257712706,2.35,a3,b4,c6,d8
69.46572873178208,69.6725,a3,b4,c1,d1
69.02253600407596,69.49000000000001,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
60.68024943977851,61.29,a3,b4,c1,d5
68.89118874164491,69.44999999999999,a3,b4,c1,d3
25.03009386799541,25.2125,a3,b4,c1,d10
61.14270781582698,61.14750000000001,a3,b4,c1,d6
62.909267440806005,62.7575,a3,b4,c1,d7
60.85645685719389,62.0,a3,b4,c1,d2
58.22221098283311,58.3675,a3,b4,c1,d8
132.59179837443517,135.0,a3,b4,c3,d1
137.7786542953128,137.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
119.6867521561714,120.0,a3,b4,c3,d5
135.96574380720892,137.0,a3,b4,c3,d3
73.6817396251458,73.0,a3,b4,c3,d10
121.04672723293012,120.0,a3,b4,c3,d6
109.9091250332198,111.0,a3,b4,c3,d7
118.05011527272406,119.0,a3,b4,c3,d2
113.7236780478692,111.0,a3,b4,c3,d8
28.971051545574298,28.23500000000001,a3,b4,c7,d1
28.372394088992714,28.23,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
26.36270244166873,26.4,a3,b4,c7,d5
28.302266424833032,28.06750000000001,a3,b4,c7,d3
23.151512236675053,22.8775,a3,b4,c7,d10
26.629483514325386,26.3075,a3,b4,c7,d6
27.778718407449865,27.995,a3,b4,c7,d7
26.041430919006157,26.0,a3,b4,c7,d2
27.683503362283197,28.085,a3,b4,c7,d8
1.7157458502279141,1.7,a3,b4,c8,d1
1.6989696865350117,1.7049999999999998,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.441940589232667,1.445,a3,b4,c8,d5
1.7098956631452689,1.6925,a3,b4,c8,d3
1.0024338774451678,1.0,a3,b4,c8,d10
1.4316756190525668,1.4575,a3,b4,c8,d6
1.519364814408103,1.5175,a3,b4,c8,d7
0.980778339223276,1.0,a3,b4,c8,d2
1.2837356215932507,1.3050000000000002,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
2109.3921515563065,2089.18,a3,b4,c4,d1
2089.404697299411,2079.4375,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2312.928874142361,2256.19,a3,b4,c4,d5
2095.7452878338445,2091.2825000000007,a3,b4,c4,d3
587.5919225618245,590.9125,a3,b4,c4,d10
2240.1094718232457,2262.845,a3,b4,c4,d6
1876.2373575392066,1890.92,a3,b4,c4,d7
2317.5730950037,2280.0,a3,b4,c4,d2
1694.6359135861735,1696.535,a3,b4,c4,d8
2.30347367598052,2.3,a3,b4,c2,d1
2.308973277291378,2.31,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
32.541955326725216,32.43,a3,b4,c2,d5
2.26757154802558,2.3,a3,b4,c2,d3
20.939495584139745,20.9475,a3,b4,c2,d10
32.43410000731193,32.5675,a3,b4,c2,d6
2.189976923585144,2.22,a3,b4,c2,d7
33.019391851431216,33.0,a3,b4,c2,d2
2.2017835722526957,2.1900000000000004,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.145461852520538,5.1225000000000005,a3,b16,c5,d1
5.026867415572832,5.12,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.332966055216991,2.3075,a3,b16,c5,d5
5.096134670678612,5.1275,a3,b16,c5,d3
1.8887642303099137,1.88,a3,b16,c5,d10
2.2744502234048998,2.2975,a3,b16,c5,d6
4.970220108338396,5.11,a3,b16,c5,d7
2.019894587192597,2.0,a3,b16,c5,d2
5.046099201581984,5.119999999999999,a3,b16,c5,d8
1.8883882328011603,1.88,a3,b16,c6,d1
1.852265201567964,1.865,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.7667519728209973,1.7374999999999998,a3,b16,c6,d5
1.8832689732179484,1.88,a3,b16,c6,d3
1.2602610191831658,1.255,a3,b16,c6,d10
1.7695700997805102,1.76,a3,b16,c6,d6
1.888284639435347,1.875,a3,b16,c6,d7
2.022075084366183,2.0,a3,b16,c6,d2
1.004353262556003,1.005,a3,b16,c6,d8
34.102128781682445,34.2025,a3,b16,c1,d1
