real,predict,a,b,c,d
6851.5884226361495,6883.015,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5066.833005962497,5131.8775,a1,b8,c1,d5
6909.479187903755,6891.6175,a1,b8,c1,d3
1441.742722246662,1446.49,a1,b8,c1,d10
5192.916030466009,5188.335,a1,b8,c1,d6
5587.487031285056,5472.465,a1,b8,c1,d7
5083.899601783302,5170.9675,a1,b8,c1,d2
4603.719023627793,4637.5999999999985,a1,b8,c1,d8
170.44983803471746,169.805,a1,b8,c3,d1
169.7590208279941,170.70499999999996,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6993.135039581107,6945.65,a1,b8,c3,d5
171.70058882155686,170.7975,a1,b8,c3,d3
1743.8518253706536,1746.665,a1,b8,c3,d10
6843.179786804921,6843.8625,a1,b8,c3,d6
47.337083062910786,46.835,a1,b8,c3,d7
6980.7181646029785,6919.7575,a1,b8,c3,d2
44.446899531685354,44.38,a1,b8,c3,d8
37.453707539086864,37.925,a1,b8,c7,d1
38.61920790637722,38.4375,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
35.91492146956505,35.6975,a1,b8,c7,d5
38.621038887370574,38.5825,a1,b8,c7,d3
26.40774020409091,26.2725,a1,b8,c7,d10
35.765770802889904,35.62000000000001,a1,b8,c7,d6
34.09651041163145,33.685,a1,b8,c7,d7
35.56698423081561,35.6925,a1,b8,c7,d2
32.41160185886299,32.5,a1,b8,c7,d8
23.601858463398447,23.305,a1,b8,c8,d1
23.21039577159536,23.3675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.106312532086957,4.165,a1,b8,c8,d5
23.0915223245756,23.195,a1,b8,c8,d3
3.748482579882027,3.7925,a1,b8,c8,d10
4.161243263997348,4.13,a1,b8,c8,d6
23.57188170096014,23.335,a1,b8,c8,d7
4.13063179540055,4.1375,a1,b8,c8,d2
13.242167230247135,21.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8538.980680817107,8589.967499999999,a1,b8,c4,d1
8427.917805493807,8530.055,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3733.046306009448,3700.8475,a1,b8,c4,d5
8509.263951347708,8531.93,a1,b8,c4,d3
1226.7717369058917,1227.8925,a1,b8,c4,d10
3749.505473944357,3736.7225,a1,b8,c4,d6
8202.595635467853,8223.3475,a1,b8,c4,d7
3734.455526166711,3713.475,a1,b8,c4,d2
7353.733866117093,7431.48,a1,b8,c4,d8
2405.797392665711,2418.8175,a1,b8,c2,d1
2428.581506969398,2421.03,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1083.0545092874443,1097.3225,a1,b8,c2,d5
2363.8380506314033,2399.205000000001,a1,b8,c2,d3
370.1403053044851,371.68500000000006,a1,b8,c2,d10
1086.0753866567597,1098.475,a1,b8,c2,d6
2342.933981456911,2355.5075,a1,b8,c2,d7
1091.191688589056,1087.4375,a1,b8,c2,d2
2230.6134587779597,2234.4875,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
24.39532054688864,24.55,a1,b12,c6,d1
24.783820737454953,24.5925,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.2388287403322824,2.26,a1,b12,c6,d5
24.93574870525348,24.485,a1,b12,c6,d3
2.056251685091558,2.075,a1,b12,c6,d10
2.2434767056435616,2.2425,a1,b12,c6,d6
23.370026227560803,23.59,a1,b12,c6,d7
2.256737917502976,2.24,a1,b12,c6,d2
21.76140773942936,21.815,a1,b12,c6,d8
8633.538832991404,8693.7475,a1,b12,c1,d1
8798.117083680618,8688.1175,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
625.7067677520332,629.6575,a1,b12,c1,d5
8722.144693767963,8769.3,a1,b12,c1,d3
223.82804377552952,222.09500000000003,a1,b12,c1,d10
627.5054227033958,628.455,a1,b12,c1,d6
8432.842846285066,8349.630000000001,a1,b12,c1,d7
623.2758887483877,634.515,a1,b12,c1,d2
7478.684246478623,7588.4,a1,b12,c1,d8
21.64325024356298,21.4725,a1,b12,c3,d1
21.59984188090836,21.37,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
115.28165978764248,115.135,a1,b12,c3,d5
21.345602155538444,21.3575,a1,b12,c3,d3
17.02765678925905,17.042499999999997,a1,b12,c3,d10
115.32494530898424,115.1425,a1,b12,c3,d6
7.394776012314768,7.542499999999999,a1,b12,c3,d7
116.4511315260065,116.3275,a1,b12,c3,d2
7.482793657527118,7.5074999999999985,a1,b12,c3,d8
2.8700677268888684,2.905,a1,b12,c7,d1
2.8741115821267527,2.91,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
2.0050294316105433,1.985,a1,b12,c7,d5
2.8854595305310147,2.8950000000000005,a1,b12,c7,d3
1.663928579218673,1.6725,a1,b12,c7,d10
1.962484961057936,1.96,a1,b12,c7,d6
2.9201801437973827,2.8975,a1,b12,c7,d7
1.9831778977122068,1.96,a1,b12,c7,d2
2.7266101674326126,2.725,a1,b12,c7,d8
1.0761695052891356,1.0775,a1,b12,c8,d1
1.0797277390216151,1.0825,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9951257846161524,0.9975,a1,b12,c8,d5
1.0616580624027183,1.07,a1,b12,c8,d3
1.1026430852250284,1.1025,a1,b12,c8,d10
1.022991046722746,1.0125000000000002,a1,b12,c8,d6
2.37451535543,2.3325,a1,b12,c8,d7
1.0158318895835008,1.005,a1,b12,c8,d2
0.9965731709868167,1.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2178.907755584023,2154.7075,a1,b12,c4,d1
2159.4391970515308,2151.7200000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
595.8732610987126,604.1824999999999,a1,b12,c4,d5
2160.4215986067293,2146.765,a1,b12,c4,d3
185.92694424135811,185.34250000000003,a1,b12,c4,d10
607.8212887740793,605.4849999999999,a1,b12,c4,d6
2092.6702447131947,2095.7575,a1,b12,c4,d7
614.4482009456017,606.03,a1,b12,c4,d2
1913.660332866536,1865.0,a1,b12,c4,d8
479.4106450389022,473.3625,a1,b12,c2,d1
476.28314463823915,476.5425,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
39.914884114810704,39.4075,a1,b12,c2,d5
472.5929931998581,470.3275,a1,b12,c2,d3
10.850686998478782,10.864999999999998,a1,b12,c2,d10
39.41596698447597,39.64,a1,b12,c2,d6
465.814705248776,462.49250000000006,a1,b12,c2,d7
39.66990095824683,39.6025,a1,b12,c2,d2
409.66913159998575,410.6375,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
45.967470325274974,46.03,a1,b22,c6,d1
45.47806586985185,46.00000000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
27.4456786258442,27.925,a1,b22,c6,d5
46.94245092345547,46.285,a1,b22,c6,d3
27.89538755459009,28.065,a1,b22,c6,d10
27.780504663333797,27.910000000000004,a1,b22,c6,d6
46.763097034529764,46.3375,a1,b22,c6,d7
28.470250108997263,28.225,a1,b22,c6,d2
46.3670838068904,45.98,a1,b22,c6,d8
5270.52270908894,5150.9725,a1,b22,c1,d1
5088.198061808652,5135.1975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1015.7966842227983,1018.845,a1,b22,c1,d5
5064.6210573062735,5140.4575,a1,b22,c1,d3
297.21584340174235,296.7375,a1,b22,c1,d10
999.9209460786074,1008.5925,a1,b22,c1,d6
4899.56809140011,4885.32,a1,b22,c1,d7
1022.1787882761096,1012.82,a1,b22,c1,d2
4500.828109031271,4498.325,a1,b22,c1,d8
17.5725583730917,17.7675,a1,b22,c3,d1
17.962829428311053,17.79,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.782015151934004,20.585,a1,b22,c3,d5
17.34706270923784,17.7,a1,b22,c3,d3
5.0728286566719945,5.0025,a1,b22,c3,d10
20.454016973954875,20.4975,a1,b22,c3,d6
1.145194868640121,1.165,a1,b22,c3,d7
20.134581979634188,20.3775,a1,b22,c3,d2
1.181812323416759,1.1625,a1,b22,c3,d8
0.9876535407454852,0.9875,a1,b22,c7,d1
0.9930944130838744,0.9925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.9176325921453485,2.99,a1,b22,c7,d5
1.0064214712440578,0.9975,a1,b22,c7,d3
3.0085556625746195,2.9800000000000004,a1,b22,c7,d10
2.9645115455235715,2.985,a1,b22,c7,d6
1.0094794776337352,1.005,a1,b22,c7,d7
3.0047634595384065,3.0075,a1,b22,c7,d2
1.0034759893902951,0.9975,a1,b22,c7,d8
2.051681812027817,2.0425,a1,b22,c8,d1
2.079048073049357,2.055,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
2.9774699772409337,2.9775,a1,b22,c8,d5
2.053334020836374,2.045,a1,b22,c8,d3
0.979218110770782,0.995,a1,b22,c8,d10
2.976447835240561,2.9925,a1,b22,c8,d6
2.038032918456089,2.065,a1,b22,c8,d7
2.9703599817187567,2.9825000000000004,a1,b22,c8,d2
1.006820657500823,2.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
221.8653618501421,222.63,a1,b22,c4,d1
222.25061380164172,223.745,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
939.052738316413,945.1675,a1,b22,c4,d5
224.9716158877601,225.0575,a1,b22,c4,d3
305.2654293680307,303.9525,a1,b22,c4,d10
964.7107395854756,957.6325,a1,b22,c4,d6
218.30457743227203,217.2725,a1,b22,c4,d7
944.5151096866726,942.4075,a1,b22,c4,d2
201.8989224467772,201.775,a1,b22,c4,d8
4.4927878301226,4.56,a1,b22,c2,d1
4.604161468719535,4.58,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6274084385259902,1.615,a1,b22,c2,d5
4.524770671191613,4.5625,a1,b22,c2,d3
1.3120109059842306,1.3050000000000002,a1,b22,c2,d10
1.5988492166435566,1.615,a1,b22,c2,d6
4.296745851881116,4.4,a1,b22,c2,d7
1.6095439258029953,1.61,a1,b22,c2,d2
4.2689269971490535,4.2425,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.4409206272604984,2.4375,a1,b23,c5,d1
2.433410363208578,2.41,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7546899382313228,0.7549999999999999,a1,b23,c5,d5
2.379801309390844,2.4125,a1,b23,c5,d3
0.4852108785548393,0.4975,a1,b23,c5,d10
0.7495651508854227,0.745,a1,b23,c5,d6
2.377664274312321,2.405,a1,b23,c5,d7
0.7562201674645577,0.755,a1,b23,c5,d2
1.6220472230852137,1.6375,a1,b23,c5,d8
2.737339709026959,2.755,a1,b23,c6,d1
2.730801099886597,2.725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.171578718749603,1.1574999999999998,a1,b23,c6,d5
2.7771764701496613,2.7575,a1,b23,c6,d3
1.140380576741887,1.125,a1,b23,c6,d10
1.1582143865757049,1.16,a1,b23,c6,d6
2.7259495982351094,2.74,a1,b23,c6,d7
1.1539660158607663,1.1625,a1,b23,c6,d2
2.4423519419675923,2.5025,a1,b23,c6,d8
2338.3946309931785,2362.1325,a1,b23,c1,d1
2386.579191642828,2361.662500000001,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
364.56515488932706,365.4075,a1,b23,c1,d5
2372.2992301048216,2348.255,a1,b23,c1,d3
109.2982988093358,109.2,a1,b23,c1,d10
360.9122899929063,367.8925,a1,b23,c1,d6
2201.0786901796,2181.845,a1,b23,c1,d7
369.70502324803925,368.045,a1,b23,c1,d2
1930.610346525624,1925.105,a1,b23,c1,d8
23.460063520152534,23.7175,a1,b23,c3,d1
23.70239864670177,23.68,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
514.2838852127081,521.31,a1,b23,c3,d5
23.50682788531454,23.775,a1,b23,c3,d3
108.48865717713795,109.07,a1,b23,c3,d10
515.0888127222747,517.795,a1,b23,c3,d6
17.583112191723732,17.855,a1,b23,c3,d7
511.69063317414737,514.8225,a1,b23,c3,d2
15.957413295820553,15.9375,a1,b23,c3,d8
2.1455009616800957,2.15,a1,b23,c7,d1
2.1571971797442937,2.165,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
7.298355778150338,7.182499999999999,a1,b23,c7,d5
2.184362840284934,2.18,a1,b23,c7,d3
6.995457480900133,7.075,a1,b23,c7,d10
7.243999084573556,7.21,a1,b23,c7,d6
2.157815128573037,2.18,a1,b23,c7,d7
7.141404985784218,7.23,a1,b23,c7,d2
2.167893224566271,2.1625,a1,b23,c7,d8
2.2982333662604613,2.35,a1,b23,c8,d1
2.3392834400409486,2.33,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.6468332842331077,2.6875,a1,b23,c8,d5
2.319912456563626,2.3425,a1,b23,c8,d3
1.0367087894606768,1.0275,a1,b23,c8,d10
2.6510947607794386,2.6675,a1,b23,c8,d6
2.3613991399960583,2.3575,a1,b23,c8,d7
2.701507644307013,2.68,a1,b23,c8,d2
0.9977237255397824,2.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
324.7690803401494,325.35,a1,b23,c4,d1
332.4731577757849,329.7175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
240.58258432842004,241.405,a1,b23,c4,d5
335.43377740574834,327.865,a1,b23,c4,d3
67.34153459614386,68.315,a1,b23,c4,d10
242.1488543072628,242.9,a1,b23,c4,d6
305.52754350715844,303.19,a1,b23,c4,d7
248.16934214792323,245.8725,a1,b23,c4,d2
270.4644253020447,274.985,a1,b23,c4,d8
1.5484109273717201,1.5725,a1,b23,c2,d1
1.582014366155602,1.57,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1489262823213031,1.1575,a1,b23,c2,d5
1.5525858849487688,1.555,a1,b23,c2,d3
1.1648542885620998,1.165,a1,b23,c2,d10
1.1704430423506056,1.15,a1,b23,c2,d6
1.5458253020467216,1.5525000000000002,a1,b23,c2,d7
1.1471723742820914,1.15,a1,b23,c2,d2
1.1884816153066635,1.185,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
32.413194720309875,32.29,a1,b24,c5,d1
32.36973328658705,32.40750000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
29.154779236248583,28.89,a1,b24,c5,d5
32.225741710744856,32.035000000000004,a1,b24,c5,d3
23.11826407604043,23.402500000000003,a1,b24,c5,d10
28.64449925573967,28.865,a1,b24,c5,d6
31.5869687594802,31.4075,a1,b24,c5,d7
29.168444036209067,29.0975,a1,b24,c5,d2
18.939107431338748,19.1625,a1,b24,c5,d8
3.6322444475394304,3.6575,a1,b24,c6,d1
3.629014142105618,3.625,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.4636644987442513,1.475,a1,b24,c6,d5
3.5798531627172263,3.605,a1,b24,c6,d3
1.2839956908819168,1.2925,a1,b24,c6,d10
1.4810784372496888,1.475,a1,b24,c6,d6
3.594593031486541,3.6225,a1,b24,c6,d7
1.4902658661988517,1.475,a1,b24,c6,d2
3.667158610355793,3.625,a1,b24,c6,d8
217.5651165849548,220.9625,a1,b24,c1,d1
225.1185318728017,220.095,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1542.1725382847683,1555.135,a1,b24,c1,d5
219.12869942570703,220.8875,a1,b24,c1,d3
519.7890951708122,519.04,a1,b24,c1,d10
1563.1979821760874,1555.0975000000005,a1,b24,c1,d6
211.79180065075013,211.32,a1,b24,c1,d7
1562.8429565497645,1561.0925000000002,a1,b24,c1,d2
190.50635983425454,191.9425,a1,b24,c1,d8
59.39277060868935,59.7975,a1,b24,c3,d1
60.20864884602428,59.87,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
82.21350692874778,81.9225,a1,b24,c3,d5
59.66777240787265,59.9675,a1,b24,c3,d3
19.206358901800357,19.3125,a1,b24,c3,d10
81.11152236706863,82.14500000000002,a1,b24,c3,d6
25.26933805264929,25.855,a1,b24,c3,d7
81.2936510582463,81.7,a1,b24,c3,d2
22.779987658046302,22.7975,a1,b24,c3,d8
12.86779862350778,12.8375,a1,b24,c7,d1
13.007615540838591,12.96,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
14.008295552420389,13.999999999999998,a1,b24,c7,d5
12.980085362701638,12.8625,a1,b24,c7,d3
12.260772492118365,12.22,a1,b24,c7,d10
13.893782517173973,14.075,a1,b24,c7,d6
13.043599377748153,12.8825,a1,b24,c7,d7
14.02412530583617,14.08,a1,b24,c7,d2
12.916762514816767,12.82,a1,b24,c7,d8
1.1440569411397294,1.1424999999999998,a1,b24,c8,d1
1.1533556549742907,1.1549999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2243902958033113,1.2225,a1,b24,c8,d5
1.1388116105764343,1.1475,a1,b24,c8,d3
1.2620648107513988,1.265,a1,b24,c8,d10
1.225094308330407,1.215,a1,b24,c8,d6
1.1413255064429413,1.1424999999999998,a1,b24,c8,d7
1.2357219708359959,1.2225,a1,b24,c8,d2
1.003592459649618,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1125.3819377673942,1127.2075,a1,b24,c4,d1
1133.486992023619,1127.6775,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2780.045442930053,2753.43,a1,b24,c4,d5
1150.2231300517412,1129.89,a1,b24,c4,d3
839.2211605950821,846.8225,a1,b24,c4,d10
2752.753146575278,2741.5350000000008,a1,b24,c4,d6
1076.6902279597352,1074.8875,a1,b24,c4,d7
2725.081847020212,2747.13,a1,b24,c4,d2
939.8399513034683,932.84,a1,b24,c4,d8
3.6708539000629226,3.6775,a1,b24,c2,d1
3.6731170777810047,3.69,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.287513837775439,4.2325,a1,b24,c2,d5
3.7359038461361433,3.71,a1,b24,c2,d3
4.17630293030549,4.1325,a1,b24,c2,d10
4.354852795130684,4.317500000000001,a1,b24,c2,d6
3.701516627788545,3.695,a1,b24,c2,d7
4.281357102102891,4.307499999999999,a1,b24,c2,d2
3.6784047929987342,3.69,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.383029968843792,2.415,a1,b7,c6,d1
2.3913879211068374,2.3975,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4187793057913938,1.4175,a1,b7,c6,d5
2.4274973176493853,2.4075,a1,b7,c6,d3
1.348621903950763,1.3725,a1,b7,c6,d10
1.4562924703026392,1.4325,a1,b7,c6,d6
2.3922788759097617,2.41,a1,b7,c6,d7
1.4206379721728082,1.4274999999999998,a1,b7,c6,d2
2.394283713782272,2.405,a1,b7,c6,d8
25.871916978534784,25.68,a1,b7,c1,d1
24.71561733523965,25.2825,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
65.99843135133601,66.14999999999999,a1,b7,c1,d5
25.074576738414265,25.242500000000003,a1,b7,c1,d3
19.387481626574896,19.425,a1,b7,c1,d10
65.35724453923105,65.9025,a1,b7,c1,d6
18.449028030282555,18.385,a1,b7,c1,d7
64.54527675127434,65.5925,a1,b7,c1,d2
16.74066391752883,16.6375,a1,b7,c1,d8
17.105136171787315,16.840000000000003,a1,b7,c3,d1
16.475399877409313,16.6875,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.977587921045043,26.0875,a1,b7,c3,d5
16.97272470390669,16.7875,a1,b7,c3,d3
6.597831902812319,6.6675,a1,b7,c3,d10
25.806291613390144,25.88000000000001,a1,b7,c3,d6
1.6348833444026831,1.645,a1,b7,c3,d7
25.765614104300354,25.935,a1,b7,c3,d2
1.6759940363353991,1.6525,a1,b7,c3,d8
27.87020168368074,28.067499999999995,a1,b7,c7,d1
27.981532262026963,27.91,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
36.019404608095385,35.885,a1,b7,c7,d5
28.432182117194664,28.13,a1,b7,c7,d3
35.46899390113378,35.74500000000001,a1,b7,c7,d10
35.368488385823156,36.16,a1,b7,c7,d6
28.69662374146918,28.3425,a1,b7,c7,d7
36.318896958385594,35.905,a1,b7,c7,d2
27.877282597758022,27.8475,a1,b7,c7,d8
1.008314924893302,1.0074999999999998,a1,b7,c8,d1
1.0077980987869375,1.0025,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9969969162943524,1.0075,a1,b7,c8,d5
1.0134425438121129,1.0125,a1,b7,c8,d3
1.93818902071346,1.915,a1,b7,c8,d10
1.0107714699850237,1.0125,a1,b7,c8,d6
1.013274868929276,1.025,a1,b7,c8,d7
1.017260642698333,1.0074999999999998,a1,b7,c8,d2
1.0056627732940742,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
585.1617619091368,591.305,a1,b7,c4,d1
595.6057089121813,585.5474999999999,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1732.2139714125476,1736.6475,a1,b7,c4,d5
595.898028054091,591.86,a1,b7,c4,d3
443.00354241407126,444.405,a1,b7,c4,d10
1758.0340561355542,1755.9625,a1,b7,c4,d6
553.1279273122777,553.6899999999998,a1,b7,c4,d7
1723.5262388077329,1746.0525000000002,a1,b7,c4,d2
482.736271677293,489.3575,a1,b7,c4,d8
6.0989358263437055,6.1125000000000025,a1,b7,c2,d1
6.194752965383008,6.19,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
38.64343219216808,38.5,a1,b7,c2,d5
6.1793742908764875,6.1475,a1,b7,c2,d3
10.064783935069029,10.04,a1,b7,c2,d10
38.63335771216513,38.465,a1,b7,c2,d6
4.731350964373443,4.7325,a1,b7,c2,d7
38.907623898135185,38.9175,a1,b7,c2,d2
4.546197981912472,4.5275,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7457981887194031,0.7475,a1,b9,c5,d1
0.7493842550584183,0.75,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.5480062984832468,1.5500000000000005,a1,b9,c5,d5
0.7371029337529584,0.7525,a1,b9,c5,d3
1.525906711943292,1.5225,a1,b9,c5,d10
1.5739515203451937,1.555,a1,b9,c5,d6
0.7501927602665118,0.7525,a1,b9,c5,d7
1.5710315495284426,1.55,a1,b9,c5,d2
0.6314936396897333,0.6224999999999999,a1,b9,c5,d8
3.5127511514733327,3.5575,a1,b9,c6,d1
