real,predict,a,b,c,d
11.347618179096663,11.33,a2,b6,c3,d4
88.27829775553894,89.0,a2,b6,c3,d9
121.69588224342077,121.575,a2,b6,c3,d5
11.621515957769061,11.435,a2,b6,c3,d3
153.89462399412668,154.81,a2,b6,c3,d10
120.53774159303349,120.355,a2,b6,c3,d6
10.416475642066825,10.61,a2,b6,c3,d7
118.94038859815052,120.805,a2,b6,c3,d2
10.024348991675977,9.89,a2,b6,c3,d8
1.86211580160764,1.825,a2,b6,c7,d1
1.80562590453894,1.81,a2,b6,c7,d4
22.217573642511788,21.5675,a2,b6,c7,d9
152.13021880529948,149.205,a2,b6,c7,d5
2.006734004256153,2.0,a2,b6,c7,d3
33.60514214050075,33.7725,a2,b6,c7,d10
145.24943162267883,147.675,a2,b6,c7,d6
1.8135547076630836,1.8175,a2,b6,c7,d7
148.43289956639782,147.85,a2,b6,c7,d2
1.7688512431196384,1.8125,a2,b6,c7,d8
1.952317890530905,1.945,a2,b6,c8,d1
1.9656937348549872,1.9625,a2,b6,c8,d4
29.413992895006018,29.4925,a2,b6,c8,d9
284.6009252593338,286.6375000000001,a2,b6,c8,d5
1.961968463908374,1.9625,a2,b6,c8,d3
74.61967051458227,75.3175,a2,b6,c8,d10
292.69771536902,287.035,a2,b6,c8,d6
1.9361986757920495,1.9375,a2,b6,c8,d7
283.8111788276054,284.095,a2,b6,c8,d2
1.9070256356586788,1.925,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2720.721071029191,2699.9,a2,b6,c4,d1
2723.146212646238,2715.26,a2,b6,c4,d4
174.90778392311645,175.31500000000003,a2,b6,c4,d9
158.23998697202688,157.3075,a2,b6,c4,d5
2664.759364028593,2689.79,a2,b6,c4,d3
45.30421586450999,44.945,a2,b6,c4,d10
155.67280688619934,158.78249999999997,a2,b6,c4,d6
2528.042235720424,2527.6275,a2,b6,c4,d7
157.33987008888042,157.85250000000005,a2,b6,c4,d2
2410.513943623738,2384.6275,a2,b6,c4,d8
1.3709656190291215,1.3924999999999998,a2,b6,c2,d1
1.3911693503101872,1.3874999999999995,a2,b6,c2,d4
43.72018198636203,43.49500000000001,a2,b6,c2,d9
8.65618680780772,8.675,a2,b6,c2,d5
1.3611096604495043,1.3849999999999998,a2,b6,c2,d3
2.1191024002647225,2.115,a2,b6,c2,d10
8.705286069558374,8.7025,a2,b6,c2,d6
1.1306784474502023,1.1225,a2,b6,c2,d7
8.644721587340241,8.68,a2,b6,c2,d2
1.1320459925383828,1.14,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.660242080387184,2.66,a2,b20,c5,d1
2.6545301824686685,2.67,a2,b20,c5,d4
5.884135808861508,5.942500000000001,a2,b20,c5,d9
7.30518178164705,7.244999999999999,a2,b20,c5,d5
2.663299413072497,2.6725000000000003,a2,b20,c5,d3
3.016122136310541,3.0,a2,b20,c5,d10
7.275060848196068,7.18,a2,b20,c5,d6
3.0246701298140053,3.0,a2,b20,c5,d7
7.177686200124823,7.2125,a2,b20,c5,d2
2.6484208985156874,2.6500000000000004,a2,b20,c5,d8
2.2293260233930563,2.2825,a2,b20,c6,d1
2.3008999616100443,2.3025,a2,b20,c6,d4
9.4880031757979,9.5975,a2,b20,c6,d9
22.359198622476576,22.3225,a2,b20,c6,d5
2.2837434930367277,2.2775,a2,b20,c6,d3
5.284174720615639,5.2475,a2,b20,c6,d10
21.93564375300116,22.2975,a2,b20,c6,d6
2.0148045564561983,2.0,a2,b20,c6,d7
21.893852055185103,22.1225,a2,b20,c6,d2
2.2675215148308454,2.28,a2,b20,c6,d8
26.846139386768364,26.785,a2,b20,c1,d1
26.76461771939268,26.6475,a2,b20,c1,d4
227.13832498636447,224.485,a2,b20,c1,d9
120.1989122343502,120.51,a2,b20,c1,d5
26.580127667433967,26.645,a2,b20,c1,d3
39.392846796434654,38.8625,a2,b20,c1,d10
122.08738925476018,121.7625,a2,b20,c1,d6
22.506826700533075,23.0,a2,b20,c1,d7
120.69166477090543,121.5825,a2,b20,c1,d2
21.723317787802333,21.72,a2,b20,c1,d8
3.8597293423175714,3.835,a2,b20,c3,d1
3.7968700232873513,3.8225,a2,b20,c3,d4
134.96578548414521,133.0,a2,b20,c3,d9
236.7677751612386,239.4775,a2,b20,c3,d5
3.9955525497487185,3.88,a2,b20,c3,d3
58.653442945179215,59.2825,a2,b20,c3,d10
238.08588985704273,238.96750000000003,a2,b20,c3,d6
2.9403141129664987,3.0,a2,b20,c3,d7
237.467606272268,240.1375,a2,b20,c3,d2
2.5539666930742144,2.55,a2,b20,c3,d8
12.210456975270093,12.1875,a2,b20,c7,d1
12.111891111308651,12.2625,a2,b20,c7,d4
1.5324060831196344,1.54,a2,b20,c7,d9
279.23189099275055,283.0175000000001,a2,b20,c7,d5
12.015907666715224,12.0,a2,b20,c7,d3
57.94286956032175,57.6875,a2,b20,c7,d10
284.780686036618,281.9375,a2,b20,c7,d6
11.163737910490381,11.0,a2,b20,c7,d7
279.0176813577857,280.3125,a2,b20,c7,d2
10.585535942769368,10.6725,a2,b20,c7,d8
4.064993729724315,4.025,a2,b20,c8,d1
3.9877605860268184,4.0275,a2,b20,c8,d4
29.41207418752273,29.485,a2,b20,c8,d9
249.8885668766676,253.8875,a2,b20,c8,d5
3.977805674055996,4.0,a2,b20,c8,d3
64.39322752674263,64.95500000000001,a2,b20,c8,d10
256.8016619887067,256.79,a2,b20,c8,d6
3.966527664429954,4.0,a2,b20,c8,d7
256.52236143642875,256.715,a2,b20,c8,d2
3.867611982291404,3.925,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
486.43256919801865,478.15,a2,b20,c4,d1
479.35946336121566,476.9325,a2,b20,c4,d4
262.59137094919214,262.0425,a2,b20,c4,d9
96.69918940883773,97.0375,a2,b20,c4,d5
471.01146108661004,480.35,a2,b20,c4,d3
25.42057862139875,25.705,a2,b20,c4,d10
95.10638012917929,96.9275,a2,b20,c4,d6
463.7121703272031,460.0,a2,b20,c4,d7
98.50305680143678,97.575,a2,b20,c4,d2
422.1146792818173,419.4525,a2,b20,c4,d8
1.7560538304587463,1.7675,a2,b20,c2,d1
1.7860663191772863,1.7675,a2,b20,c2,d4
8.794017015557804,8.674999999999999,a2,b20,c2,d9
16.54805057116256,16.585,a2,b20,c2,d5
1.7965164111771068,1.775,a2,b20,c2,d3
7.564749187870807,7.5925,a2,b20,c2,d10
16.363605173061572,16.3625,a2,b20,c2,d6
2.002623473376881,2.0,a2,b20,c2,d7
16.536490483097847,16.552500000000002,a2,b20,c2,d2
1.4633679199855611,1.47,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9385323810534767,1.9625,a2,b21,c5,d1
1.9889748571913453,1.9725,a2,b21,c5,d4
1.0196298427305872,1.005,a2,b21,c5,d9
1.1440165397650874,1.14,a2,b21,c5,d5
1.9488446554046752,1.965,a2,b21,c5,d3
0.9954337170391526,1.0,a2,b21,c5,d10
1.1205614221089,1.1324999999999998,a2,b21,c5,d6
1.9535349411012053,1.96,a2,b21,c5,d7
1.139981372843287,1.1375,a2,b21,c5,d2
2.66996093473356,2.6575,a2,b21,c5,d8
0.9804055488958254,1.0099999999999998,a2,b21,c6,d1
0.9843324938238084,1.0,a2,b21,c6,d4
7.169892205010092,7.16,a2,b21,c6,d9
23.402570822074214,23.415,a2,b21,c6,d5
0.981486114188866,0.9925,a2,b21,c6,d3
4.923499904904586,4.93,a2,b21,c6,d10
23.24823319963109,23.56,a2,b21,c6,d6
1.0008416281508543,1.0075,a2,b21,c6,d7
23.49915189474341,23.5425,a2,b21,c6,d2
0.976197942415406,1.0,a2,b21,c6,d8
138.44685228179287,137.405,a2,b21,c1,d1
136.20249449494278,136.76,a2,b21,c1,d4
52.87252476558604,53.4075,a2,b21,c1,d9
104.63076829514162,106.3075,a2,b21,c1,d5
136.18255056835528,137.735,a2,b21,c1,d3
40.353054586879956,40.5475,a2,b21,c1,d10
107.66286252142136,107.37,a2,b21,c1,d6
136.7289769018449,137.21499999999997,a2,b21,c1,d7
105.8746008964658,106.3325,a2,b21,c1,d2
132.99065968217408,132.47249999999997,a2,b21,c1,d8
1.7800860123169506,1.76,a2,b21,c3,d1
1.7792437467474702,1.7775,a2,b21,c3,d4
27.902583928199572,28.0,a2,b21,c3,d9
57.90657808947587,57.8775,a2,b21,c3,d5
1.781342109635675,1.7725,a2,b21,c3,d3
48.64064139571146,48.255,a2,b21,c3,d10
58.56829219244794,57.94500000000001,a2,b21,c3,d6
1.3105852952116808,1.3425,a2,b21,c3,d7
57.713743551923145,58.035,a2,b21,c3,d2
1.32023423855828,1.345,a2,b21,c3,d8
1.5779468694742909,1.575,a2,b21,c7,d1
1.5914055766578183,1.575,a2,b21,c7,d4
6.209717437472969,6.217499999999999,a2,b21,c7,d9
21.518532229450113,21.4475,a2,b21,c7,d5
2.0024473581337268,2.0,a2,b21,c7,d3
6.1442495686357805,6.125,a2,b21,c7,d10
21.487996921069712,21.5025,a2,b21,c7,d6
1.5693167029618305,1.59,a2,b21,c7,d7
22.007106812578158,21.61,a2,b21,c7,d2
1.5612328438168628,1.5825,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6279057129299594,0.6325,a2,b21,c8,d9
1.7153461915128985,1.7025,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.019126667067941,1.0175,a2,b21,c8,d10
1.7274905273749874,1.7075,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7128491497461291,1.7125,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
569.4854252073218,564.6525,a2,b21,c4,d1
564.0381086222122,559.9375,a2,b21,c4,d4
51.12799728883154,51.0125,a2,b21,c4,d9
434.58308914747255,441.23,a2,b21,c4,d5
571.2530068233174,564.225,a2,b21,c4,d3
111.78460579648336,111.1075,a2,b21,c4,d10
440.0495820531688,436.655,a2,b21,c4,d6
516.535092723526,516.8775,a2,b21,c4,d7
436.7090560027208,440.8775,a2,b21,c4,d2
470.22996532209953,472.605,a2,b21,c4,d8
3.339696655001399,3.3600000000000003,a2,b21,c2,d1
3.328086585690313,3.39,a2,b21,c2,d4
1.1116601626636196,1.0975,a2,b21,c2,d9
1.208391309278242,1.21,a2,b21,c2,d5
3.3395559556153995,3.37,a2,b21,c2,d3
1.1052583642891516,1.095,a2,b21,c2,d10
1.2190806455603087,1.205,a2,b21,c2,d6
3.3965574431803978,3.3825000000000003,a2,b21,c2,d7
1.1676902910755405,1.2000000000000002,a2,b21,c2,d2
3.251986632609458,3.2125,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.285341227139939,2.2575,a2,b8,c5,d1
2.223402387106572,2.2525,a2,b8,c5,d4
6.352450600819175,6.3375,a2,b8,c5,d9
187.01386479025732,186.995,a2,b8,c5,d5
2.2668133360390765,2.255,a2,b8,c5,d3
67.02214459711956,68.0,a2,b8,c5,d10
187.203161402624,185.975,a2,b8,c5,d6
2.2446016350978293,2.225,a2,b8,c5,d7
184.99449884929817,187.6475,a2,b8,c5,d2
2.068793618374956,2.0525,a2,b8,c5,d8
2.559634085966436,2.575,a2,b8,c6,d1
2.5821091551257846,2.585,a2,b8,c6,d4
40.39727467390285,40.5325,a2,b8,c6,d9
171.35246936513647,171.7025,a2,b8,c6,d5
2.549785836071579,2.5625,a2,b8,c6,d3
70.32894858845454,70.115,a2,b8,c6,d10
174.88750908907403,173.0475,a2,b8,c6,d6
2.5703692426302003,2.5875,a2,b8,c6,d7
172.9489382918901,174.4125,a2,b8,c6,d2
2.5353945736819843,2.5424999999999995,a2,b8,c6,d8
550.4618496143887,552.5625,a2,b8,c1,d1
549.7666142778862,549.795,a2,b8,c1,d4
1185.9573244965395,1184.1875,a2,b8,c1,d9
745.5792946989842,741.165,a2,b8,c1,d5
549.5778466897283,545.4825,a2,b8,c1,d3
379.51200697164353,377.0575,a2,b8,c1,d10
740.3889508447112,741.3175,a2,b8,c1,d6
505.6806794240946,503.82,a2,b8,c1,d7
734.0707708182869,739.4350000000003,a2,b8,c1,d2
477.7486071273041,475.535,a2,b8,c1,d8
3.6380537206116608,3.6225,a2,b8,c3,d1
3.5623883015646673,3.59,a2,b8,c3,d4
576.3211229722742,581.0,a2,b8,c3,d9
574.3168406401796,582.19,a2,b8,c3,d5
3.5747412300733865,3.5975,a2,b8,c3,d3
78.39181703221966,78.37,a2,b8,c3,d10
571.7655409793373,577.685,a2,b8,c3,d6
1.3505986253850102,1.33,a2,b8,c3,d7
581.0537804294008,579.1025000000002,a2,b8,c3,d2
1.2243926307673343,1.225,a2,b8,c3,d8
2.0160692851148903,1.9975,a2,b8,c7,d1
1.993392038149012,2.0125,a2,b8,c7,d4
120.42246550441986,119.0425,a2,b8,c7,d9
798.6471522874934,796.5400000000003,a2,b8,c7,d5
2.0417547839613093,2.0,a2,b8,c7,d3
182.5782409256681,183.5375,a2,b8,c7,d10
807.1047484824518,802.4225,a2,b8,c7,d6
1.883965701583603,1.87,a2,b8,c7,d7
797.6148667967897,800.7525,a2,b8,c7,d2
1.8882085780385196,1.8625,a2,b8,c7,d8
6.330838484134152,6.2425000000000015,a2,b8,c8,d1
6.242091288247094,6.19,a2,b8,c8,d4
515.5446989838105,514.7725,a2,b8,c8,d9
3928.3413931065447,3975.595,a2,b8,c8,d5
6.200693924025473,6.192500000000001,a2,b8,c8,d3
1048.954305381124,1059.245,a2,b8,c8,d10
3899.395046795871,3951.715,a2,b8,c8,d6
5.889072994265241,5.905,a2,b8,c8,d7
3921.3133799672883,3955.86,a2,b8,c8,d2
5.090625690508989,5.112500000000002,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
728.2787398100447,718.58,a2,b8,c4,d1
714.9815018268841,719.7674999999997,a2,b8,c4,d4
844.4166460903642,838.615,a2,b8,c4,d9
370.42582952275495,375.7525,a2,b8,c4,d5
720.8737703115396,717.2475,a2,b8,c4,d3
151.37107673112183,151.35750000000004,a2,b8,c4,d10
376.6854653402974,375.905,a2,b8,c4,d6
711.1924135887475,696.87,a2,b8,c4,d7
382.7286621270307,376.7725,a2,b8,c4,d2
659.4832933632057,649.665,a2,b8,c4,d8
284.0579877214795,285.875,a2,b8,c2,d1
284.0392312017992,286.0275,a2,b8,c2,d4
433.9498482756924,437.5425,a2,b8,c2,d9
651.3929940043541,646.875,a2,b8,c2,d5
280.1998870289446,282.925,a2,b8,c2,d3
292.29574814399155,292.8975,a2,b8,c2,d10
634.8933699161662,643.79,a2,b8,c2,d6
281.00167003713693,278.6575,a2,b8,c2,d7
642.2483343332251,638.6525,a2,b8,c2,d2
264.11455018373226,261.2875,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4466202582862613,0.45,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.3492442505204254,2.34,a2,b12,c6,d1
2.4012779970176954,2.35,a2,b12,c6,d4
4.6126189658653685,4.6425,a2,b12,c6,d9
8.479071468870886,8.557500000000001,a2,b12,c6,d5
2.318836550505325,2.36,a2,b12,c6,d3
2.8188438116923415,2.8125,a2,b12,c6,d10
8.465402630731907,8.4975,a2,b12,c6,d6
2.009142064052288,2.035,a2,b12,c6,d7
8.402892262444936,8.504999999999999,a2,b12,c6,d2
1.794809269921786,1.7925,a2,b12,c6,d8
17.590064194636206,17.43,a2,b12,c1,d1
17.46617457122116,17.375,a2,b12,c1,d4
133.05908108261866,133.51250000000002,a2,b12,c1,d9
76.3971424094572,76.5775,a2,b12,c1,d5
17.31699542761649,17.302500000000002,a2,b12,c1,d3
24.981863020038862,24.68,a2,b12,c1,d10
76.51881199378933,77.08,a2,b12,c1,d6
14.456112307760035,14.447500000000002,a2,b12,c1,d7
75.62138102348163,76.46000000000002,a2,b12,c1,d2
13.690471777990782,13.7075,a2,b12,c1,d8
3.3528323699827527,3.38,a2,b12,c3,d1
3.3659137062088758,3.36,a2,b12,c3,d4
73.91816665339189,74.0,a2,b12,c3,d9
95.82863675640017,94.52249999999998,a2,b12,c3,d5
3.3520809650457455,3.33,a2,b12,c3,d3
122.53088985451828,122.3375,a2,b12,c3,d10
93.183396215016,94.1675,a2,b12,c3,d6
3.00370718218356,3.02,a2,b12,c3,d7
94.54608464023408,93.8775,a2,b12,c3,d2
2.997863557960685,2.9525,a2,b12,c3,d8
3.0444040422537806,3.0625,a2,b12,c7,d1
3.088920091491832,3.065,a2,b12,c7,d4
46.26558971831566,46.77500000000001,a2,b12,c7,d9
302.3462779665117,298.15,a2,b12,c7,d5
3.0051088327012065,3.0,a2,b12,c7,d3
49.773738939985286,50.56,a2,b12,c7,d10
294.508835046988,295.975,a2,b12,c7,d6
3.0923881154773145,3.0900000000000003,a2,b12,c7,d7
291.9841188413102,297.8275000000001,a2,b12,c7,d2
1.9476074023862668,1.92,a2,b12,c7,d8
1.692200963241295,1.7125,a2,b12,c8,d1
1.69688713534977,1.7075,a2,b12,c8,d4
6.999950582940254,7.022500000000001,a2,b12,c8,d9
102.13413298681286,102.16,a2,b12,c8,d5
1.6853578518454209,1.7,a2,b12,c8,d3
22.83616115325653,22.865,a2,b12,c8,d10
102.84511798269364,102.62,a2,b12,c8,d6
1.7427457676911406,1.7175,a2,b12,c8,d7
101.45182359184437,102.2725,a2,b12,c8,d2
1.7037865965757295,1.7025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
251.0740829817595,252.8425,a2,b12,c4,d1
256.08624231364547,256.66,a2,b12,c4,d4
229.70509499581797,227.8025,a2,b12,c4,d9
963.7678980174687,961.475,a2,b12,c4,d5
253.46793109053638,254.745,a2,b12,c4,d3
246.94495625607155,247.9475,a2,b12,c4,d10
962.3763142823418,954.4325,a2,b12,c4,d6
243.1386157591161,244.0425,a2,b12,c4,d7
950.7316369974988,963.7175,a2,b12,c4,d2
224.72541011786896,227.3,a2,b12,c4,d8
6.774919953191192,6.734999999999999,a2,b12,c2,d1
6.75923570327796,6.73,a2,b12,c2,d4
14.938455513224795,14.885,a2,b12,c2,d9
4.687556297723418,4.645,a2,b12,c2,d5
6.817177676514372,6.75,a2,b12,c2,d3
2.553113767446741,2.5575,a2,b12,c2,d10
4.57160555464702,4.62,a2,b12,c2,d6
5.91448663442224,5.9075,a2,b12,c2,d7
4.690953153575586,4.615,a2,b12,c2,d2
5.71831771060775,5.7250000000000005,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.2543866943001387,1.255,a2,b22,c6,d1
1.2653790077413651,1.26,a2,b22,c6,d4
1.4010257586552828,1.4125,a2,b22,c6,d9
3.0602710409077125,3.075,a2,b22,c6,d5
1.2570293572317868,1.25,a2,b22,c6,d3
4.7703164177782895,4.7675,a2,b22,c6,d10
3.0717868095279997,3.075,a2,b22,c6,d6
1.2689727879308146,1.265,a2,b22,c6,d7
3.0452973585250063,3.0925,a2,b22,c6,d2
1.2478605736100787,1.2525,a2,b22,c6,d8
196.91899307908366,196.3525,a2,b22,c1,d1
194.13829765408246,197.535,a2,b22,c1,d4
83.34001307124592,83.53,a2,b22,c1,d9
1079.334171913148,1085.7775,a2,b22,c1,d5
200.1632248136464,198.9425,a2,b22,c1,d3
31.24923682695057,31.2275,a2,b22,c1,d10
1063.7105072089334,1081.4075,a2,b22,c1,d6
195.90991271477768,193.5475,a2,b22,c1,d7
1097.6531775159744,1091.7475,a2,b22,c1,d2
174.4580338376461,177.1775,a2,b22,c1,d8
1.4435052900381418,1.415,a2,b22,c3,d1
1.4467818478136076,1.42,a2,b22,c3,d4
37.65055368326661,38.0,a2,b22,c3,d9
42.68781816945446,42.64,a2,b22,c3,d5
1.4265943968666481,1.4125,a2,b22,c3,d3
90.87344932674404,91.9925,a2,b22,c3,d10
42.706255638338845,42.4025,a2,b22,c3,d6
1.2203760388049378,1.21,a2,b22,c3,d7
42.45934910640121,42.38,a2,b22,c3,d2
1.2141521141062557,1.2275,a2,b22,c3,d8
3.3515437016707392,3.34,a2,b22,c7,d1
3.3223465355369433,3.325,a2,b22,c7,d4
7.8825783541069425,7.9224999999999985,a2,b22,c7,d9
51.30198004495347,52.18,a2,b22,c7,d5
3.0114979212304247,3.0,a2,b22,c7,d3
14.342331300502211,14.265,a2,b22,c7,d10
53.5061919734221,52.6725,a2,b22,c7,d6
3.3027002252448736,3.325,a2,b22,c7,d7
52.80197475901597,52.65,a2,b22,c7,d2
2.8230888613006515,2.84,a2,b22,c7,d8
1.552355966523667,1.535,a2,b22,c8,d1
1.5445520617564337,1.535,a2,b22,c8,d4
10.86272815006198,10.975,a2,b22,c8,d9
132.00941735884996,131.71249999999998,a2,b22,c8,d5
1.5477816372226323,1.5425000000000002,a2,b22,c8,d3
34.494795894754176,34.425000000000004,a2,b22,c8,d10
133.7116453970797,131.62750000000003,a2,b22,c8,d6
1.5343093064558695,1.5325,a2,b22,c8,d7
130.5594429008085,131.375,a2,b22,c8,d2
1.5227941331269177,1.535,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2002.7517582924374,1982.9575,a2,b22,c4,d1
1967.075736149538,1968.375,a2,b22,c4,d4
153.04019613691474,153.1525,a2,b22,c4,d9
69.19977359627866,69.00750000000001,a2,b22,c4,d5
1959.4268126917425,1992.3975,a2,b22,c4,d3
17.433158161501105,17.6075,a2,b22,c4,d10
69.75865957264578,69.47,a2,b22,c4,d6
1822.6565392715438,1846.49,a2,b22,c4,d7
70.07961019228351,69.535,a2,b22,c4,d2
1709.1466708743114,1715.78,a2,b22,c4,d8
3.9120921618823377,3.92,a2,b22,c2,d1
3.881348612407928,3.91,a2,b22,c2,d4
5.701105020210732,5.8000000000000025,a2,b22,c2,d9
162.47475880194784,164.8875,a2,b22,c2,d5
3.8263979217191073,3.8775,a2,b22,c2,d3
28.2787012478156,28.1175,a2,b22,c2,d10
163.31079531800415,164.225,a2,b22,c2,d6
3.7145876319133886,3.7325,a2,b22,c2,d7
166.4077638437109,166.2425,a2,b22,c2,d2
3.711069000923873,3.7,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.498007907864777,0.4975,a2,b23,c5,d1
0.4949181978291372,0.495,a2,b23,c5,d4
0.5009721560836099,0.5,a2,b23,c5,d9
1.1907156580598992,1.1675,a2,b23,c5,d5
0.0,0.0,a2,b23,c5,d3
1.0090979003214673,1.0,a2,b23,c5,d10
1.198399724706272,1.18,a2,b23,c5,d6
0.4963643120021834,0.4975,a2,b23,c5,d7
1.1735513368622332,1.17,a2,b23,c5,d2
0.4939956061556994,0.4975,a2,b23,c5,d8
1.507687588035684,1.4925000000000002,a2,b23,c6,d1
1.4870837125678749,1.495,a2,b23,c6,d4
1.0072316298413353,1.005,a2,b23,c6,d9
1.120094010577212,1.1375,a2,b23,c6,d5
