real,predict,a,b,c,d
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.0369607685172255,1.0575,a1,b28,c5,d1
1.041230242932092,1.0525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4123709761459295,1.43,a1,b28,c5,d5
1.0540423480711372,1.0525000000000002,a1,b28,c5,d3
1.2670394876606579,1.28,a1,b28,c5,d10
1.4646209638775902,1.4275,a1,b28,c5,d6
1.0674851682548998,1.0525,a1,b28,c5,d7
1.419481284654218,1.4274999999999998,a1,b28,c5,d2
0.9968008050693784,0.995,a1,b28,c5,d8
0.8396102420797892,0.8374999999999999,a1,b28,c6,d1
0.8350802300971077,0.8374999999999999,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0567361845564434,1.06,a1,b28,c6,d5
0.8436089398053225,0.845,a1,b28,c6,d3
1.0522495375101724,1.0475,a1,b28,c6,d10
1.0720814355134236,1.0550000000000002,a1,b28,c6,d6
0.8477088386539293,0.8425,a1,b28,c6,d7
1.0703855262889046,1.065,a1,b28,c6,d2
0.8333054822063772,0.8374999999999999,a1,b28,c6,d8
27.088658823200213,27.07,a1,b28,c1,d1
27.447016155478586,27.2975,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
237.4685711338544,236.0475,a1,b28,c1,d5
27.566136666938352,27.0825,a1,b28,c1,d3
69.939564562844,68.975,a1,b28,c1,d10
235.03529619159363,236.0675,a1,b28,c1,d6
18.174385052275394,18.0875,a1,b28,c1,d7
238.06836723676656,238.9,a1,b28,c1,d2
14.660249944171195,14.6175,a1,b28,c1,d8
3.0580709235184247,3.0725,a1,b28,c3,d1
3.041947802248688,3.075,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.094276598169214,5.09,a1,b28,c3,d5
3.001665971698052,3.0625,a1,b28,c3,d3
2.1991745453837828,2.1775,a1,b28,c3,d10
5.1088513348444815,5.08,a1,b28,c3,d6
1.7974059406831009,1.7975,a1,b28,c3,d7
5.134620223279045,5.0775,a1,b28,c3,d2
1.8402345612203173,1.825,a1,b28,c3,d8
1.7352865675964846,1.7125,a1,b28,c7,d1
1.7207503958840626,1.725,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.0961859462359953,1.0725,a1,b28,c7,d5
1.7322588272605115,1.725,a1,b28,c7,d3
1.0996693497792418,1.1050000000000002,a1,b28,c7,d10
1.1027394109131166,1.0825,a1,b28,c7,d6
1.7270907838874543,1.7325,a1,b28,c7,d7
1.0806014214915851,1.075,a1,b28,c7,d2
1.711694461246552,1.7275,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.23828459356029502,0.2375,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2364169092491236,0.2375,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.2407439699351497,0.24,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
17.398176882072995,17.474999999999998,a1,b28,c4,d1
17.328677624762136,17.462500000000002,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
77.69946179596147,78.2825,a1,b28,c4,d5
17.53170246833401,17.395,a1,b28,c4,d3
16.957714336389824,17.060000000000002,a1,b28,c4,d10
77.4954356769913,78.225,a1,b28,c4,d6
16.83627913530297,16.509999999999998,a1,b28,c4,d7
79.10150387320766,78.77250000000002,a1,b28,c4,d2
11.384940964667294,11.5725,a1,b28,c4,d8
1.2962273642237991,1.31,a1,b28,c2,d1
1.3074170750309406,1.3075,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.9296043525021631,1.935,a1,b28,c2,d5
1.3166040738937417,1.3225,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.895015225857943,1.9075,a1,b28,c2,d6
1.30593824820939,1.3150000000000002,a1,b28,c2,d7
1.9290266792226969,1.93,a1,b28,c2,d2
1.2901895375568506,1.3025,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.3653276955141824,1.35,a1,b29,c6,d1
1.3313769908066369,1.3475,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.4350103815045825,1.4375,a1,b29,c6,d5
1.3194514306090894,1.3375,a1,b29,c6,d3
1.3241877255785095,1.3225,a1,b29,c6,d10
1.4458167466631011,1.4425,a1,b29,c6,d6
1.3379875461764241,1.3325,a1,b29,c6,d7
1.4456992008601477,1.4375,a1,b29,c6,d2
1.3246115872299111,1.34,a1,b29,c6,d8
7.671980126631984,7.69,a1,b29,c1,d1
7.620580581511807,7.6325,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
154.8413046136809,153.1325,a1,b29,c1,d5
7.712593225548821,7.62,a1,b29,c1,d3
43.471109603104274,43.1675,a1,b29,c1,d10
152.712973567791,154.22250000000003,a1,b29,c1,d6
6.38733318220881,6.3275000000000015,a1,b29,c1,d7
153.6259930488149,153.8475,a1,b29,c1,d2
6.037700987547965,6.0275,a1,b29,c1,d8
5.124919602673217,5.11,a1,b29,c3,d1
5.137827632421741,5.125,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.6375150388370017,2.6175,a1,b29,c3,d5
5.101163999171582,5.155,a1,b29,c3,d3
1.0542759395879395,1.0650000000000002,a1,b29,c3,d10
2.6273452623768985,2.6125,a1,b29,c3,d6
1.6600883837676546,1.6674999999999998,a1,b29,c3,d7
2.548917960124989,2.5825,a1,b29,c3,d2
1.670025160624865,1.6775,a1,b29,c3,d8
1.0021763869949432,1.0,a1,b29,c7,d1
1.0140694175010043,1.005,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3657015738694909,1.3825,a1,b29,c7,d5
0.99506468785836,1.005,a1,b29,c7,d3
0.9953028237528642,1.0,a1,b29,c7,d10
1.39147175242663,1.39,a1,b29,c7,d6
1.0490469827772184,1.05,a1,b29,c7,d7
1.3833641023707992,1.4,a1,b29,c7,d2
1.0472816200272042,1.0425,a1,b29,c7,d8
0.7931329530521364,0.795,a1,b29,c8,d1
0.7906982053420698,0.7949999999999999,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.972325619815206,0.9825,a1,b29,c8,d5
0.7901271862033721,0.7875000000000001,a1,b29,c8,d3
0.7318902619280441,0.735,a1,b29,c8,d10
0.9681334809828821,0.9675,a1,b29,c8,d6
0.8292573046489251,0.825,a1,b29,c8,d7
0.9525952793476004,0.965,a1,b29,c8,d2
0.8106966914540377,0.82,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
8.801953348288448,8.877500000000003,a1,b29,c4,d1
8.827385459567859,8.8025,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
49.08428006746482,49.355,a1,b29,c4,d5
8.760020931125847,8.829999999999998,a1,b29,c4,d3
12.336751877046026,12.1875,a1,b29,c4,d10
49.54005408215618,49.7225,a1,b29,c4,d6
8.134157913782463,8.21,a1,b29,c4,d7
48.982359593851136,49.3125,a1,b29,c4,d2
7.76496854112716,7.5925,a1,b29,c4,d8
1.702079601893318,1.6875,a1,b29,c2,d1
1.6923153504242294,1.6925,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.5462004115289965,7.647499999999999,a1,b29,c2,d5
1.6978338882733297,1.695,a1,b29,c2,d3
2.7027726604667275,2.705,a1,b29,c2,d10
7.599394136992509,7.625,a1,b29,c2,d6
1.6613770209480665,1.685,a1,b29,c2,d7
7.736759492436337,7.6425,a1,b29,c2,d2
1.0011332014903516,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2201344025878005,1.235,a1,b5,c5,d1
1.23787481510606,1.2475,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.27793623311202104,0.28,a1,b5,c5,d5
1.2407744701303691,1.235,a1,b5,c5,d3
0.2804790746832733,0.2775,a1,b5,c5,d10
0.2774265964673957,0.28,a1,b5,c5,d6
1.2629191387448728,1.245,a1,b5,c5,d7
0.2803308773124482,0.28,a1,b5,c5,d2
1.2434931505651845,1.2475,a1,b5,c5,d8
9.716884314555909,9.7525,a1,b5,c6,d1
9.747686427469366,9.8525,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.338351663161308,1.365,a1,b5,c6,d5
9.768572690085003,9.8875,a1,b5,c6,d3
1.2073027645175294,1.215,a1,b5,c6,d10
1.3619538022397029,1.3625,a1,b5,c6,d6
9.248230877422527,9.16,a1,b5,c6,d7
1.3684053389121895,1.3675000000000002,a1,b5,c6,d2
9.218760346143688,9.195,a1,b5,c6,d8
7124.205259105883,7138.637500000003,a1,b5,c1,d1
7065.026425389292,7129.0425,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
346.6100457781436,354.05999999999995,a1,b5,c1,d5
7135.681395007145,7172.1225,a1,b5,c1,d3
137.8001928279591,137.145,a1,b5,c1,d10
357.8993842154052,357.51,a1,b5,c1,d6
6565.673138904304,6656.5725,a1,b5,c1,d7
360.20451833365087,356.95999999999987,a1,b5,c1,d2
5976.265873082312,6022.5525000000025,a1,b5,c1,d8
29.34493163782486,29.06750000000001,a1,b5,c3,d1
28.60451098646403,29.02,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
33.33154648271433,33.2225,a1,b5,c3,d5
29.228179505373024,29.195,a1,b5,c3,d3
9.786844057612944,9.8975,a1,b5,c3,d10
33.05491600564301,33.3875,a1,b5,c3,d6
5.437005372623222,5.3850000000000025,a1,b5,c3,d7
33.324050308175195,33.56,a1,b5,c3,d2
5.307540956490969,5.38,a1,b5,c3,d8
17.162794088060696,17.295,a1,b5,c7,d1
17.364602248676743,17.285,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
9.658416183545699,9.6225,a1,b5,c7,d5
17.380994886617643,17.32,a1,b5,c7,d3
9.302289631669275,9.4675,a1,b5,c7,d10
9.565532237812812,9.6075,a1,b5,c7,d6
17.141478543455587,17.2275,a1,b5,c7,d7
9.536491001034593,9.6025,a1,b5,c7,d2
17.726088184258014,17.3675,a1,b5,c7,d8
1.1263553687965495,1.1100000000000003,a1,b5,c8,d1
1.1030521301252745,1.1125,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0393704762273404,1.0525,a1,b5,c8,d5
1.1037250415170723,1.105,a1,b5,c8,d3
0.9886929843375108,1.0,a1,b5,c8,d10
1.0678600144842705,1.0475,a1,b5,c8,d6
1.0957867550356482,1.0950000000000002,a1,b5,c8,d7
1.051339035412031,1.0525,a1,b5,c8,d2
1.0957821539871813,1.1125000000000005,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
218.33481845845333,216.785,a1,b5,c4,d1
217.12529730296927,215.1275,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
779.2047510757196,776.6600000000003,a1,b5,c4,d5
215.42855182062414,217.5775,a1,b5,c4,d3
222.15204393375703,219.3,a1,b5,c4,d10
772.650387466275,769.0024999999997,a1,b5,c4,d6
200.45212813633373,201.475,a1,b5,c4,d7
761.6112093750743,773.7925,a1,b5,c4,d2
186.44799471776187,185.695,a1,b5,c4,d8
35.58173061533639,35.405,a1,b5,c2,d1
36.08233226808186,35.4675,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.7931925930080288,1.7925,a1,b5,c2,d5
35.79006489248841,35.3425,a1,b5,c2,d3
1.0488581528729963,1.0525000000000002,a1,b5,c2,d10
1.7534377049602463,1.7725,a1,b5,c2,d6
34.86896014225706,35.105000000000004,a1,b5,c2,d7
1.8118231695631069,1.7925000000000002,a1,b5,c2,d2
34.623880275481355,34.345,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
225.97352398410573,222.2125,a1,b30,c5,d1
221.54683211844917,219.625,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
89.26658866277323,88.3875,a1,b30,c5,d5
221.20609144584225,221.53,a1,b30,c5,d3
28.415120267088,28.55,a1,b30,c5,d10
90.28493917759432,89.60749999999999,a1,b30,c5,d6
218.8666588917482,223.67,a1,b30,c5,d7
88.31254789821803,89.2675,a1,b30,c5,d2
183.5205219813168,182.9975,a1,b30,c5,d8
177.5766576824863,175.10000000000005,a1,b30,c6,d1
175.9910419799657,175.1525,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
59.29952241150391,58.63500000000001,a1,b30,c6,d5
176.93682556631612,175.335,a1,b30,c6,d3
57.99044595567293,58.31,a1,b30,c6,d10
58.15065983871249,57.9175,a1,b30,c6,d6
171.9044106307885,175.08999999999997,a1,b30,c6,d7
58.36920496491992,58.6325,a1,b30,c6,d2
174.27411266418656,175.51749999999996,a1,b30,c6,d8
2243.076809726312,2236.6175000000007,a1,b30,c1,d1
2244.868289565493,2237.85,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1607.9558484497365,1609.2424999999994,a1,b30,c1,d5
2209.4508969894264,2213.67,a1,b30,c1,d3
455.63430636963835,461.9375,a1,b30,c1,d10
1631.8014902746365,1631.9175,a1,b30,c1,d6
2070.771618861309,2071.8075,a1,b30,c1,d7
1627.678826011231,1627.63,a1,b30,c1,d2
1805.6186395264472,1816.63,a1,b30,c1,d8
193.5120596747794,193.99,a1,b30,c3,d1
195.8302080178793,194.4925,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
177.40884176309535,176.7275,a1,b30,c3,d5
195.27773460152056,194.7025,a1,b30,c3,d3
37.91173933443193,37.87,a1,b30,c3,d10
176.38003272181425,177.065,a1,b30,c3,d6
14.099723178329002,14.07,a1,b30,c3,d7
179.44052331047436,177.79,a1,b30,c3,d2
13.204010521812629,12.9925,a1,b30,c3,d8
15.450980895848206,15.475,a1,b30,c7,d1
15.26766085873521,15.3775,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.5306955133976845,1.525,a1,b30,c7,d5
15.504311439780052,15.485,a1,b30,c7,d3
1.2246555422786358,1.235,a1,b30,c7,d10
1.5307700804697555,1.52,a1,b30,c7,d6
3.5109881324309535,3.5125,a1,b30,c7,d7
1.539121223865827,1.52,a1,b30,c7,d2
2.740727825353685,2.7125000000000004,a1,b30,c7,d8
3.108789316692719,3.155,a1,b30,c8,d1
3.198245912643232,3.155,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.600274381532623,3.6450000000000014,a1,b30,c8,d5
3.2344360223235236,3.1575,a1,b30,c8,d3
3.705497134486045,3.67,a1,b30,c8,d10
3.5914433463478592,3.6375,a1,b30,c8,d6
1.5847913354221201,1.5975,a1,b30,c8,d7
3.6810672493079535,3.6775,a1,b30,c8,d2
1.3594134448033552,1.3675000000000002,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1773.745925600525,1791.55,a1,b30,c4,d1
1780.4226328837565,1791.84,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6568.187989747161,6542.4675,a1,b30,c4,d5
1770.6487250845914,1789.6775,a1,b30,c4,d3
1703.2030765936056,1718.715,a1,b30,c4,d10
6392.499745760239,6461.9575,a1,b30,c4,d6
1644.4831978359687,1647.23,a1,b30,c4,d7
6565.547259895406,6490.102500000001,a1,b30,c4,d2
1350.0517866493649,1358.2225,a1,b30,c4,d8
16.101466830026965,16.389999999999993,a1,b30,c2,d1
16.457565457147123,16.3525,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.540102404403672,9.5325,a1,b30,c2,d5
16.472245568323697,16.2775,a1,b30,c2,d3
3.353625824593897,3.3275,a1,b30,c2,d10
9.576286353143304,9.5525,a1,b30,c2,d6
12.45174940522639,12.24,a1,b30,c2,d7
9.582424992716627,9.555,a1,b30,c2,d2
11.481851672104142,11.5875,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
48.86232259815917,48.52,a1,b31,c5,d1
48.209141133988894,48.525,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
26.32106505014256,26.1325,a1,b31,c5,d5
48.045818631946474,48.7925,a1,b31,c5,d3
20.767422671485036,20.96,a1,b31,c5,d10
25.828514246848307,26.1775,a1,b31,c5,d6
45.98780267459812,45.765,a1,b31,c5,d7
25.81786080570716,25.895,a1,b31,c5,d2
29.893507734878856,29.62,a1,b31,c5,d8
393.0359525473365,395.8325,a1,b31,c6,d1
392.4991691126204,394.6875,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
93.17233925793406,92.9675,a1,b31,c6,d5
394.88555291675016,392.8175,a1,b31,c6,d3
92.00784240412709,90.9775,a1,b31,c6,d10
92.77680329443287,92.35,a1,b31,c6,d6
396.72103342050303,396.47,a1,b31,c6,d7
93.027792557879,92.6775,a1,b31,c6,d2
398.0058765939213,398.445,a1,b31,c6,d8
8362.064467601622,8383.449999999999,a1,b31,c1,d1
8543.605739636936,8415.7325,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2806.9714683313127,2831.532500000001,a1,b31,c1,d5
8420.428527549859,8377.935,a1,b31,c1,d3
776.9204345983494,771.5475,a1,b31,c1,d10
2917.7226137628113,2844.73,a1,b31,c1,d6
7300.698939017519,7317.9275,a1,b31,c1,d7
2802.967619663167,2840.9625,a1,b31,c1,d2
6442.302849388949,6454.9525,a1,b31,c1,d8
54.09775235123106,54.2275,a1,b31,c3,d1
53.67780646142617,54.035,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2226.322077309745,2200.875,a1,b31,c3,d5
55.984857956618846,54.78,a1,b31,c3,d3
461.8796612825592,464.5925,a1,b31,c3,d10
2168.25565440358,2195.545,a1,b31,c3,d6
28.806092274683234,29.7975,a1,b31,c3,d7
2159.540442089706,2204.415,a1,b31,c3,d2
26.340977888810567,26.2625,a1,b31,c3,d8
8.65549068136932,8.775,a1,b31,c7,d1
8.719197801073694,8.8275,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.096456214679807,5.2075,a1,b31,c7,d5
8.873573286666666,8.864999999999998,a1,b31,c7,d3
1.2337277092350012,1.2425,a1,b31,c7,d10
5.193752151054489,5.1425,a1,b31,c7,d6
5.8927881770819495,5.8425,a1,b31,c7,d7
5.189905774415284,5.135,a1,b31,c7,d2
5.8095077414749605,5.745,a1,b31,c7,d8
9.020981218863806,9.0775,a1,b31,c8,d1
8.954253790242458,9.04,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.0395162714048807,2.0675,a1,b31,c8,d5
9.040403554930746,9.0725,a1,b31,c8,d3
1.8578304696569148,1.8625,a1,b31,c8,d10
2.0414127516182368,2.0625,a1,b31,c8,d6
6.086567780236274,6.1575000000000015,a1,b31,c8,d7
2.0697671106629336,2.0725,a1,b31,c8,d2
5.8505721542177405,5.942500000000001,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
528.6887816959397,529.3975,a1,b31,c4,d1
521.8799337887114,528.515,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1150.7576203309802,1162.9299999999996,a1,b31,c4,d5
529.2453631440745,527.5525,a1,b31,c4,d3
349.6633169595997,347.3875,a1,b31,c4,d10
1164.2909878542062,1146.65,a1,b31,c4,d6
396.49938125550096,397.0725,a1,b31,c4,d7
1128.0502038274255,1149.3375,a1,b31,c4,d2
296.86098402086776,296.8825,a1,b31,c4,d8
150.43283284943942,149.60250000000005,a1,b31,c2,d1
150.6507810527224,150.51,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
195.87376343257915,196.565,a1,b31,c2,d5
152.49950552391834,151.625,a1,b31,c2,d3
142.20303308464418,142.66500000000005,a1,b31,c2,d10
196.38457421706283,198.0525,a1,b31,c2,d6
141.32265922865628,140.77,a1,b31,c2,d7
200.5958892255038,198.39,a1,b31,c2,d2
112.23709136425958,111.9425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
16.627965396359304,16.7025,a1,b15,c6,d1
16.938758785250347,16.8725,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
20.031282249898233,20.4075,a1,b15,c6,d5
17.111827984732177,16.909999999999997,a1,b15,c6,d3
20.649707744365255,20.2425,a1,b15,c6,d10
20.098077341136168,20.23,a1,b15,c6,d6
17.053232847476448,16.7275,a1,b15,c6,d7
20.21224677640934,20.3225,a1,b15,c6,d2
16.719794207549313,16.55,a1,b15,c6,d8
53.67155376782425,53.55,a1,b15,c1,d1
54.26252852110049,53.41,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
659.0391663788101,654.1325,a1,b15,c1,d5
54.10619226774014,53.4725,a1,b15,c1,d3
177.4431461674545,178.495,a1,b15,c1,d10
644.2193925621111,653.8525,a1,b15,c1,d6
45.58621992024012,46.02499999999999,a1,b15,c1,d7
677.0172066015696,662.4925000000002,a1,b15,c1,d2
40.663170606634225,40.765,a1,b15,c1,d8
28.8382358374065,28.9525,a1,b15,c3,d1
29.30920936758957,29.1275,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
30.359075173521205,30.42,a1,b15,c3,d5
28.796753568574157,29.1,a1,b15,c3,d3
8.314232212051222,8.24,a1,b15,c3,d10
30.94753276483356,30.3125,a1,b15,c3,d6
1.6638599277112858,1.6675,a1,b15,c3,d7
30.223814348727654,30.5725,a1,b15,c3,d2
1.6326024463663382,1.6075,a1,b15,c3,d8
1.8455331387084049,1.865,a1,b15,c7,d1
1.860332364283105,1.8675,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.1689895534749135,1.17,a1,b15,c7,d5
1.875948365318956,1.865,a1,b15,c7,d3
1.0815027064601213,1.0925000000000002,a1,b15,c7,d10
1.1855062860958323,1.18,a1,b15,c7,d6
1.8929989946783332,1.875,a1,b15,c7,d7
1.15434966115575,1.1799999999999995,a1,b15,c7,d2
1.8811542163566468,1.8875,a1,b15,c7,d8
1.0073232592978154,1.0025,a1,b15,c8,d1
0.9978250475631002,1.005,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.8618605910781916,1.88,a1,b15,c8,d5
0.996120488311142,0.9875,a1,b15,c8,d3
1.096878636211278,1.1,a1,b15,c8,d10
1.8644217826981653,1.8875,a1,b15,c8,d6
0.9976989156751692,1.0075,a1,b15,c8,d7
1.940713784821648,1.8925,a1,b15,c8,d2
1.0032099453010714,1.005,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
429.515534845764,429.0675,a1,b15,c4,d1
432.6564282290509,431.9275,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1855.4784584540603,1855.2775,a1,b15,c4,d5
434.6227122597039,430.13,a1,b15,c4,d3
445.70897900467696,446.325,a1,b15,c4,d10
1860.724032469858,1861.0,a1,b15,c4,d6
385.3911028018322,383.9525,a1,b15,c4,d7
1860.7019275273785,1860.5175,a1,b15,c4,d2
332.15440859925707,330.91,a1,b15,c4,d8
10.803052744508944,10.61,a1,b15,c2,d1
10.816028764997187,10.73,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.43237573254561,25.4075,a1,b15,c2,d5
