real,predict,a,b,c,d
1.0127440840255095,1.005,a4,b15,c8,d9
3.040846283317512,3.075,a4,b15,c8,d5
14.055904306412176,14.095,a4,b15,c8,d3
2.7844992126676185,2.8175,a4,b15,c8,d10
3.104009773867628,3.09,a4,b15,c8,d6
8.385005004530889,8.4625,a4,b15,c8,d7
3.0744628203423265,3.0425,a4,b15,c8,d2
8.207463726174293,8.172500000000001,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
72.62981856267649,183.0,a4,b15,c4,d1
72.85543220332185,183.0,a4,b15,c4,d4
0.9967927952041722,3.0,a4,b15,c4,d9
90.03987005112114,225.0,a4,b15,c4,d5
73.17429231663468,183.0,a4,b15,c4,d3
46.82807076933189,117.0,a4,b15,c4,d10
91.56136288052755,228.0,a4,b15,c4,d6
35.49339608751108,91.0,a4,b15,c4,d7
91.12893717194916,226.0,a4,b15,c4,d2
31.835422583951768,81.0,a4,b15,c4,d8
38.73476653842157,39.05,a4,b15,c2,d1
38.99718977104987,38.6525,a4,b15,c2,d4
1.1804669037656017,1.1875,a4,b15,c2,d9
5.252415005498996,5.23,a4,b15,c2,d5
38.71113521091089,38.81,a4,b15,c2,d3
1.3790033347698465,1.3824999999999998,a4,b15,c2,d10
5.163421243968805,5.215,a4,b15,c2,d6
37.330630616983136,38.0725,a4,b15,c2,d7
5.215372030383334,5.1925,a4,b15,c2,d2
4.906949024903837,4.9625,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.010141338436578,3.0125,a4,b14,c5,d1
3.0188001783894944,3.03,a4,b14,c5,d4
10.23864368008901,10.2725,a4,b14,c5,d9
24.68719673124145,24.7925,a4,b14,c5,d5
3.023959115676385,3.0525,a4,b14,c5,d3
1.2083892654825643,1.2125,a4,b14,c5,d10
25.048997801304957,24.965000000000003,a4,b14,c5,d6
3.0258622500967127,3.02,a4,b14,c5,d7
24.29124476706729,24.7225,a4,b14,c5,d2
1.326301810820317,1.34,a4,b14,c5,d8
13.043209311384025,12.9075,a4,b14,c6,d1
12.975752637367757,13.0025,a4,b14,c6,d4
1.2170081493930434,1.2025,a4,b14,c6,d9
1.3860999252654058,1.3925,a4,b14,c6,d5
13.037315253839846,12.9775,a4,b14,c6,d3
1.1129548279341843,1.1150000000000002,a4,b14,c6,d10
1.3826828216645652,1.4,a4,b14,c6,d6
12.897509988824325,12.855,a4,b14,c6,d7
1.410823142736863,1.3924999999999998,a4,b14,c6,d2
7.614786618322853,7.58,a4,b14,c6,d8
742.3486637569357,749.09,a4,b14,c1,d1
741.4603435896316,740.8725000000003,a4,b14,c1,d4
583.8161594440948,584.1800000000002,a4,b14,c1,d9
227.54527971555055,224.2225,a4,b14,c1,d5
727.7150755384274,738.0899999999997,a4,b14,c1,d3
18.586076712554775,18.4775,a4,b14,c1,d10
224.51871210697084,224.7225,a4,b14,c1,d6
530.4207008709272,530.7325000000002,a4,b14,c1,d7
228.40382515490882,227.575,a4,b14,c1,d2
491.1455320479652,484.745,a4,b14,c1,d8
1146.0972875763532,1149.395,a4,b14,c3,d1
1129.6499861839645,1138.5925,a4,b14,c3,d4
26.65493579567223,26.605,a4,b14,c3,d9
1693.047727208768,1705.7925,a4,b14,c3,d5
1113.5854795321288,1132.4725,a4,b14,c3,d3
659.274468433659,662.7574999999998,a4,b14,c3,d10
1739.7466741316234,1712.2925,a4,b14,c3,d6
1063.2822079233447,1077.235,a4,b14,c3,d7
1672.3082500402265,1695.9275,a4,b14,c3,d2
1031.0557669677153,1020.3425,a4,b14,c3,d8
4.186694338004403,4.154999999999999,a4,b14,c7,d1
4.243616261461427,4.1725,a4,b14,c7,d4
1.0301345639504729,1.0625,a4,b14,c7,d9
2.0766192070533105,2.085,a4,b14,c7,d5
4.108690541506589,4.1425,a4,b14,c7,d3
1.2570708821545993,1.2625000000000002,a4,b14,c7,d10
2.0656338452877425,2.1,a4,b14,c7,d6
3.9068956123865566,3.925,a4,b14,c7,d7
2.084207174951783,2.085,a4,b14,c7,d2
3.2591413585677684,3.2725,a4,b14,c7,d8
66.24211984595004,66.745,a4,b14,c8,d1
68.43198477765542,67.565,a4,b14,c8,d4
1.2562875126916495,1.225,a4,b14,c8,d9
8.577692463016074,8.6275,a4,b14,c8,d5
66.68341052713191,66.765,a4,b14,c8,d3
3.6894320316243823,3.6325,a4,b14,c8,d10
8.761716004683857,8.57,a4,b14,c8,d6
44.04939744705627,44.28250000000001,a4,b14,c8,d7
8.666258525226565,8.6725,a4,b14,c8,d2
32.82052831478532,32.805,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
94.75900617836659,236.0,a4,b14,c4,d1
93.3175340563618,235.0,a4,b14,c4,d4
0.0,1.0,a4,b14,c4,d9
159.80862189354704,399.0,a4,b14,c4,d5
94.7427659686832,237.0,a4,b14,c4,d3
54.44621943837338,135.0,a4,b14,c4,d10
157.68787392119552,396.0,a4,b14,c4,d6
85.11373168363258,213.0,a4,b14,c4,d7
157.3052251588696,395.0,a4,b14,c4,d2
34.96090947215138,87.0,a4,b14,c4,d8
58.67863096795679,59.19499999999999,a4,b14,c2,d1
60.28103424707136,58.9725,a4,b14,c2,d4
2.8660957123257917,2.85,a4,b14,c2,d9
15.730194241685547,15.62,a4,b14,c2,d5
58.41191267435272,58.325,a4,b14,c2,d3
5.712063847483031,5.785,a4,b14,c2,d10
15.77284042239198,15.5775,a4,b14,c2,d6
36.91789995561747,36.9875,a4,b14,c2,d7
15.865350266810555,15.6225,a4,b14,c2,d2
30.436596497630486,30.685,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
3.0028269959857283,3.02,a4,b32,c2,d1
3.082793075620744,3.0449999999999995,a4,b32,c2,d4
94.05019169083313,92.2475,a4,b32,c2,d9
60.22991714866181,60.14,a4,b32,c2,d5
3.0510204961258456,3.0325,a4,b32,c2,d3
45.624588109714686,46.1775,a4,b32,c2,d10
60.477054980607825,60.5475,a4,b32,c2,d6
2.5756338185315237,2.5925,a4,b32,c2,d7
60.30504031156844,60.11,a4,b32,c2,d2
2.6191695504123147,2.5775,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.944012160092922,2.945,a4,b1,c5,d1
2.9153705101704386,2.9575,a4,b1,c5,d4
1.9791529316147984,1.94,a4,b1,c5,d9
1.232245330982791,1.235,a4,b1,c5,d5
2.9941796865414245,2.95,a4,b1,c5,d3
1.0016067450230484,1.0,a4,b1,c5,d10
1.2492710343793676,1.245,a4,b1,c5,d6
3.0039138900396614,2.9375,a4,b1,c5,d7
1.2429963309158307,1.2425,a4,b1,c5,d2
2.548116923341796,2.5425,a4,b1,c5,d8
32.58680791972121,32.8525,a4,b1,c6,d1
32.4421973210977,32.6475,a4,b1,c6,d4
1.2124299015267304,1.2225,a4,b1,c6,d9
11.169933148321595,11.079999999999998,a4,b1,c6,d5
32.91132655771396,32.7175,a4,b1,c6,d3
7.450942969190155,7.4725,a4,b1,c6,d10
11.20427164838487,11.025,a4,b1,c6,d6
28.947827803564238,29.3525,a4,b1,c6,d7
11.036722144271495,10.94,a4,b1,c6,d2
27.962535716204567,27.53,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
10.358836568474043,10.4,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
10.551255396332108,10.4775,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
41.520622134526036,41.8175,a4,b1,c3,d1
41.39002420007243,41.47,a4,b1,c3,d4
1.5388579480746347,1.5650000000000002,a4,b1,c3,d9
285.5232332404878,285.9874999999999,a4,b1,c3,d5
41.74263233895724,41.8475,a4,b1,c3,d3
92.46353737220156,92.7575,a4,b1,c3,d10
289.8947142176442,284.7000000000001,a4,b1,c3,d6
39.08141658333656,39.5,a4,b1,c3,d7
285.03386542166595,286.0075,a4,b1,c3,d2
34.75046420666129,34.5925,a4,b1,c3,d8
14.752084231341088,14.665,a4,b1,c7,d1
14.571204302524094,14.625,a4,b1,c7,d4
1.2107740137987169,1.2275,a4,b1,c7,d9
3.430007848273179,3.4125,a4,b1,c7,d5
14.665459314777209,14.745,a4,b1,c7,d3
2.112967727728536,2.1,a4,b1,c7,d10
3.404203948968975,3.42,a4,b1,c7,d6
11.506197347936196,11.515,a4,b1,c7,d7
3.4723628857233417,3.42,a4,b1,c7,d2
10.208554897389996,10.1925,a4,b1,c7,d8
190.21626708214413,189.58,a4,b1,c8,d1
186.73959949938038,190.17,a4,b1,c8,d4
0.9899025480273452,0.9975,a4,b1,c8,d9
27.929256923376602,28.035,a4,b1,c8,d5
187.2822553108046,187.755,a4,b1,c8,d3
13.494944721445982,13.5675,a4,b1,c8,d10
27.33840773515276,27.5325,a4,b1,c8,d6
146.9915882697242,148.195,a4,b1,c8,d7
28.005875472287265,27.7525,a4,b1,c8,d2
124.0391445299043,123.1725,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
77.27184361789178,193.0,a4,b1,c4,d1
76.44443319494799,193.0,a4,b1,c4,d4
0.985679245437664,2.0,a4,b1,c4,d9
75.64341621579865,188.0,a4,b1,c4,d5
77.63881690456677,193.0,a4,b1,c4,d3
36.850863864639294,93.0,a4,b1,c4,d10
75.88084319812725,190.0,a4,b1,c4,d6
38.63049332719459,98.0,a4,b1,c4,d7
75.70222008173667,189.0,a4,b1,c4,d2
36.689663030461396,90.0,a4,b1,c4,d8
67.77159482440986,67.0025,a4,b1,c2,d1
68.91504719714813,67.9925,a4,b1,c2,d4
1.249799744365529,1.26,a4,b1,c2,d9
17.159312262402466,17.205,a4,b1,c2,d5
68.04826217930362,67.065,a4,b1,c2,d3
5.311714673247057,5.3075,a4,b1,c2,d10
16.938694306592705,17.119999999999994,a4,b1,c2,d6
48.04542232875343,48.69750000000001,a4,b1,c2,d7
17.130354224978937,17.265,a4,b1,c2,d2
42.33149403845293,41.8775,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
20.348534977591708,20.145,a4,b33,c10,d1
20.224653824492922,20.305,a4,b33,c10,d4
1.0068504906805482,1.0,a4,b33,c10,d9
3.5759480577657863,3.5275,a4,b33,c10,d5
20.570540365113,20.1575,a4,b33,c10,d3
1.4606091697884047,1.4625,a4,b33,c10,d10
3.5358155160102185,3.5424999999999995,a4,b33,c10,d6
18.937116707369555,19.025,a4,b33,c10,d7
3.4709384109060513,3.5375,a4,b33,c10,d2
9.555326900643204,9.57,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
13.066532459416145,13.0,a4,b34,c2,d1
13.099934465402614,13.0,a4,b34,c2,d4
42.743187388334064,42.0,a4,b34,c2,d9
20.310012064905397,20.0,a4,b34,c2,d5
13.026583344991288,13.0,a4,b34,c2,d3
12.043137843148761,12.0,a4,b34,c2,d10
20.054945976102267,20.0,a4,b34,c2,d6
11.03242168484898,11.0,a4,b34,c2,d7
19.736551518577997,20.0,a4,b34,c2,d2
6.969095259167719,7.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.073986512825327,4.025,a4,b35,c5,d1
4.07734804054913,4.055,a4,b35,c5,d4
0.8971485227547528,0.895,a4,b35,c5,d9
1.0687961067024043,1.0625,a4,b35,c5,d5
4.077335051441892,4.0825,a4,b35,c5,d3
1.473389491624948,1.4925000000000002,a4,b35,c5,d10
1.042112801579257,1.0575,a4,b35,c5,d6
4.077845018621023,4.057500000000001,a4,b35,c5,d7
1.0404223935463404,1.0550000000000002,a4,b35,c5,d2
3.0952038976238594,3.115,a4,b35,c5,d8
3.0382178168007563,3.1075,a4,b35,c6,d1
3.115973540649148,3.12,a4,b35,c6,d4
0.9841222629576422,0.9975,a4,b35,c6,d9
1.2296323636177573,1.2375,a4,b35,c6,d5
3.132797209571609,3.085,a4,b35,c6,d3
1.0855796753975466,1.09,a4,b35,c6,d10
1.2490210971530902,1.2275,a4,b35,c6,d6
3.0910375307945936,3.0975,a4,b35,c6,d7
1.2233629527144845,1.2325,a4,b35,c6,d2
2.431807464361726,2.4425,a4,b35,c6,d8
850.4172298423897,861.99,a4,b35,c1,d1
860.3213485135344,852.6775,a4,b35,c1,d4
33.50816292031041,33.487500000000004,a4,b35,c1,d9
15.773774687703755,15.8125,a4,b35,c1,d5
860.7764840803873,857.6075000000003,a4,b35,c1,d3
4.636663778783412,4.6075,a4,b35,c1,d10
15.629595119641134,15.7325,a4,b35,c1,d6
755.3840027547459,772.1624999999997,a4,b35,c1,d7
15.733228217528653,15.7525,a4,b35,c1,d2
619.252284848022,618.725,a4,b35,c1,d8
124.63728747689166,123.3325,a4,b35,c3,d1
123.26540118912406,122.36,a4,b35,c3,d4
2.4871929453703703,2.47,a4,b35,c3,d9
319.7200036508204,315.04,a4,b35,c3,d5
121.09964698182542,122.3625,a4,b35,c3,d3
104.33882075152869,103.0425,a4,b35,c3,d10
323.354856945748,320.5975,a4,b35,c3,d6
104.68419004572942,104.3025,a4,b35,c3,d7
312.6578929756866,315.98,a4,b35,c3,d2
81.49427438415415,80.9775,a4,b35,c3,d8
5.685993157777486,5.7025000000000015,a4,b35,c7,d1
5.783252342548907,5.735,a4,b35,c7,d4
1.0045584752289545,1.0074999999999998,a4,b35,c7,d9
3.062504778330608,3.045,a4,b35,c7,d5
5.762011756617388,5.6875,a4,b35,c7,d3
2.5453403707755182,2.5175,a4,b35,c7,d10
3.1286962420868396,3.0625,a4,b35,c7,d6
3.353716982628334,3.36,a4,b35,c7,d7
3.0781590402843837,3.06,a4,b35,c7,d2
3.0531149825102712,3.05,a4,b35,c7,d8
3.210138109704896,3.2075000000000005,a4,b35,c8,d1
2.245288050715872,2.1975,a4,b35,c8,d4
0.5164944274994419,0.5225,a4,b35,c8,d9
1.9150372581904191,1.91,a4,b35,c8,d5
1.4696981559846398,1.465,a4,b35,c8,d3
1.0027771045096094,1.005,a4,b35,c8,d10
1.9336424671888652,1.9225,a4,b35,c8,d6
1.3594702313079974,1.3375,a4,b35,c8,d7
1.9245204727362029,1.915,a4,b35,c8,d2
4.1357064031695785,4.2025,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
5.950316718551532,14.0,a4,b35,c4,d1
6.112533313717201,14.0,a4,b35,c4,d4
0.0,1.0,a4,b35,c4,d9
10.826936459718882,27.0,a4,b35,c4,d5
5.965537757454964,14.0,a4,b35,c4,d3
5.9185459146859225,16.0,a4,b35,c4,d10
11.165955958926737,27.0,a4,b35,c4,d6
2.010918065633728,5.0,a4,b35,c4,d7
10.89653681829141,26.0,a4,b35,c4,d2
