real,predict,a,b,c,d
0.0,0.0,a1,b27,c7,d9
99.20965278105845,99.705,a1,b27,c7,d5
127.34682760754916,127.895,a1,b27,c7,d3
95.1345459153342,95.6225,a1,b27,c7,d10
99.66571376729364,99.61,a1,b27,c7,d6
125.11729624299694,124.985,a1,b27,c7,d7
100.86465629749875,100.4125,a1,b27,c7,d2
127.05742899544236,126.035,a1,b27,c7,d8
1.6819336814530348,1.6875,a1,b27,c8,d1
1.676993909103988,1.6725,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1395051991133387,1.1374999999999995,a1,b27,c8,d5
1.6954998873158136,1.6799999999999995,a1,b27,c8,d3
1.0799768384184638,1.0725000000000002,a1,b27,c8,d10
1.139028683467074,1.1374999999999995,a1,b27,c8,d6
1.5056117295300049,1.505,a1,b27,c8,d7
1.1478801454712564,1.1275,a1,b27,c8,d2
1.3412551209521582,1.3375,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
500.8771165773278,494.5475,a1,b27,c4,d1
495.95034250271794,494.965,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
822.1755974741715,830.4075,a1,b27,c4,d5
492.1403424190637,495.3925,a1,b27,c4,d3
244.27455584125875,245.515,a1,b27,c4,d10
825.1397274690477,823.6475,a1,b27,c4,d6
472.64628328811165,459.71,a1,b27,c4,d7
838.1311651764707,831.145,a1,b27,c4,d2
412.75328529312867,414.215,a1,b27,c4,d8
5.582676954087737,5.5600000000000005,a1,b27,c2,d1
5.637504558701822,5.6125000000000025,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.279692206785643,6.295,a1,b27,c2,d5
5.626413001860364,5.6,a1,b27,c2,d3
5.018399253971273,4.9675,a1,b27,c2,d10
6.227526066017388,6.2700000000000005,a1,b27,c2,d6
5.3571867154074315,5.2775,a1,b27,c2,d7
6.312937834810344,6.3425,a1,b27,c2,d2
4.68940809990181,4.75,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.5447284830559243,3.5425,a1,b4,c5,d1
3.5447223957282064,3.5525,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0843166388352528,1.0825,a1,b4,c5,d5
3.5077576846103296,3.54,a1,b4,c5,d3
1.0371434356796565,1.045,a1,b4,c5,d10
1.0864367814839355,1.085,a1,b4,c5,d6
3.6001396561546373,3.5425,a1,b4,c5,d7
1.0789062316893108,1.0875,a1,b4,c5,d2
2.061175900831585,2.055,a1,b4,c5,d8
6.600474765745263,6.654999999999999,a1,b4,c6,d1
6.694599713604203,6.687500000000001,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.5756734684101104,2.56,a1,b4,c6,d5
6.729553840022223,6.66,a1,b4,c6,d3
1.6634673029895526,1.6475,a1,b4,c6,d10
2.5722151206965767,2.5525,a1,b4,c6,d6
2.5831307143727567,2.59,a1,b4,c6,d7
2.5612629083171257,2.53,a1,b4,c6,d2
2.3883935618931145,2.3375000000000004,a1,b4,c6,d8
111.87763731821363,110.86,a1,b4,c1,d1
112.70250105799856,111.645,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
58.89414530415622,58.12,a1,b4,c1,d5
112.3868776782422,111.4175,a1,b4,c1,d3
33.0358362379144,33.265,a1,b4,c1,d10
59.097751240485685,58.6075,a1,b4,c1,d6
100.22723096204255,100.2575,a1,b4,c1,d7
58.285986979640576,58.21,a1,b4,c1,d2
94.7872019727364,93.005,a1,b4,c1,d8
174.7819409874551,172.705,a1,b4,c3,d1
171.57061103495863,170.88,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
203.82820729957703,200.4325,a1,b4,c3,d5
173.9816781851521,172.5775,a1,b4,c3,d3
146.55481002455238,146.685,a1,b4,c3,d10
203.0957940541041,202.38,a1,b4,c3,d6
133.86666754848378,133.11749999999998,a1,b4,c3,d7
201.00760032243443,202.6,a1,b4,c3,d2
132.48700460004196,132.3175,a1,b4,c3,d8
78.61772248004048,78.835,a1,b4,c7,d1
81.03219394843858,79.4275,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
32.02980818886023,32.235,a1,b4,c7,d5
78.87740164819145,79.9375,a1,b4,c7,d3
30.610711384695662,31.0775,a1,b4,c7,d10
31.899196517579142,31.94,a1,b4,c7,d6
77.80680847509454,77.265,a1,b4,c7,d7
31.480005195549875,31.82500000000001,a1,b4,c7,d2
78.1011726750902,77.3475,a1,b4,c7,d8
1.97411856022358,1.965,a1,b4,c8,d1
1.970425533238953,1.975,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0045255341750978,0.995,a1,b4,c8,d5
2.025675445217094,1.9775,a1,b4,c8,d3
1.0304310494240598,1.0275,a1,b4,c8,d10
0.996128613978422,0.995,a1,b4,c8,d6
1.5079407375206986,1.52,a1,b4,c8,d7
0.9815787978348358,1.005,a1,b4,c8,d2
1.524948198153949,1.5125,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
898.6973414145657,893.9525000000001,a1,b4,c4,d1
893.1464207561304,893.6424999999997,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1415.9008782889778,1406.3025000000002,a1,b4,c4,d5
897.0332865444061,887.55,a1,b4,c4,d3
381.15418975758627,381.4975,a1,b4,c4,d10
1440.5432008841733,1422.9199999999994,a1,b4,c4,d6
842.4294011151558,848.0925000000003,a1,b4,c4,d7
1413.4668669401105,1417.835,a1,b4,c4,d2
768.2912965654155,750.405,a1,b4,c4,d8
5.3901401704086735,5.3925,a1,b4,c2,d1
5.383460495793872,5.36,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
25.37744695687218,25.4475,a1,b4,c2,d5
5.475801463443881,5.335000000000001,a1,b4,c2,d3
13.143053067939615,13.24,a1,b4,c2,d10
25.11455446246141,25.4625,a1,b4,c2,d6
4.718848237869484,4.6925,a1,b4,c2,d7
25.632735878118076,25.0425,a1,b4,c2,d2
4.599160417127355,4.574999999999998,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.461567139213248,6.505000000000001,a1,b16,c5,d1
6.573574555023544,6.51,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.964851291830824,1.9675,a1,b16,c5,d5
6.562167781191232,6.5600000000000005,a1,b16,c5,d3
1.7563240590398668,1.7575,a1,b16,c5,d10
1.9436474815935183,1.955,a1,b16,c5,d6
6.618516901476488,6.5500000000000025,a1,b16,c5,d7
1.9847554347207728,1.9825,a1,b16,c5,d2
4.873312068070405,4.922499999999999,a1,b16,c5,d8
1.4526069826698442,1.4575,a1,b16,c6,d1
1.470259563382091,1.4549999999999998,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.9077529824110024,1.8975,a1,b16,c6,d5
1.4704453338999224,1.4625,a1,b16,c6,d3
1.1543396741914906,1.15,a1,b16,c6,d10
1.8760109860124623,1.88,a1,b16,c6,d6
1.1180706116020942,1.1275,a1,b16,c6,d7
1.8634292594624362,1.8775,a1,b16,c6,d2
0.984568225748074,0.9975,a1,b16,c6,d8
40.80197073574627,40.5275,a1,b16,c1,d1
40.13421536300425,40.5925,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
302.0468861487651,297.915,a1,b16,c1,d5
42.17720043286955,40.905,a1,b16,c1,d3
95.57684230413307,95.825,a1,b16,c1,d10
305.1028286551847,295.0125,a1,b16,c1,d6
34.24321687034339,34.17999999999999,a1,b16,c1,d7
296.6687047174337,297.575,a1,b16,c1,d2
31.993211729948953,32.0925,a1,b16,c1,d8
19.24196590275197,19.24,a1,b16,c3,d1
19.70884001325431,19.3925,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
31.344030834458522,31.395,a1,b16,c3,d5
19.700729996861302,19.102500000000006,a1,b16,c3,d3
9.06645636501589,9.0075,a1,b16,c3,d10
31.660331533688034,31.5975,a1,b16,c3,d6
3.5658395907173555,3.575,a1,b16,c3,d7
32.360491744887774,31.8625,a1,b16,c3,d2
3.3481830287316274,3.35,a1,b16,c3,d8
7.3945270823045695,7.5675,a1,b16,c7,d1
7.617366593448636,7.575,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.162976948161795,1.1525,a1,b16,c7,d5
7.556849148215845,7.535,a1,b16,c7,d3
1.208975345298818,1.21,a1,b16,c7,d10
1.1512192482198431,1.1549999999999998,a1,b16,c7,d6
3.4684039202797017,3.455,a1,b16,c7,d7
1.176004621836226,1.1775,a1,b16,c7,d2
3.3406342438782635,3.3175,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7274421545885591,0.7225,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8247244785471752,0.83,a1,b16,c8,d10
0.7275424149378708,0.72,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7102171523078491,0.7124999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
334.0352920909711,332.9625,a1,b16,c4,d1
335.57627673290693,334.91,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
728.8039356012252,733.6824999999999,a1,b16,c4,d5
330.21181322150437,331.56,a1,b16,c4,d3
240.64788193627044,238.6825,a1,b16,c4,d10
736.8763209084117,730.5225,a1,b16,c4,d6
317.1996270811896,314.88,a1,b16,c4,d7
730.243987027184,732.4425,a1,b16,c4,d2
285.9045590565712,286.7775000000001,a1,b16,c4,d8
2.7789065027076347,2.78,a1,b16,c2,d1
2.830206301371063,2.785,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5750457770537467,1.5575,a1,b16,c2,d5
2.7987946928036833,2.79,a1,b16,c2,d3
1.4629073025410688,1.4875,a1,b16,c2,d10
1.5350488005305758,1.5375,a1,b16,c2,d6
2.8461655615108854,2.8075,a1,b16,c2,d7
1.5679494322518477,1.55,a1,b16,c2,d2
2.2338056937157607,2.2175,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3318512100034434,1.3325,a1,b28,c5,d1
1.3407543545682947,1.33,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0832059043866298,1.105,a1,b28,c5,d5
1.3428704558613898,1.345,a1,b28,c5,d3
1.4550061907506957,1.415,a1,b28,c5,d10
1.1174843244270902,1.11,a1,b28,c5,d6
1.3328049665136492,1.3275,a1,b28,c5,d7
1.1229627453374456,1.1150000000000002,a1,b28,c5,d2
1.001904092414995,1.0,a1,b28,c5,d8
1.1240816314977382,1.1375,a1,b28,c6,d1
1.154435118957004,1.15,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9952657427701632,0.995,a1,b28,c6,d5
1.1460145570152973,1.145,a1,b28,c6,d3
0.9760829967804852,0.9925,a1,b28,c6,d10
1.0029878249685098,1.0075,a1,b28,c6,d6
1.1420403719120056,1.145,a1,b28,c6,d7
1.0008644099497563,0.9975,a1,b28,c6,d2
1.1355493915880954,1.145,a1,b28,c6,d8
28.830268761758557,28.895,a1,b28,c1,d1
28.36743586634493,28.6875,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
159.3356824686458,160.83749999999995,a1,b28,c1,d5
28.43217602293696,28.65,a1,b28,c1,d3
45.879433944122745,45.63,a1,b28,c1,d10
163.45864356118906,161.60500000000005,a1,b28,c1,d6
21.898775287041488,22.195,a1,b28,c1,d7
160.6860028248531,161.1975,a1,b28,c1,d2
20.68839639656606,20.54,a1,b28,c1,d8
3.0839692525361766,3.0775,a1,b28,c3,d1
3.0828832315167287,3.0625,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.4238987195973944,7.477499999999999,a1,b28,c3,d5
3.0724384968361687,3.0525,a1,b28,c3,d3
2.3948318901567633,2.4275,a1,b28,c3,d10
7.530100195545305,7.5075,a1,b28,c3,d6
2.326374671791615,2.33,a1,b28,c3,d7
7.515880542720678,7.525,a1,b28,c3,d2
2.151701368127984,2.155,a1,b28,c3,d8
5.347628243622972,5.425,a1,b28,c7,d1
5.413672985467851,5.454999999999999,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
3.3297380754699324,3.3375000000000004,a1,b28,c7,d5
5.433389848486893,5.465,a1,b28,c7,d3
2.9963665833983195,2.9775,a1,b28,c7,d10
3.3805899161116115,3.3675,a1,b28,c7,d6
5.266323032499739,5.2775,a1,b28,c7,d7
3.3839355560726383,3.3825,a1,b28,c7,d2
5.097904119002791,5.035,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.09712923539650822,0.0975,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.097811926144023,0.0975,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09843971325379076,0.0975,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
28.605263480774692,28.6725,a1,b28,c4,d1
28.592390328438892,28.495,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
45.334407576771895,45.83,a1,b28,c4,d5
27.911118540899786,28.425,a1,b28,c4,d3
15.553088804680685,15.38,a1,b28,c4,d10
46.392954126872,46.045,a1,b28,c4,d6
27.150376640957198,27.4525,a1,b28,c4,d7
45.72955591973103,46.2125,a1,b28,c4,d2
25.79832485793705,25.36,a1,b28,c4,d8
1.4668599202119097,1.4875,a1,b28,c2,d1
1.4518553888383063,1.485,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.278431424833508,2.3025,a1,b28,c2,d5
1.4939884259422067,1.4825,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.3467965890735574,2.305,a1,b28,c2,d6
1.5073737770547224,1.5074999999999998,a1,b28,c2,d7
2.3113436408497394,2.3175,a1,b28,c2,d2
1.4976542153432133,1.5,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.512218331304014,2.5325,a1,b29,c6,d1
2.543379737405876,2.555,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.627164425354518,4.692500000000001,a1,b29,c6,d5
2.5670091591490953,2.5475000000000003,a1,b29,c6,d3
4.423371262414976,4.5025,a1,b29,c6,d10
4.728065863338072,4.6825,a1,b29,c6,d6
2.5025624104903867,2.515,a1,b29,c6,d7
4.761799564217508,4.71,a1,b29,c6,d2
2.4688203795872803,2.4850000000000003,a1,b29,c6,d8
15.573202985945725,15.9225,a1,b29,c1,d1
15.877346272653515,15.9775,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
121.05761650492347,121.685,a1,b29,c1,d5
15.904473462471268,15.885000000000002,a1,b29,c1,d3
40.82728887899314,40.5225,a1,b29,c1,d10
122.65193731956468,123.3,a1,b29,c1,d6
9.105519171325179,9.079999999999998,a1,b29,c1,d7
123.99237360377373,122.9325,a1,b29,c1,d2
7.9038345204477904,8.052499999999998,a1,b29,c1,d8
3.2730185704953123,3.2724999999999995,a1,b29,c3,d1
3.2894275211444266,3.285,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
9.01347275378301,8.905000000000003,a1,b29,c3,d5
3.244178492988255,3.2525,a1,b29,c3,d3
2.263079156254601,2.275,a1,b29,c3,d10
8.915223601479404,8.9,a1,b29,c3,d6
2.28775751930296,2.2675,a1,b29,c3,d7
8.936588490386162,8.9225,a1,b29,c3,d2
2.309645013456799,2.29,a1,b29,c3,d8
1.0545227584396262,1.06,a1,b29,c7,d1
1.0564851227120529,1.065,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0034407942921384,1.0074999999999998,a1,b29,c7,d5
1.0722184118391145,1.06,a1,b29,c7,d3
0.9897499689862664,1.0,a1,b29,c7,d10
0.9888086474577256,0.9925,a1,b29,c7,d6
1.3066356434303563,1.3,a1,b29,c7,d7
1.0072202063892557,0.9925,a1,b29,c7,d2
1.2902578391103203,1.2950000000000002,a1,b29,c7,d8
1.102642186721722,1.1125,a1,b29,c8,d1
1.1126515578670149,1.1175000000000002,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9374316537555291,0.9375,a1,b29,c8,d5
1.1092471426570591,1.1125,a1,b29,c8,d3
0.6107467036669914,0.6,a1,b29,c8,d10
0.9566902869497056,0.9475,a1,b29,c8,d6
1.1140810274502304,1.1075,a1,b29,c8,d7
0.9340464480449824,0.9425,a1,b29,c8,d2
1.129663589035223,1.125,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
22.12075492273624,22.3475,a1,b29,c4,d1
22.49575882112999,22.1575,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
35.95318767921792,35.56,a1,b29,c4,d5
22.32957102521261,22.27,a1,b29,c4,d3
10.447572926829547,10.3575,a1,b29,c4,d10
35.44125122695417,35.3725,a1,b29,c4,d6
21.076478577450686,21.3125,a1,b29,c4,d7
35.90423638172236,35.5675,a1,b29,c4,d2
20.476538426085906,20.3975,a1,b29,c4,d8
2.515073185128215,2.465,a1,b29,c2,d1
2.477117573134608,2.4675,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.795245021437445,8.792499999999999,a1,b29,c2,d5
2.4772320929708984,2.475,a1,b29,c2,d3
2.995373439131567,3.0025,a1,b29,c2,d10
8.825038528971879,8.782499999999999,a1,b29,c2,d6
2.41199633079876,2.435,a1,b29,c2,d7
8.765855398734804,8.815,a1,b29,c2,d2
0.9689258912019858,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.8520094842441253,1.85,a1,b5,c5,d1
1.87963166939516,1.8625,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4582061985477247,0.4525,a1,b5,c5,d5
1.8315896884815932,1.855,a1,b5,c5,d3
0.3781425013370183,0.3775,a1,b5,c5,d10
0.4564820889347029,0.455,a1,b5,c5,d6
1.853285371729874,1.845,a1,b5,c5,d7
0.4522499516523141,0.4525,a1,b5,c5,d2
1.7497103763970632,1.7275,a1,b5,c5,d8
10.866806846616496,10.8775,a1,b5,c6,d1
10.926381055191223,11.015,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.458350463857044,1.465,a1,b5,c6,d5
11.198686207916145,10.9325,a1,b5,c6,d3
1.5468008142212788,1.545,a1,b5,c6,d10
1.4410266073715592,1.4425,a1,b5,c6,d6
8.546825386343812,8.565000000000001,a1,b5,c6,d7
1.4524527584291984,1.4549999999999998,a1,b5,c6,d2
8.151812473947905,8.1475,a1,b5,c6,d8
10606.5874311376,10410.515,a1,b5,c1,d1
10659.201753721507,10432.175,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
296.9797867237744,293.075,a1,b5,c1,d5
10376.95023165656,10351.475,a1,b5,c1,d3
90.46743768792123,90.505,a1,b5,c1,d10
287.78585890019366,291.2925,a1,b5,c1,d6
10073.19314836544,10069.9125,a1,b5,c1,d7
294.0749100515501,291.5525,a1,b5,c1,d2
8925.504555832313,9042.635,a1,b5,c1,d8
25.32743698161696,25.4825,a1,b5,c3,d1
25.548980253876877,25.905,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
42.91756203228441,42.455,a1,b5,c3,d5
25.605324731260268,25.48,a1,b5,c3,d3
9.555794239840571,9.47,a1,b5,c3,d10
42.473052140739796,42.455,a1,b5,c3,d6
5.370355978651665,5.3,a1,b5,c3,d7
42.70397651985042,42.49500000000001,a1,b5,c3,d2
5.311887502319372,5.26,a1,b5,c3,d8
104.18291633939111,103.5425,a1,b5,c7,d1
102.80777056452543,102.515,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
78.53311942534576,79.10000000000002,a1,b5,c7,d5
104.00869429734571,104.055,a1,b5,c7,d3
78.94753250064737,79.05250000000002,a1,b5,c7,d10
79.31435272817268,78.7175,a1,b5,c7,d6
101.10703077624173,102.36,a1,b5,c7,d7
79.19388713189706,79.24000000000002,a1,b5,c7,d2
101.51966030404304,102.195,a1,b5,c7,d8
1.2724112621758676,1.275,a1,b5,c8,d1
1.2712742486063546,1.2625000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9987513691105752,1.0025,a1,b5,c8,d5
1.251856382684828,1.26,a1,b5,c8,d3
1.107808714454305,1.1075,a1,b5,c8,d10
1.0076002616919717,1.0025,a1,b5,c8,d6
1.3667972723251194,1.3824999999999998,a1,b5,c8,d7
1.023910665605584,1.0025,a1,b5,c8,d2
1.3407834544881672,1.3575,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
299.41205751594606,302.3125,a1,b5,c4,d1
306.75626569689564,305.535,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
550.5304445572212,554.3175,a1,b5,c4,d5
300.34852323858416,302.0725,a1,b5,c4,d3
236.8706253023708,238.8375,a1,b5,c4,d10
558.4371720296344,560.2950000000002,a1,b5,c4,d6
296.95955905864736,293.65,a1,b5,c4,d7
563.0209231110135,559.0975,a1,b5,c4,d2
273.32804366649617,274.20500000000004,a1,b5,c4,d8
60.311155107461815,60.5,a1,b5,c2,d1
59.70273021599839,60.375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.711947049337582,1.6975,a1,b5,c2,d5
60.689514888014564,60.4925,a1,b5,c2,d3
1.0930051922146542,1.12,a1,b5,c2,d10
1.692212371649546,1.6825,a1,b5,c2,d6
60.78645936027422,60.4725,a1,b5,c2,d7
1.724371273641447,1.6875,a1,b5,c2,d2
59.401241773006014,60.03,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
151.98597109106717,150.91,a1,b30,c5,d1
152.86476146042187,152.085,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
78.50636663257391,79.9075,a1,b30,c5,d5
149.93648620840156,151.50500000000005,a1,b30,c5,d3
14.550118252911467,14.57,a1,b30,c5,d10
78.41583505337296,80.0375,a1,b30,c5,d6
150.41798789203546,149.61,a1,b30,c5,d7
79.2717497325842,79.8,a1,b30,c5,d2
112.00642737957735,111.0625,a1,b30,c5,d8
379.2053155240687,384.17,a1,b30,c6,d1
383.68349743142164,383.435,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
111.9876520677161,111.6275,a1,b30,c6,d5
379.3685751211773,382.7725,a1,b30,c6,d3
110.97373344766451,111.495,a1,b30,c6,d10
110.96032751489844,111.315,a1,b30,c6,d6
382.77265624333336,380.69,a1,b30,c6,d7
110.82501907046759,111.915,a1,b30,c6,d2
385.89439956157577,384.25,a1,b30,c6,d8
3077.8715213436803,3103.905,a1,b30,c1,d1
3131.8488568248085,3109.160000000001,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1116.1893033414017,1124.375,a1,b30,c1,d5
3117.7560579547444,3109.405,a1,b30,c1,d3
411.67649610896035,408.405,a1,b30,c1,d10
1124.7884763554912,1108.705,a1,b30,c1,d6
2969.5212243899514,3004.950000000001,a1,b30,c1,d7
1128.6403424573268,1112.26,a1,b30,c1,d2
2592.042337164671,2574.7125,a1,b30,c1,d8
200.006989859756,198.025,a1,b30,c3,d1
