real,predict,a,b,c,d
-0.0,2.0,a1,b25,c7,d3
1.5204107974168408,1.5325,a1,b25,c7,d10
3.100803161029348,3.125,a1,b25,c7,d6
1.6240121266561398,1.6324999999999998,a1,b25,c7,d7
3.208414082084578,3.155,a1,b25,c7,d2
0.0,2.0,a1,b25,c7,d8
1.2843878696047837,1.2825,a1,b25,c8,d1
1.3207785276775414,1.3075,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.7587700449531751,1.7425000000000002,a1,b25,c8,d5
-0.0,1.0,a1,b25,c8,d3
1.0196472787555717,1.0,a1,b25,c8,d10
1.7340275525387256,1.7174999999999998,a1,b25,c8,d6
1.363158175802487,1.3624999999999998,a1,b25,c8,d7
1.7465861905590834,1.74,a1,b25,c8,d2
0.0,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3170.440226378123,3168.9375,a1,b25,c4,d1
3110.782470855937,3131.1275,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3457.396084399111,3498.19,a1,b25,c4,d5
-0.0,3141.0,a1,b25,c4,d3
978.355550527997,996.815,a1,b25,c4,d10
3459.907931044771,3476.205,a1,b25,c4,d6
2753.0861407955144,2765.28,a1,b25,c4,d7
3525.4310047000868,3524.4875,a1,b25,c4,d2
499.5645756847503,2519.0,a1,b25,c4,d8
104.09824628966842,104.85,a1,b25,c2,d1
102.13329098818144,103.7375,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
37.3093112538109,36.9725,a1,b25,c2,d5
-0.0,104.0,a1,b25,c2,d3
6.991403903911502,6.9425,a1,b25,c2,d10
36.35453828557496,36.84,a1,b25,c2,d6
104.2440738780355,103.91,a1,b25,c2,d7
36.38624106619832,37.235,a1,b25,c2,d2
10.07980748636637,48.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
45.069423559572364,45.0,a1,b11,c5,d1
44.80366937494031,45.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
4.006787743851942,4.0,a1,b11,c5,d5
-0.0,45.0,a1,b11,c5,d3
4.013440077753054,4.0,a1,b11,c5,d10
2.9856204344643746,3.0,a1,b11,c5,d6
45.22788166685772,45.0,a1,b11,c5,d7
3.0498763117688967,3.0,a1,b11,c5,d2
50.8607464337323,51.0,a1,b11,c5,d8
80.67116003132041,79.735,a1,b11,c6,d1
79.48977718053699,79.35,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
26.54173566339552,26.535,a1,b11,c6,d5
-0.0,80.0,a1,b11,c6,d3
25.960262895673477,25.82,a1,b11,c6,d10
26.697595532454034,26.7425,a1,b11,c6,d6
76.5480532886132,76.215,a1,b11,c6,d7
27.31536746524704,26.71,a1,b11,c6,d2
75.80913657416625,74.845,a1,b11,c6,d8
29865.958933196056,29819.54,a1,b11,c1,d1
30149.218584744634,29810.3575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8980.77791596593,8934.39,a1,b11,c1,d5
-0.0,29472.0,a1,b11,c1,d3
2869.797974331531,2872.9475,a1,b11,c1,d10
8905.542889139897,8947.1925,a1,b11,c1,d6
25280.13822977667,25547.2675,a1,b11,c1,d7
8847.896735797107,8920.24,a1,b11,c1,d2
23490.81081324556,23253.38,a1,b11,c1,d8
175.19090722351189,175.7975,a1,b11,c3,d1
178.45448051228576,177.39,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11585.039328501996,11700.075,a1,b11,c3,d5
-0.0,176.0,a1,b11,c3,d3
2635.517035632493,2625.327500000001,a1,b11,c3,d10
12034.88989054195,11909.759999999998,a1,b11,c3,d6
22.05818257814257,21.9675,a1,b11,c3,d7
11726.772022855665,11792.38,a1,b11,c3,d2
20.645559464345453,20.41,a1,b11,c3,d8
12.391195884212756,12.4725,a1,b11,c7,d1
12.648713564211855,12.5375,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.058649730690504,26.3075,a1,b11,c7,d5
-0.0,13.0,a1,b11,c7,d3
15.166964276781512,15.17,a1,b11,c7,d10
26.333598042722414,26.405,a1,b11,c7,d6
12.409958094245189,12.2925,a1,b11,c7,d7
26.565120838459983,26.66,a1,b11,c7,d2
12.478556371880504,12.4625,a1,b11,c7,d8
2.8318234386759866,2.7975,a1,b11,c8,d1
2.796607227283483,2.785,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.8019795602902864,1.805,a1,b11,c8,d5
-0.0,3.0,a1,b11,c8,d3
1.2758638501760646,1.2875,a1,b11,c8,d10
1.791473450598957,1.7975,a1,b11,c8,d6
2.9446498256110654,2.9675,a1,b11,c8,d7
1.7675041348295693,1.8000000000000005,a1,b11,c8,d2
2.6928186147668822,2.7025,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3898.6260067989697,3886.85,a1,b11,c4,d1
3832.539214928989,3861.055,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3439.3321714302992,3494.7975,a1,b11,c4,d5
-0.0,3883.0,a1,b11,c4,d3
1079.6583770974657,1065.5725,a1,b11,c4,d10
3525.7849442323354,3548.6575,a1,b11,c4,d6
3102.787218268058,3162.055,a1,b11,c4,d7
3575.8894568304363,3523.61,a1,b11,c4,d2
2968.754712394628,2928.2775,a1,b11,c4,d8
8.795058643167753,8.67,a1,b11,c2,d1
8.616020238924493,8.735,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
70.76004015197684,70.49000000000002,a1,b11,c2,d5
-0.0,9.0,a1,b11,c2,d3
49.696634842388754,49.845,a1,b11,c2,d10
69.03872933312614,70.495,a1,b11,c2,d6
8.811098814740054,8.7325,a1,b11,c2,d7
70.45932487167991,70.31,a1,b11,c2,d2
6.149154936860218,6.0875,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.012251626056903,2.0,a1,b26,c5,d1
2.001207034324951,2.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
3.977722436562489,4.0,a1,b26,c5,d5
-0.0,2.0,a1,b26,c5,d3
1.9889047317900068,2.0,a1,b26,c5,d10
3.981381918552838,4.0,a1,b26,c5,d6
1.990715878513588,2.0,a1,b26,c5,d7
4.020173371101719,4.0,a1,b26,c5,d2
0.9958880806691456,1.0,a1,b26,c5,d8
35.862534877311006,35.727500000000006,a1,b26,c6,d1
35.2828257406781,35.68250000000001,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
5.338148808264215,5.342499999999999,a1,b26,c6,d5
-0.0,35.0,a1,b26,c6,d3
5.4189257638835615,5.4275,a1,b26,c6,d10
5.3745227641325455,5.355,a1,b26,c6,d6
36.0971519250408,35.805,a1,b26,c6,d7
5.378724272635007,5.35,a1,b26,c6,d2
35.28228955081337,35.4225,a1,b26,c6,d8
3324.048643361809,3315.5600000000004,a1,b26,c1,d1
3267.5299037041555,3303.275,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2046.9218270651834,2017.3375,a1,b26,c1,d5
-0.0,3303.0,a1,b26,c1,d3
788.4236298090059,785.61,a1,b26,c1,d10
2025.7022624448969,2033.215,a1,b26,c1,d6
2792.9056145871473,2853.0625,a1,b26,c1,d7
2015.001732018995,2020.8475,a1,b26,c1,d2
2508.8193072148024,2452.827500000001,a1,b26,c1,d8
70.32789924361337,72.0475,a1,b26,c3,d1
70.8327038698534,71.75999999999998,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4374.035624122558,4304.450000000002,a1,b26,c3,d5
-0.0,71.0,a1,b26,c3,d3
964.2524206941783,986.73,a1,b26,c3,d10
4247.509943344514,4317.0925,a1,b26,c3,d6
9.770011864089245,9.715,a1,b26,c3,d7
4195.848623899997,4262.18,a1,b26,c3,d2
8.994019407728663,8.952499999999997,a1,b26,c3,d8
1.0019009593140045,0.9975,a1,b26,c7,d1
0.9878350899107154,0.9975,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.626767561139092,12.57,a1,b26,c7,d5
-0.0,1.0,a1,b26,c7,d3
5.243064907714847,5.3825,a1,b26,c7,d10
12.501373919060145,12.475,a1,b26,c7,d6
0.9877337465456012,1.0,a1,b26,c7,d7
12.495682690733002,12.46,a1,b26,c7,d2
1.0130513858637291,1.0,a1,b26,c7,d8
1.8867860625915909,1.8475,a1,b26,c8,d1
1.8773190585619464,1.8375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.9934394174554029,1.98,a1,b26,c8,d5
-0.0,2.0,a1,b26,c8,d3
1.004856862013516,1.0025,a1,b26,c8,d10
2.0329914503314583,1.9925,a1,b26,c8,d6
1.7923709188038022,1.78,a1,b26,c8,d7
2.0247890928505696,1.9825,a1,b26,c8,d2
1.8938319250926592,1.89,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
87.87687667376434,88.23,a1,b26,c4,d1
88.05061155784867,88.16,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
355.75497059773835,356.0875,a1,b26,c4,d5
-0.0,88.0,a1,b26,c4,d3
107.95540243366095,107.075,a1,b26,c4,d10
354.29937695713227,354.92,a1,b26,c4,d6
66.12189833431262,66.4125,a1,b26,c4,d7
359.158955645604,359.45000000000016,a1,b26,c4,d2
63.33370503409438,62.3,a1,b26,c4,d8
124.31932644731337,121.98,a1,b26,c2,d1
122.86016436140542,121.645,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
71.368550821669,72.69500000000002,a1,b26,c2,d5
-0.0,121.0,a1,b26,c2,d3
60.1517435622217,60.5775,a1,b26,c2,d10
72.50923603789454,73.41749999999998,a1,b26,c2,d6
114.48318521276472,113.9275,a1,b26,c2,d7
73.75835751011097,73.06,a1,b26,c2,d2
110.24291961635821,109.9525,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.6523836458148262,1.6775,a1,b27,c6,d1
1.6735320962912177,1.6875,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
5.124736911937258,5.0675,a1,b27,c6,d5
-0.0,2.0,a1,b27,c6,d3
2.1962196406685623,2.2075,a1,b27,c6,d10
5.128345845747049,5.1,a1,b27,c6,d6
1.5250466267662617,1.5175,a1,b27,c6,d7
5.171961893626653,5.0875,a1,b27,c6,d2
1.5175813968706304,1.5125,a1,b27,c6,d8
46.19829603753745,45.8725,a1,b27,c1,d1
45.699760825360954,45.89,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
628.6063696360662,628.7725,a1,b27,c1,d5
-0.0,45.0,a1,b27,c1,d3
185.37908616989148,187.02,a1,b27,c1,d10
618.8009682652978,623.0425,a1,b27,c1,d6
38.89267303565382,38.76000000000001,a1,b27,c1,d7
620.6253967542208,625.8275,a1,b27,c1,d2
36.32951004924236,36.5325,a1,b27,c1,d8
7.178133868822229,7.16,a1,b27,c3,d1
7.253971138577585,7.132499999999999,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.815405422447423,23.35,a1,b27,c3,d5
-0.0,7.0,a1,b27,c3,d3
6.486755713948715,6.53,a1,b27,c3,d10
23.319580704272155,23.245,a1,b27,c3,d6
1.439933633724539,1.43,a1,b27,c3,d7
22.950043543966387,23.235,a1,b27,c3,d2
1.4798418044771238,1.4725,a1,b27,c3,d8
10.570023173158944,10.485,a1,b27,c7,d1
10.429736007112348,10.435,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
7.670032525324651,7.8075,a1,b27,c7,d5
-0.0,10.0,a1,b27,c7,d3
1.8652602291265932,1.8625,a1,b27,c7,d10
7.776738718746568,7.7575,a1,b27,c7,d6
10.496465233987244,10.517500000000002,a1,b27,c7,d7
7.680008960495025,7.7775,a1,b27,c7,d2
10.510721798209762,10.4775,a1,b27,c7,d8
1.0268738167874492,1.0125,a1,b27,c8,d1
0.9940248970255608,1.0025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2446061744013226,1.2475,a1,b27,c8,d5
-0.0,1.0,a1,b27,c8,d3
1.016038645526673,1.0075,a1,b27,c8,d10
1.262390972049039,1.2525,a1,b27,c8,d6
0.8568045506181657,0.85,a1,b27,c8,d7
1.2835231282922936,1.2525,a1,b27,c8,d2
0.8564424617198685,0.8475,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
409.87525309609947,406.9925,a1,b27,c4,d1
405.50975414021485,403.4075,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1468.6082198714084,1473.0500000000006,a1,b27,c4,d5
-0.0,403.0,a1,b27,c4,d3
413.88211144442414,412.8625,a1,b27,c4,d10
1472.199572822645,1468.2075,a1,b27,c4,d6
344.540827138451,346.2275,a1,b27,c4,d7
1469.1755987165259,1462.995,a1,b27,c4,d2
311.5497547886248,312.53,a1,b27,c4,d8
11.070839404213107,11.1475,a1,b27,c2,d1
11.011580823501797,11.095,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.97121598077755,9.9425,a1,b27,c2,d5
-0.0,11.0,a1,b27,c2,d3
4.9460750515590926,4.8875,a1,b27,c2,d10
9.999291103418043,9.9625,a1,b27,c2,d6
11.286013154972695,11.0975,a1,b27,c2,d7
10.150150122519788,10.015,a1,b27,c2,d2
10.840160189874661,10.925,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.0049813501518643,3.0,a1,b4,c5,d1
2.9975298527942384,3.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.9978041123619747,2.0,a1,b4,c5,d5
-0.0,3.0,a1,b4,c5,d3
2.0084634190453543,2.0,a1,b4,c5,d10
2.019739417472847,2.0,a1,b4,c5,d6
3.0211210390760503,3.0,a1,b4,c5,d7
1.982702224589988,2.0,a1,b4,c5,d2
1.97979333175498,2.0,a1,b4,c5,d8
2.8953832851842884,2.86,a1,b4,c6,d1
2.8731250430581805,2.865,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
6.479315294270162,6.467499999999999,a1,b4,c6,d5
-0.0,3.0,a1,b4,c6,d3
2.5516736184558244,2.53,a1,b4,c6,d10
6.4788653237869305,6.4425,a1,b4,c6,d6
2.653820313157482,2.705,a1,b4,c6,d7
6.396695474527439,6.4125,a1,b4,c6,d2
2.553679857834588,2.53,a1,b4,c6,d8
47.48145918593241,48.1225,a1,b4,c1,d1
48.74447838532837,48.6225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
85.68805590291814,87.4025,a1,b4,c1,d5
-0.0,48.0,a1,b4,c1,d3
38.60813526823953,38.6725,a1,b4,c1,d10
86.87805867567423,88.1125,a1,b4,c1,d6
37.83262536925522,37.785,a1,b4,c1,d7
88.9366438676015,87.60000000000002,a1,b4,c1,d2
33.85794717812056,34.0525,a1,b4,c1,d8
48.25979176832064,47.43750000000001,a1,b4,c3,d1
45.602825745833435,46.6425,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
82.86036323385734,82.5675,a1,b4,c3,d5
-0.0,47.0,a1,b4,c3,d3
24.903689117241072,24.840000000000003,a1,b4,c3,d10
82.42874998813912,82.585,a1,b4,c3,d6
23.531874841895203,23.66,a1,b4,c3,d7
82.25454517876693,81.8075,a1,b4,c3,d2
22.634172581202396,22.705,a1,b4,c3,d8
3.0812791109322597,3.1,a1,b4,c7,d1
3.064458398163074,3.0874999999999995,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
4.705277622285123,4.710000000000001,a1,b4,c7,d5
-0.0,3.0,a1,b4,c7,d3
3.6555394362427513,3.655,a1,b4,c7,d10
4.7618131902078344,4.7275,a1,b4,c7,d6
2.922735538415508,2.9075,a1,b4,c7,d7
4.807868166540374,4.7275,a1,b4,c7,d2
2.8622445136079846,2.8950000000000005,a1,b4,c7,d8
1.4390930442152807,1.4425,a1,b4,c8,d1
1.4231901906247515,1.4325,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.186359911109166,1.2125,a1,b4,c8,d5
-0.0,1.0,a1,b4,c8,d3
1.1674609606000872,1.1725,a1,b4,c8,d10
1.2380866389945009,1.2375,a1,b4,c8,d6
1.4351024154030425,1.435,a1,b4,c8,d7
1.2386444305590785,1.225,a1,b4,c8,d2
1.3364521286146782,1.3375,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
769.2994697226387,772.625,a1,b4,c4,d1
784.8746793410775,781.93,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2855.441105625257,2868.6775,a1,b4,c4,d5
-0.0,772.0,a1,b4,c4,d3
786.7371726502902,781.0625,a1,b4,c4,d10
2838.4930661543663,2848.675,a1,b4,c4,d6
642.6951761380146,644.6200000000001,a1,b4,c4,d7
2825.560833597239,2868.125,a1,b4,c4,d2
587.0347789510506,590.4875,a1,b4,c4,d8
1.702908714984695,1.715,a1,b4,c2,d1
1.696507356410653,1.7325,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
52.73931767278971,52.77500000000001,a1,b4,c2,d5
-0.0,2.0,a1,b4,c2,d3
40.35333199630722,40.0375,a1,b4,c2,d10
52.08916963417371,51.6525,a1,b4,c2,d6
1.5983840469035795,1.5825,a1,b4,c2,d7
52.16633800886363,52.3725,a1,b4,c2,d2
1.4780112860358898,1.4725,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
8.022461715246171,8.0,a1,b16,c5,d1
8.085289068032395,8.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9941609911376759,2.0,a1,b16,c5,d5
-0.0,8.0,a1,b16,c5,d3
2.039300886288122,2.0,a1,b16,c5,d10
2.0140606895229918,2.0,a1,b16,c5,d6
7.977016600256091,8.0,a1,b16,c5,d7
2.017477665876041,2.0,a1,b16,c5,d2
8.039859939449956,8.0,a1,b16,c5,d8
1.9163264527276285,1.915,a1,b16,c6,d1
1.9249874252855188,1.9,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.510788292199876,2.52,a1,b16,c6,d5
-0.0,2.0,a1,b16,c6,d3
1.6104541982452232,1.6,a1,b16,c6,d10
2.503048782500444,2.5,a1,b16,c6,d6
1.7452670551767402,1.7225,a1,b16,c6,d7
2.4726556759767533,2.4825,a1,b16,c6,d2
1.3823037757517456,1.385,a1,b16,c6,d8
51.880126811728246,50.8475,a1,b16,c1,d1
50.073630739754144,50.4275,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
665.6063483659467,669.03,a1,b16,c1,d5
-0.0,50.0,a1,b16,c1,d3
189.0493309417453,189.69,a1,b16,c1,d10
663.7889508406392,675.4025,a1,b16,c1,d6
38.04006508120281,38.1225,a1,b16,c1,d7
669.6026667291687,672.3774999999998,a1,b16,c1,d2
34.32685712614338,34.1975,a1,b16,c1,d8
9.476837672547195,9.51,a1,b16,c3,d1
9.51684314657576,9.6075,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
38.863262632164094,38.86,a1,b16,c3,d5
-0.0,10.0,a1,b16,c3,d3
12.408746345227087,12.52,a1,b16,c3,d10
38.6362534121682,38.9125,a1,b16,c3,d6
2.87953306078586,2.8725,a1,b16,c3,d7
39.361216605345376,39.040000000000006,a1,b16,c3,d2
2.8581983845574546,2.845,a1,b16,c3,d8
6.270869813327075,6.2975,a1,b16,c7,d1
6.210120866124654,6.2925,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1977816220224256,1.1949999999999998,a1,b16,c7,d5
-0.0,6.0,a1,b16,c7,d3
1.2035174148561651,1.205,a1,b16,c7,d10
1.2041146600623314,1.1825,a1,b16,c7,d6
0.9499904104798764,0.95,a1,b16,c7,d7
1.1972080702732537,1.1974999999999998,a1,b16,c7,d2
0.941858587247992,0.9475,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6288048137977063,0.635,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4959527625348854,0.4975,a1,b16,c8,d10
0.6297199895141008,0.6325000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6232702927875376,0.635,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
331.39757103488165,336.2374999999999,a1,b16,c4,d1
342.7001496745413,338.2975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1530.0588751025086,1539.2725,a1,b16,c4,d5
-0.0,339.0,a1,b16,c4,d3
432.2112538724435,429.5225,a1,b16,c4,d10
1520.845365811452,1519.645,a1,b16,c4,d6
303.9591155114913,303.215,a1,b16,c4,d7
1538.7710779039887,1531.76,a1,b16,c4,d2
232.2349896575553,235.4375,a1,b16,c4,d8
1.1975322928075465,1.2,a1,b16,c2,d1
1.2101010606113596,1.2075,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1899361261265289,1.1949999999999998,a1,b16,c2,d5
-0.0,1.0,a1,b16,c2,d3
1.0198441719481652,1.04,a1,b16,c2,d10
1.2139392647678509,1.2075,a1,b16,c2,d6
1.2040014970112962,1.2025,a1,b16,c2,d7
1.2043935580075344,1.1975,a1,b16,c2,d2
1.0222300392935368,1.025,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.0086979643686058,1.0,a1,b28,c5,d1
0.9844900601467554,1.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.007318925889688,1.0,a1,b28,c5,d5
-0.0,1.0,a1,b28,c5,d3
0.9926307862446214,1.0,a1,b28,c5,d10
0.9912021129651548,1.0,a1,b28,c5,d6
0.9891800050750182,1.0,a1,b28,c5,d7
0.9911792704643496,1.0,a1,b28,c5,d2
1.0124459626756197,1.0,a1,b28,c5,d8
0.7523537736586695,0.7475,a1,b28,c6,d1
0.7487440357389584,0.7525,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2547142034697158,1.2475,a1,b28,c6,d5
-0.0,1.0,a1,b28,c6,d3
1.2311377541611366,1.2425,a1,b28,c6,d10
1.270476518128217,1.2475,a1,b28,c6,d6
0.7522706363349455,0.755,a1,b28,c6,d7
1.2214919195332694,1.2425,a1,b28,c6,d2
0.7487759163648214,0.7549999999999999,a1,b28,c6,d8
29.7078597410372,29.7475,a1,b28,c1,d1
29.521679738501554,29.69250000000001,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
369.6767170154292,365.2675,a1,b28,c1,d5
-0.0,30.0,a1,b28,c1,d3
114.79351898345716,115.3625,a1,b28,c1,d10
355.4906104207228,363.675,a1,b28,c1,d6
26.126165148907713,26.0725,a1,b28,c1,d7
368.8324979573332,363.955,a1,b28,c1,d2
24.373467997207126,24.28,a1,b28,c1,d8
2.6588710431989666,2.6175,a1,b28,c3,d1
2.591829490867188,2.6275,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
9.060356279388756,8.995000000000003,a1,b28,c3,d5
-0.0,3.0,a1,b28,c3,d3
3.083978460050395,3.0525,a1,b28,c3,d10
9.104862825161227,8.9975,a1,b28,c3,d6
2.4554595676365105,2.4325,a1,b28,c3,d7
9.061707169555369,8.925,a1,b28,c3,d2
2.108531190314337,2.065,a1,b28,c3,d8
2.397158013541136,2.4075,a1,b28,c7,d1
2.4120905763924667,2.4225,a1,b28,c7,d4
