real,predict,a,b,c,d
8.638847646782184,8.680000000000001,a1,b24,c3,d7
29.11313715079136,29.8225,a1,b24,c3,d2
8.295398059596227,8.309999999999999,a1,b24,c3,d8
6.050906684678751,6.0,a1,b24,c7,d1
5.695236415040224,5.71,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
2.139232626262765,2.145,a1,b24,c7,d5
5.678331440351548,5.7225,a1,b24,c7,d3
1.4764686835105203,1.4725,a1,b24,c7,d10
2.185609482170822,2.175,a1,b24,c7,d6
5.352137607757756,5.4275,a1,b24,c7,d7
2.0120327359522907,2.0,a1,b24,c7,d2
5.4790556913919986,5.3825,a1,b24,c7,d8
6.933392289515227,7.0,a1,b24,c8,d1
6.834544597130479,6.8525,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2986333279843918,1.2875,a1,b24,c8,d5
6.8989148971721175,6.795,a1,b24,c8,d3
1.4397456064059937,1.44,a1,b24,c8,d10
1.2807358539352358,1.28,a1,b24,c8,d6
5.140316157358379,5.145,a1,b24,c8,d7
1.2651827552397663,1.275,a1,b24,c8,d2
4.6127335608049345,4.5775000000000015,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
585.899074896235,592.0,a1,b24,c4,d1
584.4360817959997,587.9825000000002,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
986.5725557621845,991.0,a1,b24,c4,d5
595.5628757141263,595.1575,a1,b24,c4,d3
418.87980078631387,421.865,a1,b24,c4,d10
1000.8628689124353,991.92,a1,b24,c4,d6
540.7902916866449,541.46,a1,b24,c4,d7
995.636101101921,999.5025,a1,b24,c4,d2
408.7908392505111,412.7075,a1,b24,c4,d8
5.978090942369633,6.0,a1,b24,c2,d1
5.491165577085929,5.5,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.030919741816116,4.07,a1,b24,c2,d5
-0.0,6.0,a1,b24,c2,d3
3.629073548575111,3.6925,a1,b24,c2,d10
4.03085336998744,4.01,a1,b24,c2,d6
5.613708439487626,5.465,a1,b24,c2,d7
4.056543052800476,4.0575,a1,b24,c2,d2
5.575945534034146,5.5425,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
0.9921272418315544,1.0,a1,b7,c6,d1
1.0042784492020758,1.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
2.270406057545199,2.2875,a1,b7,c6,d5
1.205087454035455,1.2075,a1,b7,c6,d3
1.480637617713174,1.4725,a1,b7,c6,d10
2.3121253984090435,2.3175,a1,b7,c6,d6
1.2170861415606262,1.2125,a1,b7,c6,d7
2.297463146849473,2.305,a1,b7,c6,d2
1.1632821131868982,1.1625,a1,b7,c6,d8
16.003770131413027,16.0,a1,b7,c1,d1
17.14072870071194,17.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
45.424638349652604,45.9975,a1,b7,c1,d5
16.422435859477325,16.505,a1,b7,c1,d3
21.882939172883507,21.585,a1,b7,c1,d10
46.00276009812377,45.64,a1,b7,c1,d6
8.612847231078183,8.367500000000001,a1,b7,c1,d7
45.75686828335174,46.045,a1,b7,c1,d2
7.55982048700294,7.642500000000001,a1,b7,c1,d8
8.141653834841705,8.0,a1,b7,c3,d1
8.503521395455806,8.530000000000001,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
8.383214052387501,8.35,a1,b7,c3,d5
8.485331735684854,8.452499999999999,a1,b7,c3,d3
2.629712676700977,2.6025,a1,b7,c3,d10
8.309296014423008,8.285,a1,b7,c3,d6
2.1923848789733773,2.2,a1,b7,c3,d7
8.240454369471673,8.315,a1,b7,c3,d2
2.0705051522477738,2.055,a1,b7,c3,d8
1.0044425624544475,1.0,a1,b7,c7,d1
1.2957721879291688,1.2775,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
4.199114308524964,4.15,a1,b7,c7,d5
1.3074522606317858,1.2775,a1,b7,c7,d3
4.224512800884494,4.197500000000002,a1,b7,c7,d10
4.153199111742466,4.15,a1,b7,c7,d6
1.274117310274029,1.285,a1,b7,c7,d7
4.017485551278758,4.0,a1,b7,c7,d2
1.2580433013484604,1.275,a1,b7,c7,d8
2.0025631958790626,2.0,a1,b7,c8,d1
1.7063085872182049,1.7374999999999998,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.4419720739091255,1.4474999999999998,a1,b7,c8,d5
1.7565522838835819,1.74,a1,b7,c8,d3
0.9722560047346192,0.995,a1,b7,c8,d10
1.435056266174726,1.4574999999999998,a1,b7,c8,d6
1.088860708003907,1.0975,a1,b7,c8,d7
1.4441746487509417,1.4474999999999998,a1,b7,c8,d2
1.0732291733221897,1.0825,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
364.1208953114994,362.0,a1,b7,c4,d1
360.0734015835831,360.30250000000007,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
539.7242474092718,548.0,a1,b7,c4,d5
363.71718266662367,362.76,a1,b7,c4,d3
201.95559935674504,201.405,a1,b7,c4,d10
552.2866227832915,544.64,a1,b7,c4,d6
333.55426368740683,327.94,a1,b7,c4,d7
552.2895381377659,550.4525000000001,a1,b7,c4,d2
292.1143475727941,292.2925,a1,b7,c4,d8
10.022149565476196,10.0,a1,b7,c2,d1
10.043600507987945,9.89,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
15.205340601136696,15.105,a1,b7,c2,d5
-0.0,10.0,a1,b7,c2,d3
3.8957994159461222,3.8825,a1,b7,c2,d10
15.016988585172365,15.035,a1,b7,c2,d6
5.803669348296634,5.7925,a1,b7,c2,d7
14.7946994204539,15.0775,a1,b7,c2,d2
5.231120278098784,5.235,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.0060944011523836,1.0,a1,b9,c5,d1
1.002035649398454,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9878736788581024,2.0,a1,b9,c5,d5
0.9825245065037164,1.0,a1,b9,c5,d3
2.037329409891789,2.0,a1,b9,c5,d10
2.00613164634922,2.0,a1,b9,c5,d6
1.0083840403882258,1.0,a1,b9,c5,d7
1.969771392071628,2.0,a1,b9,c5,d2
1.0071002832139362,1.0,a1,b9,c5,d8
4.045447448885321,4.0,a1,b9,c6,d1
3.9808619569808186,4.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.503514003991413,2.5425,a1,b9,c6,d5
3.5496496685464725,3.58,a1,b9,c6,d3
1.4263296268984125,1.4475,a1,b9,c6,d10
2.543594918530281,2.5525,a1,b9,c6,d6
3.3205311787146212,3.3375,a1,b9,c6,d7
2.5545796543078145,2.5650000000000004,a1,b9,c6,d2
3.3246488218805688,3.3375,a1,b9,c6,d8
519.0649383700875,522.0,a1,b9,c1,d1
519.8399318316491,525.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
566.2465410757562,562.84,a1,b9,c1,d5
518.9718715103267,524.89,a1,b9,c1,d3
178.1417678243644,176.6625,a1,b9,c1,d10
553.6326675458079,559.115,a1,b9,c1,d6
473.2423590906546,466.055,a1,b9,c1,d7
554.025807530309,560.3000000000002,a1,b9,c1,d2
403.8838924055011,404.9375,a1,b9,c1,d8
48.730711836496354,49.0,a1,b9,c3,d1
49.803245724674,49.875,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
57.35109244178635,57.255,a1,b9,c3,d5
49.21809573620279,49.795,a1,b9,c3,d3
17.866983629249443,17.817500000000006,a1,b9,c3,d10
57.386267980468475,56.84,a1,b9,c3,d6
9.50745637147366,9.3225,a1,b9,c3,d7
57.53792578045521,57.54,a1,b9,c3,d2
8.04666047000196,8.129999999999999,a1,b9,c3,d8
4.833979033721676,5.0,a1,b9,c7,d1
5.3928868485715125,5.404999999999999,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.3059831422382062,1.3025,a1,b9,c7,d5
5.366588815203072,5.3500000000000005,a1,b9,c7,d3
1.0408301064571968,1.04,a1,b9,c7,d10
1.2845486531070778,1.2975,a1,b9,c7,d6
4.061336291997873,4.1175000000000015,a1,b9,c7,d7
1.0017871338622248,1.0,a1,b9,c7,d2
3.877346951006863,3.925,a1,b9,c7,d8
2.0017260601594105,2.0,a1,b9,c8,d1
2.3950429036831404,2.3525,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.074163799508812,1.0525,a1,b9,c8,d5
2.3379063793597217,2.355,a1,b9,c8,d3
1.0036405572791858,1.0,a1,b9,c8,d10
1.040522118478034,1.0475,a1,b9,c8,d6
2.076161461635019,2.065,a1,b9,c8,d7
1.0754263325812026,1.06,a1,b9,c8,d2
2.011070473568878,1.995,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
773.1443023756594,783.0,a1,b9,c4,d1
781.2487794625071,781.335,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1679.8786112249384,1661.0,a1,b9,c4,d5
780.5069754437468,784.045,a1,b9,c4,d3
703.0501819704303,707.2624999999997,a1,b9,c4,d10
1667.5640556342075,1667.895,a1,b9,c4,d6
728.7300591010468,718.6949999999997,a1,b9,c4,d7
1647.6461743977704,1658.5225,a1,b9,c4,d2
618.2357051074687,621.65,a1,b9,c4,d8
468.06494201664975,458.0,a1,b9,c2,d1
459.72216440284274,463.035,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
315.96488363771783,313.6975,a1,b9,c2,d5
-0.0,460.0,a1,b9,c2,d3
270.0876702723027,265.7275,a1,b9,c2,d10
309.2253431434313,311.605,a1,b9,c2,d6
456.03098079819387,456.9825,a1,b9,c2,d7
320.7579815193193,315.6725,a1,b9,c2,d2
418.3461391846608,417.175,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.9697330503338533,2.0,a1,b13,c5,d1
2.0297884364689835,2.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9936710320795494,1.0,a1,b13,c5,d5
2.0158685935434733,2.0,a1,b13,c5,d3
1.0066685340402413,1.0,a1,b13,c5,d10
0.9999257247489676,1.0,a1,b13,c5,d6
2.0056181344257906,2.0,a1,b13,c5,d7
0.9931798164013952,1.0,a1,b13,c5,d2
1.0073290598196991,1.0,a1,b13,c5,d8
7.0257042830132415,7.0,a1,b13,c6,d1
6.976720740821329,7.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
3.8436972433918335,3.8575,a1,b13,c6,d5
7.083214352607893,6.9,a1,b13,c6,d3
2.057721858233031,2.08,a1,b13,c6,d10
3.7869194241537993,3.865,a1,b13,c6,d6
6.761751340416112,6.682499999999999,a1,b13,c6,d7
3.868321420848397,3.8625,a1,b13,c6,d2
6.368981318890215,6.32,a1,b13,c6,d8
5980.983634686098,6004.0,a1,b13,c1,d1
5973.722921861342,6005.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6436.593410455074,6432.5775,a1,b13,c1,d5
6050.75464226158,6073.8674999999985,a1,b13,c1,d3
5781.960001611731,5695.2,a1,b13,c1,d10
6444.883078843818,6414.7225,a1,b13,c1,d6
5580.20449861765,5599.1225,a1,b13,c1,d7
6364.246818900839,6410.115,a1,b13,c1,d2
4615.740949536172,4550.9975,a1,b13,c1,d8
21.16906154480992,21.0,a1,b13,c3,d1
20.913487619802662,20.7675,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
29.069508608920398,29.295,a1,b13,c3,d5
20.615427132528282,20.7025,a1,b13,c3,d3
9.085947897871675,9.12,a1,b13,c3,d10
28.955966181836892,29.202500000000004,a1,b13,c3,d6
5.338570880782977,5.3025,a1,b13,c3,d7
29.30815562738162,29.3625,a1,b13,c3,d2
4.5545174149791885,4.4750000000000005,a1,b13,c3,d8
11.148357403447008,11.0,a1,b13,c7,d1
11.091491642563764,11.135000000000002,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
2.5711883692539623,2.5575,a1,b13,c7,d5
11.229212523099859,11.17,a1,b13,c7,d3
1.60870481600924,1.6150000000000002,a1,b13,c7,d10
2.609764396310184,2.5875,a1,b13,c7,d6
10.531830915838476,10.6025,a1,b13,c7,d7
3.0035824031179725,3.0,a1,b13,c7,d2
10.249104536487216,10.3025,a1,b13,c7,d8
5.034383253098617,5.0,a1,b13,c8,d1
4.6952491844846795,4.6425,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
3.7782614160028647,3.82,a1,b13,c8,d5
4.6483291884340785,4.6825,a1,b13,c8,d3
3.393308846619203,3.4425,a1,b13,c8,d10
3.7666772585034467,3.79,a1,b13,c8,d6
3.5201654298035803,3.535,a1,b13,c8,d7
3.813759582628852,3.81,a1,b13,c8,d2
3.3073238264623264,3.295,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
115.22572944099907,114.0,a1,b13,c4,d1
114.0537366952371,113.32500000000002,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
540.3028694047143,536.0,a1,b13,c4,d5
113.58759180743002,112.67749999999998,a1,b13,c4,d3
193.73534508700558,194.215,a1,b13,c4,d10
535.9114265899659,537.75,a1,b13,c4,d6
87.95361641108333,87.465,a1,b13,c4,d7
540.1950972408245,531.2524999999998,a1,b13,c4,d2
71.36331443890475,71.6075,a1,b13,c4,d8
2.018550273166117,2.0,a1,b13,c2,d1
2.3766385340894436,2.3600000000000003,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7468887813617198,1.7574999999999998,a1,b13,c2,d5
-0.0,2.0,a1,b13,c2,d3
1.696606186580757,1.705,a1,b13,c2,d10
1.7927460751572473,1.765,a1,b13,c2,d6
1.3285614868923596,1.3275,a1,b13,c2,d7
1.7414743719774752,1.74,a1,b13,c2,d2
1.357180874442734,1.3475,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.00142097769309,6.0,a1,b25,c5,d1
6.0356585685922495,6.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.0320893431938165,5.0,a1,b25,c5,d5
6.003252560756066,6.0,a1,b25,c5,d3
2.0526935738742145,2.0,a1,b25,c5,d10
5.060097492668474,5.0,a1,b25,c5,d6
5.909264023732277,6.0,a1,b25,c5,d7
5.022349131540631,5.0,a1,b25,c5,d2
3.003329825376861,3.0,a1,b25,c5,d8
1.9960031523976616,2.0,a1,b25,c6,d1
2.001989806477937,2.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.4212624078634009,1.4325,a1,b25,c6,d5
2.09067677084143,2.095,a1,b25,c6,d3
0.990225910905364,0.9925,a1,b25,c6,d10
1.4268383283128538,1.43,a1,b25,c6,d6
1.9906762032838847,2.0325,a1,b25,c6,d7
1.4176510714300523,1.4274999999999998,a1,b25,c6,d2
2.0254325271178737,2.0125,a1,b25,c6,d8
4015.522996555043,4033.0,a1,b25,c1,d1
4065.61754109122,4046.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
920.1891929793976,925.3475,a1,b25,c1,d5
4039.071904215799,4037.1,a1,b25,c1,d3
327.6211797081193,327.24,a1,b25,c1,d10
919.4207037885507,918.955,a1,b25,c1,d6
3774.845119924305,3664.8875,a1,b25,c1,d7
934.1790483490303,928.2575,a1,b25,c1,d2
3191.2020040385505,3209.7275,a1,b25,c1,d8
17.020383397830138,17.0,a1,b25,c3,d1
17.209424890304835,17.142500000000002,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
38.201097791654696,37.745,a1,b25,c3,d5
17.383165999036027,17.26,a1,b25,c3,d3
12.279792420385835,12.3875,a1,b25,c3,d10
37.92852041199453,38.0625,a1,b25,c3,d6
2.734133120990259,2.7275,a1,b25,c3,d7
38.17711154466679,37.8825,a1,b25,c3,d2
2.6434686030290484,2.605,a1,b25,c3,d8
1.9999266914265157,2.0,a1,b25,c7,d1
2.4189157544680917,2.4175,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
4.222903924674495,4.1675,a1,b25,c7,d5
2.4526382125415735,2.4175,a1,b25,c7,d3
1.3884938747233957,1.3949999999999998,a1,b25,c7,d10
4.058090888490715,4.105,a1,b25,c7,d6
2.1741008046903,2.1525000000000003,a1,b25,c7,d7
4.0006832875363845,4.0,a1,b25,c7,d2
2.173381188035869,2.155,a1,b25,c7,d8
2.9788742944385183,3.0,a1,b25,c8,d1
3.2868154807912213,3.2775,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.4706092125244834,1.4774999999999998,a1,b25,c8,d5
3.3016939544892203,3.2974999999999994,a1,b25,c8,d3
1.1326217846815192,1.1449999999999998,a1,b25,c8,d10
1.466882445520623,1.4699999999999998,a1,b25,c8,d6
2.7310448829446563,2.7775,a1,b25,c8,d7
1.4873256370041943,1.4825,a1,b25,c8,d2
2.7541562772826973,2.7750000000000004,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
856.1876920225827,841.0,a1,b25,c4,d1
833.1385595450763,844.0450000000003,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
1202.424050440983,1184.0,a1,b25,c4,d5
833.1273904267081,836.1475,a1,b25,c4,d3
406.3947696948434,406.2475,a1,b25,c4,d10
1207.8678847907331,1198.5300000000002,a1,b25,c4,d6
732.4549985601362,735.84,a1,b25,c4,d7
1174.2623265539619,1182.31,a1,b25,c4,d2
613.1324214791032,629.1225000000002,a1,b25,c4,d8
20.777778312058686,21.0,a1,b25,c2,d1
20.823700654941057,20.8525,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
13.311159217534914,13.2825,a1,b25,c2,d5
-0.0,21.0,a1,b25,c2,d3
4.019623235360757,4.0625,a1,b25,c2,d10
13.369109686293086,13.115,a1,b25,c2,d6
20.7872209537508,20.855,a1,b25,c2,d7
12.786062848822136,13.1075,a1,b25,c2,d2
20.709946156518818,20.582500000000003,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
26.072331520420157,26.0,a1,b11,c5,d1
26.824598576651066,27.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.9993772479017875,2.0,a1,b11,c5,d5
26.692965947272018,26.0,a1,b11,c5,d3
1.9799222540828765,2.0,a1,b11,c5,d10
1.9942803633529584,2.0,a1,b11,c5,d6
25.891637917899995,26.0,a1,b11,c5,d7
2.0287582723621203,2.0,a1,b11,c5,d2
36.3007047959439,36.0,a1,b11,c5,d8
31.411945318511904,32.0,a1,b11,c6,d1
32.86289443210326,32.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
4.304780960898487,4.305,a1,b11,c6,d5
32.61123306372969,32.325,a1,b11,c6,d3
3.5231141677853812,3.515,a1,b11,c6,d10
4.316100457941265,4.275,a1,b11,c6,d6
31.138219301467252,31.385,a1,b11,c6,d7
4.2599591086492286,4.2650000000000015,a1,b11,c6,d2
27.674021634900413,28.08,a1,b11,c6,d8
14257.629824844209,14375.0,a1,b11,c1,d1
14424.10871677104,14349.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3153.0192973497874,3151.9225,a1,b11,c1,d5
14217.580530057649,14193.88,a1,b11,c1,d3
1559.1618213828353,1555.225,a1,b11,c1,d10
3132.839903200067,3121.7775,a1,b11,c1,d6
13035.184610031145,13216.31,a1,b11,c1,d7
3140.6099216072053,3130.4275,a1,b11,c1,d2
10173.116327031432,10150.455,a1,b11,c1,d8
112.66190004510736,112.0,a1,b11,c3,d1
111.1009799412936,111.6675,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3497.2140058729638,3485.8125,a1,b11,c3,d5
111.3353022301864,111.955,a1,b11,c3,d3
1393.591315801312,1396.4,a1,b11,c3,d10
3473.115672025696,3489.0275,a1,b11,c3,d6
13.463258218936458,13.6225,a1,b11,c3,d7
3473.948499116621,3493.955,a1,b11,c3,d2
12.810189353855113,12.7925,a1,b11,c3,d8
5.087465321681695,5.0,a1,b11,c7,d1
4.674378729377495,4.6325,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
9.731673614705247,9.77,a1,b11,c7,d5
4.653485800125403,4.66,a1,b11,c7,d3
5.047105221277997,5.154999999999999,a1,b11,c7,d10
9.611979803327722,9.695,a1,b11,c7,d6
3.4580659809585685,3.46,a1,b11,c7,d7
9.897195185155203,10.0,a1,b11,c7,d2
3.3762386942841407,3.3600000000000003,a1,b11,c7,d8
4.954417568972728,5.0,a1,b11,c8,d1
5.408087105254658,5.4,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.17856596922218,1.1625,a1,b11,c8,d5
5.199311540247725,5.364999999999998,a1,b11,c8,d3
0.970594642543053,1.0,a1,b11,c8,d10
1.1746297365259952,1.1649999999999998,a1,b11,c8,d6
2.9833076027665184,2.9825,a1,b11,c8,d7
1.1297715099981287,1.15,a1,b11,c8,d2
2.877130171832665,2.83,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
963.514835200688,964.0,a1,b11,c4,d1
957.3792386985596,964.38,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
980.410333016182,963.0,a1,b11,c4,d5
966.9895643538975,967.07,a1,b11,c4,d3
382.59881008605385,377.185,a1,b11,c4,d10
964.677541386626,956.27,a1,b11,c4,d6
810.89169807263,811.1075,a1,b11,c4,d7
967.3270789416707,964.03,a1,b11,c4,d2
698.0520425488847,700.4674999999999,a1,b11,c4,d8
46.74161103507747,46.0,a1,b11,c2,d1
46.07972376638857,46.7425,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
15.84127971928246,15.7925,a1,b11,c2,d5
-0.0,47.0,a1,b11,c2,d3
8.10668438845989,8.215,a1,b11,c2,d10
15.97950892509898,15.78,a1,b11,c2,d6
47.33512277185086,46.55499999999999,a1,b11,c2,d7
15.727943193111715,15.71,a1,b11,c2,d2
29.235895736889248,29.61,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.0439077847727978,2.0,a1,b26,c5,d1
1.9643822777186863,2.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.0059193020251036,1.0,a1,b26,c5,d5
1.9987743471734796,2.0,a1,b26,c5,d3
1.0032467883715095,1.0,a1,b26,c5,d10
0.9927174652984588,1.0,a1,b26,c5,d6
2.0331106069840605,2.0,a1,b26,c5,d7
1.0063063811553878,1.0,a1,b26,c5,d2
1.9925921182614197,2.0,a1,b26,c5,d8
1.9970108099507824,2.0,a1,b26,c6,d1
1.9972225207753087,2.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.4351368795487778,1.4325,a1,b26,c6,d5
1.9641114942636329,1.97,a1,b26,c6,d3
1.4475418382297154,1.46,a1,b26,c6,d10
1.418364461070066,1.4325,a1,b26,c6,d6
2.042121776839604,2.05,a1,b26,c6,d7
1.4702041701859774,1.4425,a1,b26,c6,d2
2.0572389578851,2.045,a1,b26,c6,d8
1397.729406032865,1427.0,a1,b26,c1,d1
1441.8276718146121,1430.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
670.1403956996321,678.73,a1,b26,c1,d5
1409.138632133219,1425.915,a1,b26,c1,d3
398.75714215399546,400.475,a1,b26,c1,d10
675.536353249285,675.48,a1,b26,c1,d6
1283.2592484802851,1300.8925000000004,a1,b26,c1,d7
