real,predict,a,b,c,d
6.436209106851735,6.3475,a1,b22,c6,d1
6.434354549762598,6.4375,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
15.382176799309898,15.45,a1,b22,c6,d5
6.463582451242534,6.385,a1,b22,c6,d3
15.471046231999335,15.435,a1,b22,c6,d10
15.559878948086993,15.6,a1,b22,c6,d6
6.3377302270836,6.3725,a1,b22,c6,d7
15.674608383168685,15.4075,a1,b22,c6,d2
6.1892046063221,6.3225,a1,b22,c6,d8
3410.0668231198338,3379.0525,a1,b22,c1,d1
3357.87876185297,3359.1875,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1101.8087332933153,1086.78,a1,b22,c1,d5
3381.97008346973,3416.015,a1,b22,c1,d3
324.9995396980038,325.5725,a1,b22,c1,d10
1104.0173892034925,1096.2225,a1,b22,c1,d6
3115.5341077693056,3148.0625,a1,b22,c1,d7
1073.3279763585817,1080.525,a1,b22,c1,d2
2884.87735530263,2888.445,a1,b22,c1,d8
20.47730315769923,20.585,a1,b22,c3,d1
20.486328980299046,20.3725,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
21.240477160943712,21.14,a1,b22,c3,d5
20.529110322003554,20.485,a1,b22,c3,d3
4.8337658411259765,4.8950000000000005,a1,b22,c3,d10
20.7298113002472,21.19,a1,b22,c3,d6
1.2099373204967945,1.2,a1,b22,c3,d7
20.800157050643207,21.105,a1,b22,c3,d2
1.0675283664932869,1.0750000000000002,a1,b22,c3,d8
1.7033310852683177,1.7025,a1,b22,c7,d1
1.7001030453440216,1.6949999999999998,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.105455058899115,1.0975,a1,b22,c7,d5
1.688219909758666,1.705,a1,b22,c7,d3
1.165589219985088,1.14,a1,b22,c7,d10
1.1026919368052663,1.0975,a1,b22,c7,d6
1.3699804805935312,1.37,a1,b22,c7,d7
1.1275209490566862,1.1025,a1,b22,c7,d2
1.3570536537910611,1.355,a1,b22,c7,d8
2.7074575694958134,2.6725,a1,b22,c8,d1
2.7298495168595336,2.7225,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3172586969722284,1.3225,a1,b22,c8,d5
2.700088053045463,2.6950000000000003,a1,b22,c8,d3
1.4573592241582665,1.4675,a1,b22,c8,d10
1.3278218020307715,1.3225,a1,b22,c8,d6
2.6906270622658903,2.6900000000000004,a1,b22,c8,d7
1.3384181973872145,1.33,a1,b22,c8,d2
2.6710959390465687,2.6475,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
194.40650335131085,194.1975,a1,b22,c4,d1
194.03650627093128,193.0175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1038.2468553908886,1033.5075,a1,b22,c4,d5
194.5795085459782,193.365,a1,b22,c4,d3
273.85138358079206,276.20000000000005,a1,b22,c4,d10
1040.8753947517887,1031.1125000000004,a1,b22,c4,d6
184.66255984211259,184.7025,a1,b22,c4,d7
1052.7255079250726,1040.8175,a1,b22,c4,d2
162.47308968727052,165.585,a1,b22,c4,d8
4.612761825388918,4.585,a1,b22,c2,d1
4.502678690529557,4.54,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.3831229396259137,3.3575,a1,b22,c2,d5
4.500428959651342,4.555,a1,b22,c2,d3
1.4603881025060788,1.46,a1,b22,c2,d10
3.343861708333584,3.345,a1,b22,c2,d6
4.194045127312831,4.235,a1,b22,c2,d7
3.3151857868371706,3.3525,a1,b22,c2,d2
3.9184677087463777,3.895,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.370029369474737,1.3575000000000002,a1,b23,c5,d1
1.355970611183034,1.3550000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8630300967294088,0.88,a1,b23,c5,d5
1.3751647523357942,1.3575,a1,b23,c5,d3
0.5106922071949643,0.5025,a1,b23,c5,d10
0.8857179692548852,0.8875000000000001,a1,b23,c5,d6
1.3615987298305476,1.355,a1,b23,c5,d7
0.8639688696109757,0.875,a1,b23,c5,d2
0.7518230722476709,0.7575000000000001,a1,b23,c5,d8
2.494454418483847,2.4775,a1,b23,c6,d1
2.4665344933442905,2.4725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0009810872195428,0.9975,a1,b23,c6,d5
2.483407019005936,2.4725,a1,b23,c6,d3
1.0653049294791666,1.0675,a1,b23,c6,d10
0.9830521410719478,0.985,a1,b23,c6,d6
2.489557890573704,2.475,a1,b23,c6,d7
1.0053012593853423,1.0,a1,b23,c6,d2
2.4705703553948903,2.435,a1,b23,c6,d8
1806.164403751494,1797.2325,a1,b23,c1,d1
1770.18348187851,1783.6325,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
395.0408830948839,397.2575,a1,b23,c1,d5
1774.190492629647,1787.2825,a1,b23,c1,d3
109.87909410287406,108.5725,a1,b23,c1,d10
400.25427220108963,395.735,a1,b23,c1,d6
1592.5444444145246,1621.76,a1,b23,c1,d7
400.23423356370074,399.7075,a1,b23,c1,d2
1436.5605674421786,1421.645,a1,b23,c1,d8
3.3932199383940955,3.3575,a1,b23,c3,d1
3.30978620779122,3.37,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
461.8188752249444,460.7225,a1,b23,c3,d5
3.381746621969431,3.3925,a1,b23,c3,d3
81.78341657264035,81.97749999999998,a1,b23,c3,d10
462.7729596440288,458.155,a1,b23,c3,d6
2.2593721844714687,2.31,a1,b23,c3,d7
464.6107654589417,454.51,a1,b23,c3,d2
2.0942159444238286,2.1275,a1,b23,c3,d8
1.4316064350793278,1.4125,a1,b23,c7,d1
1.4224673557179162,1.42,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.6655491571251737,2.6675000000000004,a1,b23,c7,d5
1.4173349431914304,1.42,a1,b23,c7,d3
2.5840501693180498,2.59,a1,b23,c7,d10
2.7119097980877163,2.6725000000000003,a1,b23,c7,d6
1.4334870598080065,1.4274999999999998,a1,b23,c7,d7
2.650680603432416,2.6675,a1,b23,c7,d2
1.4272522577531772,1.425,a1,b23,c7,d8
1.0880440111121226,1.0950000000000002,a1,b23,c8,d1
1.0876900203427216,1.0925,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3480194652685984,1.3475,a1,b23,c8,d5
1.0915728307746166,1.0875,a1,b23,c8,d3
1.0013184789092966,0.9975,a1,b23,c8,d10
1.3441582061239488,1.3375,a1,b23,c8,d6
1.1599718871959521,1.15,a1,b23,c8,d7
1.3378503979533118,1.3425000000000002,a1,b23,c8,d2
1.1707740729331635,1.16,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
291.97368656695085,289.065,a1,b23,c4,d1
280.09620182932576,284.4725,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
267.7881900306015,266.38750000000005,a1,b23,c4,d5
286.7574316214038,285.9875,a1,b23,c4,d3
64.46825293885797,65.37,a1,b23,c4,d10
266.051359515156,262.11749999999995,a1,b23,c4,d6
261.07574023854113,264.79999999999995,a1,b23,c4,d7
271.7377685541777,267.86,a1,b23,c4,d2
241.25892430971672,242.52,a1,b23,c4,d8
1.2064128848525362,1.19,a1,b23,c2,d1
1.191220719025598,1.19,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4701402694963326,1.46,a1,b23,c2,d5
1.1901062721982858,1.185,a1,b23,c2,d3
1.2121639098805106,1.1974999999999998,a1,b23,c2,d10
1.4626122543072742,1.465,a1,b23,c2,d6
1.0114323646922825,1.0,a1,b23,c2,d7
1.44991923217619,1.4625,a1,b23,c2,d2
0.9944375825925892,0.9975,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
45.08469789558311,44.9675,a1,b24,c5,d1
44.59411390230277,44.9175,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
55.34176507156207,55.085,a1,b24,c5,d5
44.363462165056035,44.475,a1,b24,c5,d3
49.660576646409616,49.4025,a1,b24,c5,d10
54.77063073009986,55.47,a1,b24,c5,d6
43.68156623912829,43.9775,a1,b24,c5,d7
55.629491987563924,55.315,a1,b24,c5,d2
23.200733100834288,23.0225,a1,b24,c5,d8
2.419387271334132,2.4125,a1,b24,c6,d1
2.418007274513357,2.395,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.9992564777612029,1.0,a1,b24,c6,d5
2.4246897239146183,2.4075,a1,b24,c6,d3
0.9823918790589384,0.9975,a1,b24,c6,d10
1.014585223299353,1.0074999999999998,a1,b24,c6,d6
2.401544379797786,2.4125,a1,b24,c6,d7
0.9765843865300255,0.9975,a1,b24,c6,d2
2.4267252702473723,2.4250000000000003,a1,b24,c6,d8
216.59624453554434,217.34750000000003,a1,b24,c1,d1
215.6557495232888,216.18750000000003,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1960.2313812412078,1963.5225,a1,b24,c1,d5
215.23033869831409,215.9225,a1,b24,c1,d3
545.4989431314962,548.9250000000002,a1,b24,c1,d10
1969.8122558489592,1951.7375,a1,b24,c1,d6
197.95760180534512,200.53,a1,b24,c1,d7
1944.66694310494,1956.9475,a1,b24,c1,d2
177.6141761124677,178.64249999999996,a1,b24,c1,d8
70.5795522845334,71.8375,a1,b24,c3,d1
73.07368090558448,72.12,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
91.05453268791796,90.9125,a1,b24,c3,d5
72.57457494022722,72.6825,a1,b24,c3,d3
18.526702308750625,18.78,a1,b24,c3,d10
90.44542255985151,91.0975,a1,b24,c3,d6
34.78609374470706,35.105000000000004,a1,b24,c3,d7
92.34715085193301,92.2925,a1,b24,c3,d2
33.20093947584096,32.5925,a1,b24,c3,d8
5.0131347870690615,4.9975000000000005,a1,b24,c7,d1
5.025028232416315,5.0175,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
11.133179325696206,11.06,a1,b24,c7,d5
5.081608646860368,5.045,a1,b24,c7,d3
8.209393650114889,8.175,a1,b24,c7,d10
11.029641913464816,11.01,a1,b24,c7,d6
3.8646275762232487,3.8825,a1,b24,c7,d7
10.989870126330205,11.03,a1,b24,c7,d2
3.836464547236092,3.8675,a1,b24,c7,d8
0.9956621971462803,0.9975,a1,b24,c8,d1
1.0050027437197129,1.0025,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.5507378636589908,1.5475,a1,b24,c8,d5
1.0036861060585376,1.0025,a1,b24,c8,d3
1.4835963051551102,1.4474999999999998,a1,b24,c8,d10
1.548813947413244,1.5425,a1,b24,c8,d6
1.3335655454901711,1.315,a1,b24,c8,d7
1.5421400789191602,1.5375,a1,b24,c8,d2
1.3031980587960563,1.3,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1064.6754114215832,1082.6524999999997,a1,b24,c4,d1
1084.5965286335863,1084.275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3276.3430475969703,3257.0525,a1,b24,c4,d5
1092.185463091299,1092.415,a1,b24,c4,d3
869.7030703998975,873.1049999999997,a1,b24,c4,d10
3295.138797221777,3258.19,a1,b24,c4,d6
1032.0475961692334,1010.6675,a1,b24,c4,d7
3278.557283534389,3261.375,a1,b24,c4,d2
875.6716592695726,894.8475000000003,a1,b24,c4,d8
2.0538706227795727,2.05,a1,b24,c2,d1
2.0600750400536407,2.0525,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.574221237445592,4.4625,a1,b24,c2,d5
2.05707975331894,2.045,a1,b24,c2,d3
4.51151405392926,4.4825,a1,b24,c2,d10
4.385948571797514,4.4300000000000015,a1,b24,c2,d6
2.0188855454521217,2.0224999999999995,a1,b24,c2,d7
4.5287751789199255,4.44,a1,b24,c2,d2
1.8810783640349271,1.885,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.8828603771598256,1.9175,a1,b7,c6,d1
1.9780571437408048,1.94,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.5198111316604244,1.51,a1,b7,c6,d5
1.9696215747511443,1.9375,a1,b7,c6,d3
1.1894982646686885,1.1825,a1,b7,c6,d10
1.5382755124329703,1.5325,a1,b7,c6,d6
1.913934874366412,1.92,a1,b7,c6,d7
1.533326794144601,1.515,a1,b7,c6,d2
1.9448079360624564,1.94,a1,b7,c6,d8
26.16064510932475,25.795,a1,b7,c1,d1
26.182826696263714,25.9375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
76.86373020781492,76.665,a1,b7,c1,d5
25.99629925293518,25.78,a1,b7,c1,d3
22.496784464510387,22.48,a1,b7,c1,d10
77.09735386432688,76.23,a1,b7,c1,d6
21.621109561531934,21.65,a1,b7,c1,d7
76.94851160425908,76.30250000000002,a1,b7,c1,d2
19.55813233050367,19.4675,a1,b7,c1,d8
19.88878879990076,19.6525,a1,b7,c3,d1
19.643869935132702,19.445,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.257162152425085,28.480000000000004,a1,b7,c3,d5
19.123336644078123,19.39,a1,b7,c3,d3
6.85080486848295,6.8625,a1,b7,c3,d10
28.26151435656957,28.5675,a1,b7,c3,d6
2.444780458808481,2.4025,a1,b7,c3,d7
29.10525884654977,28.705,a1,b7,c3,d2
2.342637864375201,2.3625,a1,b7,c3,d8
7.21626647368326,7.039999999999999,a1,b7,c7,d1
7.0345707337427195,7.0525,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
75.51450743884608,76.0,a1,b7,c7,d5
7.089162737242402,7.1325,a1,b7,c7,d3
75.49117634668441,76.1075,a1,b7,c7,d10
76.02883678500272,75.47999999999998,a1,b7,c7,d6
7.018574725739753,7.0525,a1,b7,c7,d7
74.64617162665438,75.3175,a1,b7,c7,d2
6.980173373792522,6.985,a1,b7,c7,d8
1.6703657164427397,1.65,a1,b7,c8,d1
1.6331290211957057,1.6475,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.082700546131713,1.085,a1,b7,c8,d5
1.6456771998922486,1.635,a1,b7,c8,d3
1.1955937291808276,1.19,a1,b7,c8,d10
1.0769654018349266,1.085,a1,b7,c8,d6
0.9977176455541548,0.995,a1,b7,c8,d7
1.0657979433455465,1.0775,a1,b7,c8,d2
0.9868014582561366,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
648.6810954891672,651.3425,a1,b7,c4,d1
649.3061995080739,656.65,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2057.999692133468,2046.78,a1,b7,c4,d5
648.7762377372057,647.845,a1,b7,c4,d3
506.41093944083167,511.6025,a1,b7,c4,d10
2044.2580037649632,2039.0075,a1,b7,c4,d6
588.9220484252099,591.3075000000001,a1,b7,c4,d7
2053.214384378049,2052.625,a1,b7,c4,d2
529.5342835352599,534.8425,a1,b7,c4,d8
8.752593832249888,8.7825,a1,b7,c2,d1
8.743744752922291,8.754999999999999,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
59.106122963678544,58.8325,a1,b7,c2,d5
8.804741286328847,8.835,a1,b7,c2,d3
13.44662942650559,13.525,a1,b7,c2,d10
57.79774737336487,58.2725,a1,b7,c2,d6
5.947931710464443,5.8375,a1,b7,c2,d7
58.96860001134095,58.61,a1,b7,c2,d2
5.437780444602857,5.455,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6888954340035661,0.685,a1,b9,c5,d1
0.6894429841762519,0.6925,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9043011407990595,1.885,a1,b9,c5,d5
0.6912848777827215,0.6874999999999999,a1,b9,c5,d3
1.9267690658596603,1.9325,a1,b9,c5,d10
1.9103718591044505,1.9175,a1,b9,c5,d6
0.6916918744145444,0.69,a1,b9,c5,d7
1.8950367137358817,1.9125,a1,b9,c5,d2
0.7089827418927923,0.695,a1,b9,c5,d8
4.840153084852797,4.7650000000000015,a1,b9,c6,d1
4.772684560936243,4.805,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.1529657036360192,2.185,a1,b9,c6,d5
4.8731812850011345,4.855,a1,b9,c6,d3
1.3016111834880857,1.2825000000000002,a1,b9,c6,d10
2.1361789242893474,2.1775,a1,b9,c6,d6
4.746936660230187,4.74,a1,b9,c6,d7
2.1545727284454705,2.1775,a1,b9,c6,d2
4.655877074540632,4.6575000000000015,a1,b9,c6,d8
2303.1223809073404,2308.9175,a1,b9,c1,d1
2342.8132011678117,2302.215,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1738.42351353013,1713.9125,a1,b9,c1,d5
2269.987630477703,2278.21,a1,b9,c1,d3
413.334316671184,419.53,a1,b9,c1,d10
1718.068392934678,1710.7125,a1,b9,c1,d6
2117.075785165215,2151.7200000000007,a1,b9,c1,d7
1673.5959008593454,1720.6425,a1,b9,c1,d2
1937.0264440530066,1940.84,a1,b9,c1,d8
170.32894717749951,167.08749999999995,a1,b9,c3,d1
168.0504280558228,168.24249999999995,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.57391564898583,163.08999999999997,a1,b9,c3,d5
168.03855621251859,167.285,a1,b9,c3,d3
34.67753509499771,34.44,a1,b9,c3,d10
159.53356441670917,159.8075,a1,b9,c3,d6
16.395956109861917,16.572499999999998,a1,b9,c3,d7
161.52344253959166,162.7575,a1,b9,c3,d2
15.562799533735161,15.635,a1,b9,c3,d8
1.0723482392606678,1.0700000000000005,a1,b9,c7,d1
1.0605464800098383,1.0625,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7367837368097274,2.755,a1,b9,c7,d5
1.0869571052128186,1.07,a1,b9,c7,d3
1.131241275093448,1.12,a1,b9,c7,d10
2.7190073714510388,2.7525000000000004,a1,b9,c7,d6
1.094528747814168,1.0925000000000002,a1,b9,c7,d7
2.739663460440929,2.775,a1,b9,c7,d2
1.0903374124740084,1.0975,a1,b9,c7,d8
1.1128344800387142,1.11,a1,b9,c8,d1
1.1188178864768004,1.105,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.701038743384654,1.6974999999999998,a1,b9,c8,d5
1.0989456115436949,1.0925000000000002,a1,b9,c8,d3
1.1544542396123707,1.1725,a1,b9,c8,d10
1.7145731452960782,1.6974999999999998,a1,b9,c8,d6
0.9921993846979359,1.0025,a1,b9,c8,d7
1.698934539380211,1.6974999999999998,a1,b9,c8,d2
1.0154876135442297,1.01,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1513.5641737341903,1522.4825,a1,b9,c4,d1
1506.7026624435516,1526.1275,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4603.97949841011,4650.625,a1,b9,c4,d5
1522.6840490207296,1529.8725,a1,b9,c4,d3
1321.6976959842004,1300.8725,a1,b9,c4,d10
4652.969933082694,4641.75,a1,b9,c4,d6
1419.5028083204056,1432.965,a1,b9,c4,d7
4648.666536424016,4692.7175,a1,b9,c4,d2
1304.379476836431,1311.89,a1,b9,c4,d8
403.07813615021536,402.0275,a1,b9,c2,d1
405.46551215276367,403.88,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
351.48046054784066,346.7275,a1,b9,c2,d5
401.44181305871933,399.6225,a1,b9,c2,d3
241.90949282723457,245.3375,a1,b9,c2,d10
347.1086111339682,345.14,a1,b9,c2,d6
403.3417393599414,397.595,a1,b9,c2,d7
343.18910384497553,347.395,a1,b9,c2,d2
392.58645958445146,385.92,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0524796648767256,1.0550000000000002,a1,b13,c5,d1
1.076144805143828,1.0625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3603388596998416,1.3675,a1,b13,c5,d5
1.0613475596402844,1.065,a1,b13,c5,d3
1.2352227792618489,1.2225,a1,b13,c5,d10
1.3590931951513638,1.35,a1,b13,c5,d6
1.0468767827961458,1.0475,a1,b13,c5,d7
1.3760951791521416,1.365,a1,b13,c5,d2
0.9866342912567796,1.0,a1,b13,c5,d8
51.945571750229675,52.105,a1,b13,c6,d1
51.92229137419911,52.0175,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
5.941246969989523,5.95,a1,b13,c6,d5
51.55164110215601,52.0675,a1,b13,c6,d3
5.262547428298004,5.2125,a1,b13,c6,d10
6.0082020193149885,5.9275,a1,b13,c6,d6
50.549039437365465,51.0775,a1,b13,c6,d7
5.908521783570509,5.92,a1,b13,c6,d2
49.03799856364817,49.9975,a1,b13,c6,d8
13786.010329652749,13922.6025,a1,b13,c1,d1
13731.66364969052,13890.5575,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7191.045877012292,7323.2199999999975,a1,b13,c1,d5
13948.199439133845,13955.3825,a1,b13,c1,d3
5630.260209943553,5629.2199999999975,a1,b13,c1,d10
7284.311964258256,7335.7825,a1,b13,c1,d6
13237.544594927016,12879.1425,a1,b13,c1,d7
7344.5413172632825,7332.370000000001,a1,b13,c1,d2
11465.418181415682,11247.37,a1,b13,c1,d8
33.101129076304524,32.817499999999995,a1,b13,c3,d1
32.439095257204194,32.737500000000004,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
65.66403548286152,66.525,a1,b13,c3,d5
32.483289137752514,32.795,a1,b13,c3,d3
17.834225954492297,17.935,a1,b13,c3,d10
65.68945934118712,66.4775,a1,b13,c3,d6
2.6011028901476,2.63,a1,b13,c3,d7
67.59813105079172,66.6425,a1,b13,c3,d2
2.4082821264420344,2.375,a1,b13,c3,d8
33.629381791774954,33.5625,a1,b13,c7,d1
33.85240999680324,33.44,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.212553425261126,8.100000000000001,a1,b13,c7,d5
32.78060273389214,33.19,a1,b13,c7,d3
6.6310204084816196,6.609999999999999,a1,b13,c7,d10
8.184459215933218,8.0875,a1,b13,c7,d6
32.90405098981709,32.7975,a1,b13,c7,d7
8.131048446960852,8.1125,a1,b13,c7,d2
32.29275050175631,32.614999999999995,a1,b13,c7,d8
1.7638195302495734,1.7375000000000005,a1,b13,c8,d1
1.761364849347814,1.72,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.7279939808601827,1.7175,a1,b13,c8,d5
1.726551182407239,1.74,a1,b13,c8,d3
1.107324146749732,1.1125,a1,b13,c8,d10
1.6941656607374278,1.7275,a1,b13,c8,d6
1.4014940768153317,1.39,a1,b13,c8,d7
1.7441115362081303,1.7374999999999998,a1,b13,c8,d2
1.211969371523458,1.2074999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
212.45812906919014,211.525,a1,b13,c4,d1
208.7213902764726,209.65500000000003,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
951.1380636047113,953.9625,a1,b13,c4,d5
210.22151142955002,210.85,a1,b13,c4,d3
250.913545148487,253.19,a1,b13,c4,d10
947.3489126165716,958.2675,a1,b13,c4,d6
164.840839238799,164.8075,a1,b13,c4,d7
954.5080926549697,959.0025,a1,b13,c4,d2
152.1360875385899,153.33749999999995,a1,b13,c4,d8
7.653333127215394,7.5150000000000015,a1,b13,c2,d1
7.479321942171911,7.5075,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.774333790531333,1.78,a1,b13,c2,d5
7.5905892355997135,7.5924999999999985,a1,b13,c2,d3
1.5482287707273747,1.5775,a1,b13,c2,d10
1.77860600688478,1.785,a1,b13,c2,d6
4.4046084777392185,4.385,a1,b13,c2,d7
1.7874116737272034,1.78,a1,b13,c2,d2
4.100735149681351,4.1,a1,b13,c2,d8
