real,predict,a,b,c,d
35.062320747796576,35.235,a1,b21,c1,d3
245.0820641001506,247.21,a1,b21,c1,d10
864.8548243995383,867.47,a1,b21,c1,d6
29.9923062502498,29.54000000000001,a1,b21,c1,d7
872.5658229401002,873.9325,a1,b21,c1,d2
27.398277888536345,27.4275,a1,b21,c1,d8
3.009704084615339,15.0,a1,b21,c3,d1
14.798442359073732,14.6825,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
234.54539301089218,232.81,a1,b21,c3,d5
14.734280204359575,14.745,a1,b21,c3,d3
28.575773415001674,28.1725,a1,b21,c3,d10
229.20646339285776,231.445,a1,b21,c3,d6
1.0271099019716872,1.0275,a1,b21,c3,d7
232.58553224065147,232.235,a1,b21,c3,d2
1.0473481889134295,1.0375,a1,b21,c3,d8
1.000691504759884,7.0,a1,b21,c7,d1
6.8572018753795705,6.8825,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
61.08451269979909,61.8375,a1,b21,c7,d5
6.8428304365671595,6.849999999999999,a1,b21,c7,d3
12.560791489491963,12.5,a1,b21,c7,d10
61.31851163162905,60.905,a1,b21,c7,d6
6.893845706817499,6.915000000000001,a1,b21,c7,d7
24.9324595158922,61.0,a1,b21,c7,d2
6.844881238823231,6.8875,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
10.962864726256932,56.0,a1,b21,c4,d1
55.659447539990616,55.8325,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
195.91307426304647,199.7025,a1,b21,c4,d5
55.0953960788025,55.4325,a1,b21,c4,d3
44.99611971243758,44.935,a1,b21,c4,d10
201.77714573623248,199.715,a1,b21,c4,d6
54.129481174290426,53.07,a1,b21,c4,d7
199.3632443264526,199.47,a1,b21,c4,d2
44.54732752380593,44.88,a1,b21,c4,d8
0.0,1.0,a1,b21,c2,d1
1.2604646592639133,1.275,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5269542504150069,1.5275,a1,b21,c2,d5
1.2726236828547195,1.265,a1,b21,c2,d3
1.0786036039213052,1.0775,a1,b21,c2,d10
1.5273548346627486,1.525,a1,b21,c2,d6
1.2511263354570796,1.2575,a1,b21,c2,d7
1.5182741181975232,1.5275,a1,b21,c2,d2
1.2610975187597273,1.27,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
15.917954890727264,82.0,a1,b8,c5,d1
82.18150370524387,82.66999999999999,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
180.28298644345008,180.3275,a1,b8,c5,d5
82.38940084500307,82.65,a1,b8,c5,d3
50.81468936984915,51.49,a1,b8,c5,d10
179.31219999726196,179.015,a1,b8,c5,d6
79.77646215822769,81.27000000000002,a1,b8,c5,d7
182.0451867357288,181.9725,a1,b8,c5,d2
42.72407809680778,42.0475,a1,b8,c5,d8
32.20138135391505,162.0,a1,b8,c6,d1
162.91179630887692,162.0475,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
57.799502941955225,58.0,a1,b8,c6,d5
163.90318605285256,161.38000000000005,a1,b8,c6,d3
56.43100542427742,56.37750000000001,a1,b8,c6,d10
56.692020314427005,57.245,a1,b8,c6,d6
161.31463670879694,160.9475,a1,b8,c6,d7
58.09393939298485,57.56999999999999,a1,b8,c6,d2
158.26087542741948,160.73000000000005,a1,b8,c6,d8
763.4670207816645,3835.0,a1,b8,c1,d1
3809.9669626663454,3847.975,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5851.258440196333,5821.855,a1,b8,c1,d5
3864.4584840974812,3859.375,a1,b8,c1,d3
1545.6575490758994,1550.3200000000006,a1,b8,c1,d10
5878.407425397992,5850.64,a1,b8,c1,d6
2891.0216614486517,2923.58,a1,b8,c1,d7
5835.884792951317,5854.425,a1,b8,c1,d2
2574.7192341856185,2563.44,a1,b8,c1,d8
24.792345528039387,124.0,a1,b8,c3,d1
125.92029938198631,123.6325,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8114.486703059298,8189.59,a1,b8,c3,d5
121.04889421460716,122.69,a1,b8,c3,d3
1888.6922932724522,1876.8075,a1,b8,c3,d10
8190.419313982655,8213.8275,a1,b8,c3,d6
17.71072497893293,17.635,a1,b8,c3,d7
8116.591246258041,8187.4475,a1,b8,c3,d2
15.322344023459484,15.3975,a1,b8,c3,d8
2.021451833017504,10.0,a1,b8,c7,d1
10.143791525538376,10.2025,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
31.27866717702992,31.7275,a1,b8,c7,d5
10.190043062737404,10.18,a1,b8,c7,d3
13.884628348380113,14.07,a1,b8,c7,d10
31.80858226025569,31.76,a1,b8,c7,d6
9.724832829056878,9.6,a1,b8,c7,d7
12.961947226018966,32.0,a1,b8,c7,d2
9.499992068527991,9.465,a1,b8,c7,d8
2.0126636568912115,10.0,a1,b8,c8,d1
9.499138848131206,9.5,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.9773860234128735,4.005,a1,b8,c8,d5
9.526642517133816,9.43,a1,b8,c8,d3
2.380337850148881,2.36,a1,b8,c8,d10
4.0114694726456985,4.005000000000001,a1,b8,c8,d6
9.296403754085,9.39,a1,b8,c8,d7
3.95935487358992,3.99,a1,b8,c8,d2
8.656344424649447,8.655000000000001,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1555.3241987840925,8005.0,a1,b8,c4,d1
7999.067462048771,8004.352499999999,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4938.857976926981,4951.2675,a1,b8,c4,d5
8023.426420981696,7964.93,a1,b8,c4,d3
1442.144915599201,1420.8825000000006,a1,b8,c4,d10
5044.386766186272,4913.9625,a1,b8,c4,d6
7312.623799785705,7349.1825,a1,b8,c4,d7
4793.571756284148,4897.55,a1,b8,c4,d2
6716.155805235329,6755.875,a1,b8,c4,d8
390.995400408449,1965.0,a1,b8,c2,d1
1968.8545520465093,1955.07,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1040.6151231014196,1034.2075,a1,b8,c2,d5
1966.7710167873136,1960.74,a1,b8,c2,d3
339.0477821387596,338.255,a1,b8,c2,d10
1029.0800441695674,1029.6799999999996,a1,b8,c2,d6
1861.1764592384925,1851.915,a1,b8,c2,d7
1024.128395173788,1023.755,a1,b8,c2,d2
1805.6144506268686,1795.1875,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.998246287549517,24.0,a1,b12,c6,d1
24.613719977815727,24.3875,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.090027531698434,4.0,a1,b12,c6,d5
24.50447747346246,24.3125,a1,b12,c6,d3
3.0095919240150373,2.9750000000000005,a1,b12,c6,d10
3.9581060753017527,4.0,a1,b12,c6,d6
21.643684336461877,21.485,a1,b12,c6,d7
3.992746829046802,3.985,a1,b12,c6,d2
18.86035263920391,19.095,a1,b12,c6,d8
1588.6393789137812,7922.0,a1,b12,c1,d1
8007.009276377617,7913.372499999998,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
857.1677408629546,869.4225,a1,b12,c1,d5
7907.691920441117,7846.7725,a1,b12,c1,d3
264.6425755200882,266.8875,a1,b12,c1,d10
878.6062200750862,877.6274999999997,a1,b12,c1,d6
7383.843731851886,7422.9699999999975,a1,b12,c1,d7
871.5917432246227,881.5275,a1,b12,c1,d2
6730.8964122249245,6781.834999999999,a1,b12,c1,d8
3.9876808574346936,21.0,a1,b12,c3,d1
20.899067863685566,21.2275,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
144.11612602101783,144.1825,a1,b12,c3,d5
21.309349062899575,21.115,a1,b12,c3,d3
22.042826218016682,21.85,a1,b12,c3,d10
146.5175259476244,147.3075,a1,b12,c3,d6
2.506593677675478,2.52,a1,b12,c3,d7
145.11603931109562,145.8275,a1,b12,c3,d2
2.304683416748348,2.295,a1,b12,c3,d8
0.0,2.0,a1,b12,c7,d1
1.9348506041566595,1.9425,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2445504019208276,1.2325,a1,b12,c7,d5
1.908555601613492,1.9375,a1,b12,c7,d3
1.1594446703498449,1.17,a1,b12,c7,d10
1.220827134113282,1.23,a1,b12,c7,d6
1.9325814844273619,1.935,a1,b12,c7,d7
0.0,1.0,a1,b12,c7,d2
1.5105807673817768,1.5,a1,b12,c7,d8
0.0,1.0,a1,b12,c8,d1
1.0003846688079314,1.0125,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0536574493755415,1.0475,a1,b12,c8,d5
1.0018628519900212,1.01,a1,b12,c8,d3
1.1861648432605467,1.1875,a1,b12,c8,d10
1.0498831052390227,1.045,a1,b12,c8,d6
2.347650336516282,2.395,a1,b12,c8,d7
1.0368492850809692,1.04,a1,b12,c8,d2
1.0062525528760262,1.0025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
492.7604034439494,2483.0,a1,b12,c4,d1
2450.157843885718,2462.63,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
792.8918298426653,798.5325,a1,b12,c4,d5
2477.6742741982216,2469.71,a1,b12,c4,d3
197.41898872639626,196.74,a1,b12,c4,d10
785.7306316799933,797.3875,a1,b12,c4,d6
2289.0233083895323,2313.035,a1,b12,c4,d7
793.656245444489,799.02,a1,b12,c4,d2
2141.553289289192,2145.42,a1,b12,c4,d8
101.3884155370885,517.0,a1,b12,c2,d1
516.5548019393193,519.355,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
58.170795554104274,57.31500000000001,a1,b12,c2,d5
510.7278106281164,518.6500000000002,a1,b12,c2,d3
12.927898138394273,12.8625,a1,b12,c2,d10
56.731072867872754,57.495,a1,b12,c2,d6
498.6317542566781,486.7875,a1,b12,c2,d7
58.13538328514343,58.265,a1,b12,c2,d2
461.1519323432851,454.105,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
2.9905432642378167,13.0,a1,b22,c6,d1
13.179492135679755,13.13,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
14.09949823611414,14.0,a1,b22,c6,d5
13.14040893327122,13.13,a1,b22,c6,d3
14.191164731501301,14.2475,a1,b22,c6,d10
14.241744968318596,14.1325,a1,b22,c6,d6
13.119901472568095,13.1875,a1,b22,c6,d7
14.104417704542449,14.1925,a1,b22,c6,d2
12.947069070926993,13.1475,a1,b22,c6,d8
742.7524689428245,3743.0,a1,b22,c1,d1
3749.431444210841,3728.885,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1148.7089842316036,1146.7525,a1,b22,c1,d5
3811.6143239738667,3779.2675,a1,b22,c1,d3
290.5172543197372,294.4325,a1,b22,c1,d10
1167.2098745738024,1167.12,a1,b22,c1,d6
3473.481162298823,3468.2899999999995,a1,b22,c1,d7
1142.357034032325,1153.245,a1,b22,c1,d2
3142.866837950285,3144.470000000001,a1,b22,c1,d8
5.013189740799709,24.0,a1,b22,c3,d1
24.062430301861788,24.2125,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
26.466983945500264,26.595,a1,b22,c3,d5
23.91797345028159,24.09,a1,b22,c3,d3
6.200244823390478,6.205,a1,b22,c3,d10
26.9964617768891,26.7425,a1,b22,c3,d6
1.0456716683317984,1.0275,a1,b22,c3,d7
26.93570698393945,26.7075,a1,b22,c3,d2
1.026739293352969,1.03,a1,b22,c3,d8
0.0,2.0,a1,b22,c7,d1
1.8526989932744269,1.8425,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1769010635850703,1.1625,a1,b22,c7,d5
1.8158443889816407,1.835,a1,b22,c7,d3
1.057349019170739,1.0525000000000002,a1,b22,c7,d10
1.1353164309828312,1.1449999999999998,a1,b22,c7,d6
1.6808190012290969,1.685,a1,b22,c7,d7
0.0,1.0,a1,b22,c7,d2
1.1620854335911015,1.1625,a1,b22,c7,d8
0.0,2.0,a1,b22,c8,d1
2.1476058855615383,2.1450000000000005,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.8085889913852868,1.7999999999999998,a1,b22,c8,d5
2.1262462314451045,2.155,a1,b22,c8,d3
1.0929397396525995,1.095,a1,b22,c8,d10
1.7908992268840271,1.8075,a1,b22,c8,d6
1.9430768538176573,1.965,a1,b22,c8,d7
1.8677378790284087,1.8175,a1,b22,c8,d2
1.879825354550116,1.8725,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
40.137521854543955,201.0,a1,b22,c4,d1
197.46330604190018,197.4125,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1300.1622078673884,1303.7825,a1,b22,c4,d5
198.0025515462369,198.8025,a1,b22,c4,d3
366.91507253077344,364.02,a1,b22,c4,d10
1291.8948010983074,1295.345,a1,b22,c4,d6
190.1671141102797,190.6325,a1,b22,c4,d7
1281.4838449051504,1301.26,a1,b22,c4,d2
173.91779621083938,174.1875,a1,b22,c4,d8
1.0218454138157698,6.0,a1,b22,c2,d1
5.624571532742183,5.744999999999999,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
4.811817926158203,4.8925,a1,b22,c2,d5
5.71659911232291,5.7625,a1,b22,c2,d3
3.0066973717358776,3.0,a1,b22,c2,d10
4.858721319493962,4.8625,a1,b22,c2,d6
5.505193851377014,5.505,a1,b22,c2,d7
4.822662897710519,4.8325,a1,b22,c2,d2
4.648258997156943,4.5875,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.0,2.0,a1,b23,c5,d1
1.8856907265437108,1.8825,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7599944760344762,0.7525,a1,b23,c5,d5
1.865558131221742,1.88,a1,b23,c5,d3
0.504115983607361,0.5025,a1,b23,c5,d10
0.7443982118028748,0.7475,a1,b23,c5,d6
1.8939540507591808,1.885,a1,b23,c5,d7
0.770659750957099,0.7575,a1,b23,c5,d2
1.3706492115229725,1.3525,a1,b23,c5,d8
1.0205730235885877,4.0,a1,b23,c6,d1
3.799165380698672,3.7775,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0045856553013484,1.0,a1,b23,c6,d5
3.785160063927172,3.7675,a1,b23,c6,d3
1.2167565144102452,1.21,a1,b23,c6,d10
1.021933788979442,1.0025,a1,b23,c6,d6
3.3811675340950145,3.41,a1,b23,c6,d7
0.9845390119737248,1.0025,a1,b23,c6,d2
3.4811763495092314,3.4125,a1,b23,c6,d8
397.9196317582973,1998.0,a1,b23,c1,d1
2014.2919561395527,2020.0925,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
460.3968995324343,467.6275,a1,b23,c1,d5
2013.4792882925117,2022.015,a1,b23,c1,d3
117.45294128351419,117.8425,a1,b23,c1,d10
462.66661080610487,468.9125,a1,b23,c1,d6
1813.0534765966345,1809.1025,a1,b23,c1,d7
468.1960063300154,466.2925,a1,b23,c1,d2
1598.1627594774338,1597.965,a1,b23,c1,d8
1.0085924399671669,6.0,a1,b23,c3,d1
5.933094282118745,5.965,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
565.2274039533564,563.5475,a1,b23,c3,d5
6.026883792983,5.9825,a1,b23,c3,d3
108.08298269847609,108.1575,a1,b23,c3,d10
562.2071876475128,564.5475,a1,b23,c3,d6
3.755678683707345,3.8075,a1,b23,c3,d7
557.7766740073727,556.2475000000002,a1,b23,c3,d2
3.212714185917898,3.26,a1,b23,c3,d8
0.0,2.0,a1,b23,c7,d1
2.1228883314776623,2.145,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
3.1220561838433434,3.1,a1,b23,c7,d5
2.1646250237185582,2.165,a1,b23,c7,d3
2.9531515093281078,2.975,a1,b23,c7,d10
3.0914274898134075,3.12,a1,b23,c7,d6
2.1685953887396576,2.1625,a1,b23,c7,d7
1.0096403008646333,3.0,a1,b23,c7,d2
2.140925194009238,2.1675,a1,b23,c7,d8
0.0,2.0,a1,b23,c8,d1
1.6880375548773368,1.6949999999999998,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2520804803746932,1.25,a1,b23,c8,d5
1.6960978088467211,1.6975,a1,b23,c8,d3
1.0392632511796684,1.0225,a1,b23,c8,d10
1.2432648957619536,1.24,a1,b23,c8,d6
1.692382478891869,1.6925,a1,b23,c8,d7
1.2358359762120492,1.25,a1,b23,c8,d2
1.6547012224202335,1.6725,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
68.15531230532811,333.0,a1,b23,c4,d1
335.5390459817788,333.72,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
302.2487533277564,302.0375,a1,b23,c4,d5
340.93183352401826,336.7075,a1,b23,c4,d3
73.44636777994991,73.32,a1,b23,c4,d10
304.7304591449119,305.3175,a1,b23,c4,d6
296.9187610417929,300.4,a1,b23,c4,d7
302.2718968264862,301.1825,a1,b23,c4,d2
279.5686808487154,278.03000000000003,a1,b23,c4,d8
0.0,1.0,a1,b23,c2,d1
1.2961834326371326,1.31,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4447608928048992,1.435,a1,b23,c2,d5
1.312437513267237,1.31,a1,b23,c2,d3
1.0709368409415456,1.0850000000000002,a1,b23,c2,d10
1.4282177587825744,1.4325,a1,b23,c2,d6
1.1727226067286107,1.1825,a1,b23,c2,d7
1.4335406405760125,1.4275,a1,b23,c2,d2
1.6228829819659858,1.6249999999999998,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
9.966608470246904,52.0,a1,b24,c5,d1
51.58987672814232,51.94,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
39.9060495049389,39.8925,a1,b24,c5,d5
52.00044459279204,52.1275,a1,b24,c5,d3
37.29455888562182,37.1575,a1,b24,c5,d10
40.070035565970244,39.9275,a1,b24,c5,d6
51.50696707961465,51.8175,a1,b24,c5,d7
40.24680720921936,39.8175,a1,b24,c5,d2
16.81965844026513,17.2175,a1,b24,c5,d8
0.0,1.0,a1,b24,c6,d1
1.2267132728185663,1.24,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.9988831269170431,1.0,a1,b24,c6,d5
1.2404017901768414,1.2325,a1,b24,c6,d3
1.1060075271130505,1.1125,a1,b24,c6,d10
1.2006707834157386,1.1925,a1,b24,c6,d6
1.2139764803791455,1.2275,a1,b24,c6,d7
1.1914688633007982,1.185,a1,b24,c6,d2
1.2450850681892598,1.2525,a1,b24,c6,d8
48.53601358483542,238.0,a1,b24,c1,d1
238.51157891256145,239.1775,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2400.241172508962,2393.445,a1,b24,c1,d5
237.43082302644356,237.46,a1,b24,c1,d3
661.6824111378203,657.7649999999999,a1,b24,c1,d10
2391.30865196482,2409.985,a1,b24,c1,d6
226.02836398766533,224.28,a1,b24,c1,d7
2427.788431837593,2425.455,a1,b24,c1,d2
204.5375235375644,204.455,a1,b24,c1,d8
16.330284361590536,78.0,a1,b24,c3,d1
76.95757795495248,77.4625,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
142.5658841848556,142.265,a1,b24,c3,d5
78.37920001485078,77.46000000000002,a1,b24,c3,d3
35.516370382877795,35.9375,a1,b24,c3,d10
141.39995683844006,143.635,a1,b24,c3,d6
31.52455200856615,31.65,a1,b24,c3,d7
142.88396789320268,143.41000000000003,a1,b24,c3,d2
29.70602024646519,29.8925,a1,b24,c3,d8
1.023708517096305,3.0,a1,b24,c7,d1
2.635685660112964,2.6500000000000004,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
24.74925580723568,25.165,a1,b24,c7,d5
2.6390654117160985,2.6675,a1,b24,c7,d3
21.728562017089306,21.92,a1,b24,c7,d10
25.39442433426528,25.2075,a1,b24,c7,d6
2.2360716083714203,2.2025,a1,b24,c7,d7
9.895111965635962,25.0,a1,b24,c7,d2
2.161331504983093,2.1925,a1,b24,c7,d8
0.0,2.0,a1,b24,c8,d1
1.5534392175170393,1.525,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0276442199668878,1.01,a1,b24,c8,d5
1.5230805024133118,1.5200000000000002,a1,b24,c8,d3
0.9931950389752676,1.0075,a1,b24,c8,d10
1.0240289224665315,1.005,a1,b24,c8,d6
1.5315616769440057,1.525,a1,b24,c8,d7
1.0358239065461872,1.0175,a1,b24,c8,d2
1.549171630860929,1.5325,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
210.10162365124404,1043.0,a1,b24,c4,d1
1028.4684390668485,1048.225,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4349.929302325304,4344.8975,a1,b24,c4,d5
1059.192134799966,1055.595,a1,b24,c4,d3
1188.1068675209171,1183.3325,a1,b24,c4,d10
4385.456112244496,4323.397499999999,a1,b24,c4,d6
966.6855202035842,977.495,a1,b24,c4,d7
4408.037044086974,4381.845,a1,b24,c4,d2
862.4577716490794,873.54,a1,b24,c4,d8
0.9991836820326376,4.0,a1,b24,c2,d1
4.3629257668324914,4.355,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.480275145075374,5.5225,a1,b24,c2,d5
4.347500981899094,4.355,a1,b24,c2,d3
4.881170713966409,4.9175,a1,b24,c2,d10
5.620907515511481,5.56,a1,b24,c2,d6
4.295345226223699,4.35,a1,b24,c2,d7
5.5795980683973845,5.5775,a1,b24,c2,d2
4.090423522766793,4.1225,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
0.0,2.0,a1,b7,c6,d1
1.6857818799181896,1.66,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.9789555278395363,2.0,a1,b7,c6,d5
1.6435738304783112,1.6324999999999998,a1,b7,c6,d3
1.3441876506696182,1.33,a1,b7,c6,d10
1.8980427459193745,1.9,a1,b7,c6,d6
1.6363132584410882,1.65,a1,b7,c6,d7
1.8986045825975064,1.895,a1,b7,c6,d2
1.6429168567177392,1.6475,a1,b7,c6,d8
5.028094571895151,26.0,a1,b7,c1,d1
