real,predict,a,b,c,d
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
65.78870660288669,65.1925,a1,b18,c2,d1
64.49605305713908,65.4175,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.157236333701036,50.94499999999999,a1,b18,c2,d5
64.6769643176225,65.0875,a1,b18,c2,d3
12.846661768659766,12.9575,a1,b18,c2,d10
50.63701651266421,50.92,a1,b18,c2,d6
58.568378641755544,59.1225,a1,b18,c2,d7
51.96733501063613,51.4475,a1,b18,c2,d2
54.30740812758263,55.1525,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
627.4152911904546,622.2874999999998,a1,b19,c5,d1
624.4811181572683,617.96,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
154.63934428419827,152.60750000000004,a1,b19,c5,d5
626.2755828378345,613.3824999999998,a1,b19,c5,d3
91.32068219948536,92.435,a1,b19,c5,d10
152.42075308893476,152.0,a1,b19,c5,d6
620.5237588676621,621.7950000000002,a1,b19,c5,d7
149.64620703952056,152.26749999999996,a1,b19,c5,d2
468.6902946689738,473.3,a1,b19,c5,d8
8.528149298979216,8.56,a1,b19,c6,d1
8.531907325457652,8.535,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
7.400858051112069,7.314999999999999,a1,b19,c6,d5
8.423450495852691,8.575,a1,b19,c6,d3
2.8508505060289955,2.8575,a1,b19,c6,d10
7.316494159517925,7.227499999999999,a1,b19,c6,d6
7.7331161786483955,7.675,a1,b19,c6,d7
7.146584082040729,7.245,a1,b19,c6,d2
7.331720997930269,7.4175,a1,b19,c6,d8
1574.9979050539664,1577.84,a1,b19,c1,d1
1555.8013162311427,1581.945,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1647.3222492375141,1654.1475,a1,b19,c1,d5
1585.4048943511468,1587.545,a1,b19,c1,d3
682.1306503097627,666.1225,a1,b19,c1,d10
1644.1112165373822,1644.495,a1,b19,c1,d6
1547.9558031171428,1522.2575000000006,a1,b19,c1,d7
1628.9766591390326,1630.2225,a1,b19,c1,d2
1412.1738743408305,1413.3925,a1,b19,c1,d8
52.32531713876113,52.85249999999999,a1,b19,c3,d1
53.465349026820796,52.9325,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
71.39190642618239,72.53,a1,b19,c3,d5
52.598171285517225,52.4575,a1,b19,c3,d3
27.340159424934612,27.1675,a1,b19,c3,d10
73.79231022343697,72.82499999999997,a1,b19,c3,d6
25.809718514305164,25.645,a1,b19,c3,d7
71.21709223162563,72.265,a1,b19,c3,d2
25.75617070008312,25.565,a1,b19,c3,d8
6.1499403415986755,6.154999999999999,a1,b19,c7,d1
6.260257207363126,6.1625,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.692370938801641,4.735,a1,b19,c7,d5
6.064603780499628,6.15,a1,b19,c7,d3
2.144730921659299,2.13,a1,b19,c7,d10
4.680508322940405,4.7175,a1,b19,c7,d6
4.3594351627841625,4.3900000000000015,a1,b19,c7,d7
4.644135447274845,4.6625000000000005,a1,b19,c7,d2
4.269322889860309,4.2225,a1,b19,c7,d8
159.44007311313024,158.23999999999995,a1,b19,c8,d1
159.65360426466862,159.3275,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
123.86831035429279,124.335,a1,b19,c8,d5
158.56003108687366,159.7475,a1,b19,c8,d3
97.7251561149475,98.5925,a1,b19,c8,d10
123.31423659423659,124.74,a1,b19,c8,d6
153.54812748585346,150.92749999999995,a1,b19,c8,d7
125.53611983509508,125.2125,a1,b19,c8,d2
128.75650898623852,129.6475,a1,b19,c8,d8
1.0112079521079094,1.0075,a1,b19,c9,d1
1.000599485404149,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0095841172951523,0.9975,a1,b19,c9,d5
0.9811731017793688,1.0,a1,b19,c9,d3
1.1042905020035445,1.0925000000000002,a1,b19,c9,d10
1.0096150670813144,1.0025,a1,b19,c9,d6
0.9882865604761192,0.995,a1,b19,c9,d7
1.0062016775738456,1.005,a1,b19,c9,d2
1.0315975982818548,1.015,a1,b19,c9,d8
1780.9142085276226,1776.39,a1,b19,c4,d1
1761.7900813994308,1779.835,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2242.9206828680344,2231.445,a1,b19,c4,d5
1782.2041933091978,1768.865,a1,b19,c4,d3
598.9874669413914,619.0475,a1,b19,c4,d10
2198.557549151496,2222.8325,a1,b19,c4,d6
1650.0391881781447,1639.27,a1,b19,c4,d7
2231.3641809286983,2230.6675,a1,b19,c4,d2
1480.0004521196531,1496.94,a1,b19,c4,d8
1099.7008564551643,1099.7725,a1,b19,c2,d1
1101.8292555676167,1103.15,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1516.051305941265,1528.945,a1,b19,c2,d5
1098.031797456515,1107.3825,a1,b19,c2,d3
946.7699054574126,942.2575,a1,b19,c2,d10
1533.659275776589,1535.2900000000006,a1,b19,c2,d6
897.0513413689907,897.6175,a1,b19,c2,d7
1532.119577062517,1538.0775,a1,b19,c2,d2
852.9843640176884,850.485,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.47698484184263,8.524999999999999,a1,b6,c5,d1
8.36856213230026,8.475000000000001,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.719339642423895,3.73,a1,b6,c5,d5
8.64676721539709,8.47,a1,b6,c5,d3
3.7966017222448185,3.7475,a1,b6,c5,d10
3.743256859170069,3.715,a1,b6,c5,d6
8.376819230875105,8.467500000000001,a1,b6,c5,d7
3.7599001229597686,3.7475,a1,b6,c5,d2
6.25533913348916,6.1775,a1,b6,c5,d8
148.71519346868627,146.7475,a1,b6,c6,d1
148.7675139305998,147.4775,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
35.74247638029079,35.5425,a1,b6,c6,d5
146.4784658333791,146.2475,a1,b6,c6,d3
34.71620683422442,35.155,a1,b6,c6,d10
35.27438314793269,35.5425,a1,b6,c6,d6
148.24686365584418,147.5575,a1,b6,c6,d7
35.96131130172393,35.56749999999999,a1,b6,c6,d2
145.13134368732383,147.47,a1,b6,c6,d8
9481.3574208821,9590.57,a1,b6,c1,d1
9649.550997559,9611.845,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1118.7781712730323,1116.18,a1,b6,c1,d5
9612.36285591049,9600.525,a1,b6,c1,d3
346.02726416405665,346.97,a1,b6,c1,d10
1110.6961310184283,1111.5575,a1,b6,c1,d6
9111.016402589232,9072.7,a1,b6,c1,d7
1082.313529896553,1106.0625,a1,b6,c1,d2
8346.292700976404,8385.46,a1,b6,c1,d8
37.71388139449872,38.0,a1,b6,c3,d1
39.180793921239726,39.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
32.399521742001745,32.0,a1,b6,c3,d5
38.12535933553021,38.0,a1,b6,c3,d3
11.942232093151393,12.0,a1,b6,c3,d10
32.96238090567797,33.0,a1,b6,c3,d6
23.92242516318366,24.0,a1,b6,c3,d7
31.83755519896391,32.0,a1,b6,c3,d2
21.65786165149707,22.0,a1,b6,c3,d8
2.1484937680012863,2.1025,a1,b6,c7,d1
2.120810839910217,2.1175,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.044774880551223,1.0475,a1,b6,c7,d5
2.0825607718552006,2.0925,a1,b6,c7,d3
0.9851768750556184,0.99,a1,b6,c7,d10
1.050756678338724,1.0450000000000002,a1,b6,c7,d6
2.114273919248844,2.115,a1,b6,c7,d7
1.0602256814852218,1.0475,a1,b6,c7,d2
2.174377839945696,2.17,a1,b6,c7,d8
1.1064425247059997,1.1,a1,b6,c8,d1
1.093384695939518,1.1025,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.4747267269362654,1.46,a1,b6,c8,d5
1.0975060098709009,1.0950000000000002,a1,b6,c8,d3
1.635383150644859,1.65,a1,b6,c8,d10
1.4454212117930711,1.4525,a1,b6,c8,d6
1.5971299567066144,1.5750000000000002,a1,b6,c8,d7
1.4641405418830942,1.45,a1,b6,c8,d2
1.1401265014872772,1.1349999999999998,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
200.4561751581677,198.0,a1,b6,c4,d1
201.90325940572498,199.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
956.6336562736493,951.0,a1,b6,c4,d5
197.53848025598995,199.0,a1,b6,c4,d3
261.99699009412,259.0,a1,b6,c4,d10
939.6893083749376,952.0,a1,b6,c4,d6
186.550283049408,188.0,a1,b6,c4,d7
954.3036812374813,943.0,a1,b6,c4,d2
170.9307295962337,172.0,a1,b6,c4,d8
3.541131322360226,3.5625,a1,b6,c2,d1
3.619595587075614,3.6125,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.4113356143306985,4.4025,a1,b6,c2,d5
3.5346897862226854,3.5875,a1,b6,c2,d3
1.283815690598064,1.2875,a1,b6,c2,d10
4.375268056093554,4.442500000000001,a1,b6,c2,d6
3.4265707157788583,3.445,a1,b6,c2,d7
4.370095853992076,4.3675000000000015,a1,b6,c2,d2
3.285532953343507,3.3425,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.127004081073216,4.13,a1,b20,c5,d1
4.082154317895601,4.065,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.0877640127854615,3.0950000000000006,a1,b20,c5,d5
4.0691277221361535,4.0725,a1,b20,c5,d3
0.0,2.0,a1,b20,c5,d10
3.1028561358903337,3.075,a1,b20,c5,d6
4.01910507820786,4.04,a1,b20,c5,d7
3.0461793267669584,3.065,a1,b20,c5,d2
3.2141531629420603,3.2225,a1,b20,c5,d8
16.551568843073376,16.535,a1,b20,c6,d1
16.318982455840956,16.4275,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
5.979061459981033,6.04,a1,b20,c6,d5
16.478211637315198,16.4325,a1,b20,c6,d3
1.003023183050117,6.0,a1,b20,c6,d10
6.045036920683078,6.07,a1,b20,c6,d6
16.3175810554091,16.1675,a1,b20,c6,d7
6.139846197534691,6.092499999999999,a1,b20,c6,d2
15.51674432880607,15.5925,a1,b20,c6,d8
6677.4152649887155,6641.487500000001,a1,b20,c1,d1
6706.394051767469,6629.145,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1959.5159622203971,1930.8425,a1,b20,c1,d5
6572.990997840758,6643.8625,a1,b20,c1,d3
121.8815113454166,606.0,a1,b20,c1,d10
1896.0928452751605,1922.3475,a1,b20,c1,d6
6016.659403084444,6001.9925,a1,b20,c1,d7
1911.0682812316775,1936.6075,a1,b20,c1,d2
5171.846160709811,5232.01,a1,b20,c1,d8
69.90293762295627,70.01499999999999,a1,b20,c3,d1
70.27757221912469,70.365,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2422.2375989299608,2414.9025,a1,b20,c3,d5
71.74949484631209,71.22749999999998,a1,b20,c3,d3
83.17344741977918,416.0,a1,b20,c3,d10
2426.145872365918,2433.98,a1,b20,c3,d6
27.896559498360066,27.905,a1,b20,c3,d7
2453.861735825683,2437.06,a1,b20,c3,d2
25.8316665553266,26.2825,a1,b20,c3,d8
14.696271470948146,14.73,a1,b20,c7,d1
14.65402738963396,14.599999999999998,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.4482585724558428,2.4525,a1,b20,c7,d5
14.598817735320955,14.58,a1,b20,c7,d3
0.0,2.0,a1,b20,c7,d10
2.499529560589137,2.4575,a1,b20,c7,d6
14.696708835792537,14.6825,a1,b20,c7,d7
2.5079529392672617,2.4675,a1,b20,c7,d2
14.576831735900436,14.435,a1,b20,c7,d8
1.6109852600065235,1.615,a1,b20,c8,d1
1.5979957619394851,1.615,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.302430349329181,1.315,a1,b20,c8,d5
1.6164879670293013,1.6324999999999998,a1,b20,c8,d3
0.0,1.0,a1,b20,c8,d10
1.3033358966098538,1.3125,a1,b20,c8,d6
1.7312302767140273,1.7625000000000002,a1,b20,c8,d7
1.3083821632268122,1.3175,a1,b20,c8,d2
1.7520538971786743,1.7625,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3309.136329171381,3272.8125000000005,a1,b20,c4,d1
3232.429983062136,3252.7650000000012,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1456.3676585715061,1445.23,a1,b20,c4,d5
3279.929872927618,3266.01,a1,b20,c4,d3
90.9003591957245,453.0,a1,b20,c4,d10
1451.1337475770727,1446.2475000000006,a1,b20,c4,d6
3051.5241571999763,3018.155,a1,b20,c4,d7
1461.4028129579322,1445.6474999999994,a1,b20,c4,d2
2701.934388146863,2697.385,a1,b20,c4,d8
212.29486270860954,208.585,a1,b20,c2,d1
213.35676164546211,210.8025,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
38.99841118785253,38.53,a1,b20,c2,d5
207.42749298030472,208.1075,a1,b20,c2,d3
4.958379297208653,27.0,a1,b20,c2,d10
38.306704180258315,38.5,a1,b20,c2,d6
207.4979115639936,208.6175,a1,b20,c2,d7
38.70086881153663,38.8,a1,b20,c2,d2
136.16225878647705,134.72500000000002,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1377745199503708,1.15,a1,b21,c5,d1
1.1321853160836388,1.1425,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.015105705115565,1.015,a1,b21,c5,d5
1.1295870215794737,1.15,a1,b21,c5,d3
0.9969119952023896,0.9925,a1,b21,c5,d10
1.0194030091785884,1.0,a1,b21,c5,d6
1.137431314950374,1.1424999999999998,a1,b21,c5,d7
0.99748059185864,0.9975,a1,b21,c5,d2
6.335882881388068,6.2525,a1,b21,c5,d8
5.421623929149831,5.3875,a1,b21,c6,d1
5.388244375836581,5.3475,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.8795529604956758,2.87,a1,b21,c6,d5
5.3757382113920915,5.3450000000000015,a1,b21,c6,d3
1.346164459774538,1.3525,a1,b21,c6,d10
2.9200952414333683,2.9,a1,b21,c6,d6
5.197285685503987,5.295,a1,b21,c6,d7
2.9063995514077248,2.89,a1,b21,c6,d2
4.6734245247011295,4.65,a1,b21,c6,d8
31.658362776712078,32.3825,a1,b21,c1,d1
32.584291549819696,32.6325,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
628.4071953837079,627.9725,a1,b21,c1,d5
32.318914622393336,32.765,a1,b21,c1,d3
188.69606339648223,189.8625,a1,b21,c1,d10
651.4538775611375,634.4875,a1,b21,c1,d6
25.44135812373088,25.565,a1,b21,c1,d7
621.4353871314373,631.735,a1,b21,c1,d2
24.070923582409353,23.7725,a1,b21,c1,d8
18.646162912749922,18.735,a1,b21,c3,d1
18.82329880196193,18.7525,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
224.7635980771888,224.945,a1,b21,c3,d5
18.448417044648718,18.505,a1,b21,c3,d3
23.1590383060493,23.04000000000001,a1,b21,c3,d10
224.91524102470768,225.12,a1,b21,c3,d6
2.0513716054508393,2.085,a1,b21,c3,d7
222.85198706152678,226.85,a1,b21,c3,d2
2.1624300619617842,2.1500000000000004,a1,b21,c3,d8
24.76298078112154,24.845,a1,b21,c7,d1
25.197537475817146,24.595,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
40.038809133815896,40.04,a1,b21,c7,d5
24.810729513688173,24.6475,a1,b21,c7,d3
12.024811110264391,12.034999999999998,a1,b21,c7,d10
40.218091508541455,39.88500000000001,a1,b21,c7,d6
21.209700931972385,21.41,a1,b21,c7,d7
39.993657807333946,40.18,a1,b21,c7,d2
21.104508683348712,21.085,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
49.08769419948869,48.4225,a1,b21,c4,d1
48.633633869363024,48.33,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
152.41939061407527,150.7075,a1,b21,c4,d5
49.247702025360454,48.61,a1,b21,c4,d3
56.8533852218585,55.285,a1,b21,c4,d10
148.82225068021518,150.2325,a1,b21,c4,d6
45.09223030854598,45.2775,a1,b21,c4,d7
151.3466508891258,150.8475,a1,b21,c4,d2
39.2091517512838,39.0425,a1,b21,c4,d8
1.2314700193865495,1.25,a1,b21,c2,d1
1.257379114133235,1.2525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1136865024562652,1.1150000000000002,a1,b21,c2,d5
1.284443510947792,1.2525,a1,b21,c2,d3
1.1594938930450078,1.1549999999999998,a1,b21,c2,d10
1.1098902081225783,1.1075000000000002,a1,b21,c2,d6
1.1835793441071267,1.18,a1,b21,c2,d7
1.1301766085583014,1.12,a1,b21,c2,d2
0.999825354568318,1.005,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
113.5123836433691,113.2475,a1,b8,c5,d1
114.03843023888363,113.295,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
299.3932929366782,298.9075,a1,b8,c5,d5
111.43687406170886,113.855,a1,b8,c5,d3
72.82851339379907,72.53,a1,b8,c5,d10
303.3198700375995,300.0225000000001,a1,b8,c5,d6
111.99188455141727,112.3375,a1,b8,c5,d7
302.29400150141635,300.6625,a1,b8,c5,d2
63.85741781016901,64.16999999999999,a1,b8,c5,d8
402.93797243013,407.0625,a1,b8,c6,d1
406.70512932595113,407.735,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
100.69858720307172,101.0675,a1,b8,c6,d5
401.5042436922274,406.69749999999993,a1,b8,c6,d3
97.58520964234488,96.995,a1,b8,c6,d10
98.91456542354452,100.0425,a1,b8,c6,d6
405.33231849912397,405.1175,a1,b8,c6,d7
101.16186669644121,100.6275,a1,b8,c6,d2
418.9927947443013,411.8225,a1,b8,c6,d8
9582.995252048402,9469.84,a1,b8,c1,d1
9387.208636771758,9469.4425,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6706.711835494539,6588.975,a1,b8,c1,d5
9480.43612688468,9492.765,a1,b8,c1,d3
1650.5871413792538,1645.2925000000002,a1,b8,c1,d10
6620.729145173227,6630.5575,a1,b8,c1,d6
7754.175066867277,7688.255000000001,a1,b8,c1,d7
6546.502872905325,6569.045,a1,b8,c1,d2
6981.503388089965,7095.1550000000025,a1,b8,c1,d8
208.32234674645736,209.785,a1,b8,c3,d1
211.5486914089685,210.575,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6555.998350402743,6624.79,a1,b8,c3,d5
208.48305813226304,210.7,a1,b8,c3,d3
1617.7433239892844,1622.6525,a1,b8,c3,d10
6579.640416088809,6571.985,a1,b8,c3,d6
62.781251540452025,63.99500000000001,a1,b8,c3,d7
6585.021257086517,6594.3674999999985,a1,b8,c3,d2
61.17405077895868,60.075,a1,b8,c3,d8
27.939331281043128,28.067499999999995,a1,b8,c7,d1
28.29517038583987,28.097500000000004,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
25.013146857877192,24.7125,a1,b8,c7,d5
28.128196099507157,28.1275,a1,b8,c7,d3
16.390475544359575,16.275000000000002,a1,b8,c7,d10
25.129445350847444,24.615,a1,b8,c7,d6
24.38096015660551,24.3875,a1,b8,c7,d7
24.571697602163077,24.6175,a1,b8,c7,d2
23.21750764129229,23.3475,a1,b8,c7,d8
28.694086144189683,28.89,a1,b8,c8,d1
29.299371757199804,29.1075,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.6005677114759624,2.6325,a1,b8,c8,d5
29.045232278970214,29.06,a1,b8,c8,d3
1.912476036934216,1.8875,a1,b8,c8,d10
2.6148690222369453,2.6175,a1,b8,c8,d6
27.888189860569547,27.7025,a1,b8,c8,d7
2.6034824988198597,2.6325,a1,b8,c8,d2
25.769169369054328,25.4325,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9985.23197140896,9911.0725,a1,b8,c4,d1
10060.786350350229,9960.892500000002,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3530.8122064064564,3552.6575,a1,b8,c4,d5
10103.980210598305,9927.965,a1,b8,c4,d3
1057.2111428674857,1058.905,a1,b8,c4,d10
3567.126520024971,3588.5375,a1,b8,c4,d6
9726.1919995777,9731.515,a1,b8,c4,d7
3562.2908449063348,3553.1275,a1,b8,c4,d2
8829.659523836046,8669.3675,a1,b8,c4,d8
2329.748608161634,2356.79,a1,b8,c2,d1
2318.258441554339,2339.51,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
974.8566842747192,989.33,a1,b8,c2,d5
2382.355715687957,2358.5425,a1,b8,c2,d3
383.4397410374727,388.0,a1,b8,c2,d10
985.846120690417,979.68,a1,b8,c2,d6
2296.2303072953328,2291.3525,a1,b8,c2,d7
971.1523998357508,973.58,a1,b8,c2,d2
2166.7384565906727,2155.0475,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
8.355324393010955,8.3,a1,b12,c6,d1
8.29227067441638,8.225000000000001,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.7909745389580296,1.7950000000000002,a1,b12,c6,d5
8.23174200134725,8.2425,a1,b12,c6,d3
1.658700461094085,1.66,a1,b12,c6,d10
1.8132215948188133,1.805,a1,b12,c6,d6
8.060852861351645,8.265,a1,b12,c6,d7
1.8067160028636875,1.785,a1,b12,c6,d2
7.900540582178693,7.914999999999999,a1,b12,c6,d8
8643.862457657213,8484.460000000001,a1,b12,c1,d1
8394.9291507855,8370.602499999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
817.9853151682884,813.235,a1,b12,c1,d5
8568.28765085365,8431.975,a1,b12,c1,d3
284.2539338829028,280.8775,a1,b12,c1,d10
