real,predict,a,b,c,d
33.60188325679121,33.455,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
12.531144526448104,12.645,a1,b24,c5,d5
33.52249344341013,33.34,a1,b24,c5,d3
8.696080983077477,8.682500000000001,a1,b24,c5,d10
12.806929196532488,12.68,a1,b24,c5,d6
32.9943023576447,33.1475,a1,b24,c5,d7
12.837748801510562,12.670000000000002,a1,b24,c5,d2
29.151226024320717,28.9625,a1,b24,c5,d8
3.004332936585476,3.0500000000000003,a1,b24,c6,d1
3.111296034633172,3.08,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3851002648541095,1.39,a1,b24,c6,d5
3.0382847967593265,3.0525,a1,b24,c6,d3
1.4729454551287025,1.47,a1,b24,c6,d10
1.3844769722261825,1.39,a1,b24,c6,d6
3.0185951561386286,3.0575,a1,b24,c6,d7
1.4061665578839206,1.3975,a1,b24,c6,d2
3.0426649230126963,3.0825,a1,b24,c6,d8
112.40712371145321,111.8125,a1,b24,c1,d1
108.91040286206163,110.03,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
898.3252752752059,894.975,a1,b24,c1,d5
110.99814630164131,110.24,a1,b24,c1,d3
270.0925433194607,270.1825,a1,b24,c1,d10
891.7179486462618,894.62,a1,b24,c1,d6
106.50330021461036,106.61,a1,b24,c1,d7
886.6567197065709,890.4825,a1,b24,c1,d2
96.97401019569571,96.19,a1,b24,c1,d8
20.88928348186663,20.9725,a1,b24,c3,d1
20.707928488020706,21.0225,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
31.015505350495978,30.555000000000003,a1,b24,c3,d5
20.93447410319719,21.005,a1,b24,c3,d3
8.489248221655574,8.567499999999999,a1,b24,c3,d10
30.76107750174736,31.0,a1,b24,c3,d6
6.8054204774686875,6.6675,a1,b24,c3,d7
30.792035592501268,30.7425,a1,b24,c3,d2
6.656263557520133,6.65,a1,b24,c3,d8
1.271372686218993,1.26,a1,b24,c7,d1
1.2586403382623974,1.2725,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.0660975512457378,1.06,a1,b24,c7,d5
1.2675685630141629,1.26,a1,b24,c7,d3
1.254000130805344,1.24,a1,b24,c7,d10
1.0598386208885355,1.05,a1,b24,c7,d6
2.870522426337187,2.8925,a1,b24,c7,d7
1.055221451778271,1.06,a1,b24,c7,d2
2.8839306582622815,2.9075,a1,b24,c7,d8
2.0852074735443584,2.085,a1,b24,c8,d1
2.0398086854492474,2.0575,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.263993085466396,1.28,a1,b24,c8,d5
2.0876334022087057,2.07,a1,b24,c8,d3
1.1892130751233243,1.1749999999999998,a1,b24,c8,d10
1.2616203180133259,1.2825000000000002,a1,b24,c8,d6
0.0,2.0,a1,b24,c8,d7
1.2498052983946404,1.2725,a1,b24,c8,d2
1.9214153757893704,1.9425,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
299.3509817300324,299.065,a1,b24,c4,d1
295.2434212958137,298.4475,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1417.1587882070105,1412.0200000000002,a1,b24,c4,d5
295.64350375407514,300.8825,a1,b24,c4,d3
423.5781495554711,430.3725,a1,b24,c4,d10
1406.7020986330585,1402.9275000000002,a1,b24,c4,d6
272.972451095648,275.045,a1,b24,c4,d7
1440.161839769551,1407.6925,a1,b24,c4,d2
196.17719642262645,198.665,a1,b24,c4,d8
1.2871620121356733,1.28,a1,b24,c2,d1
1.2634474748369702,1.2825,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.4372669329011494,3.5,a1,b24,c2,d5
1.2841915341812526,1.285,a1,b24,c2,d3
3.4540938324227937,3.4975,a1,b24,c2,d10
3.4761655653786434,3.52,a1,b24,c2,d6
1.2934359363057937,1.29,a1,b24,c2,d7
3.600723601333553,3.5225,a1,b24,c2,d2
1.2925068139989493,1.285,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4737156019841782,1.49,a1,b7,c6,d1
1.4943485938057013,1.4900000000000002,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6264244771469367,1.61,a1,b7,c6,d5
1.4998545096801603,1.49,a1,b7,c6,d3
1.0565170975320526,1.0625,a1,b7,c6,d10
1.5641320132253689,1.6025,a1,b7,c6,d6
1.0130174419359979,1.02,a1,b7,c6,d7
1.5985830840955657,1.6,a1,b7,c6,d2
1.0303086899866647,1.015,a1,b7,c6,d8
5.97732478396545,6.0825,a1,b7,c1,d1
6.062783446969759,6.0625,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
37.98755445570538,38.0775,a1,b7,c1,d5
6.056134901439815,6.0575,a1,b7,c1,d3
13.89686400048499,13.855,a1,b7,c1,d10
38.44492361498442,38.195,a1,b7,c1,d6
4.272572463493694,4.2775,a1,b7,c1,d7
38.52647282037772,37.725,a1,b7,c1,d2
3.968264816700136,4.0025,a1,b7,c1,d8
7.988607785117423,8.0325,a1,b7,c3,d1
7.95687586487896,8.03,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
8.517713039343963,8.462499999999999,a1,b7,c3,d5
8.128389765862364,7.9625,a1,b7,c3,d3
2.9787149920124625,2.9850000000000003,a1,b7,c3,d10
7.812354176210296,8.0,a1,b7,c3,d6
1.1925657708024753,1.1975,a1,b7,c3,d7
8.519396800408963,8.4175,a1,b7,c3,d2
1.1900934421811886,1.2,a1,b7,c3,d8
2.8216676471254862,2.7924999999999995,a1,b7,c7,d1
2.8115101326769065,2.765,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
3.9910898369603767,3.93,a1,b7,c7,d5
2.776524148854897,2.8125,a1,b7,c7,d3
3.885339269984416,3.95,a1,b7,c7,d10
3.939404534626365,3.985,a1,b7,c7,d6
2.8409141589629137,2.8075,a1,b7,c7,d7
3.9482902198933436,3.945,a1,b7,c7,d2
2.77534584692213,2.8025,a1,b7,c7,d8
1.2517396890865211,1.26,a1,b7,c8,d1
1.282304189083074,1.2575,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9429670168815948,0.9675,a1,b7,c8,d5
1.2702732870443871,1.2575,a1,b7,c8,d3
0.9198285832546068,0.935,a1,b7,c8,d10
0.9552551062187014,0.96,a1,b7,c8,d6
0.0,1.0,a1,b7,c8,d7
0.9746984793535888,0.96,a1,b7,c8,d2
1.4472273946543353,1.465,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
175.69955539307412,174.79,a1,b7,c4,d1
174.46965565179838,175.2525,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
738.5666431515875,740.5075,a1,b7,c4,d5
174.4937315311207,174.82250000000005,a1,b7,c4,d3
184.8947395232539,187.3,a1,b7,c4,d10
735.6275716844742,733.25,a1,b7,c4,d6
162.56624568911292,160.5625,a1,b7,c4,d7
747.4942091340625,741.865,a1,b7,c4,d2
146.54553045868826,145.9525,a1,b7,c4,d8
2.870572542906975,2.8375,a1,b7,c2,d1
2.841706711877716,2.8175,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
19.88833586918627,19.8675,a1,b7,c2,d5
2.7636437725786607,2.8125,a1,b7,c2,d3
3.129903416603084,3.1025,a1,b7,c2,d10
19.828839430884685,19.93,a1,b7,c2,d6
2.700081660715516,2.7375,a1,b7,c2,d7
19.894209739346163,19.9125,a1,b7,c2,d2
2.491928540640486,2.5,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8375537330664816,0.8375,a1,b9,c5,d1
0.8495194055714009,0.835,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.440069787858797,1.46,a1,b9,c5,d5
0.8415938118699883,0.84,a1,b9,c5,d3
1.4563788537870737,1.4500000000000002,a1,b9,c5,d10
1.469442090953626,1.4774999999999998,a1,b9,c5,d6
0.8499648719232252,0.84,a1,b9,c5,d7
1.4854633484818467,1.4775,a1,b9,c5,d2
0.7546676489660794,0.7525,a1,b9,c5,d8
0.9951530746302982,0.9975,a1,b9,c6,d1
1.0046179705175962,1.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
5.0124662373417195,5.055,a1,b9,c6,d5
1.0089303043439717,1.0074999999999998,a1,b9,c6,d3
5.156540018569774,5.155,a1,b9,c6,d10
5.028124661783608,5.1025,a1,b9,c6,d6
1.359304801923816,1.3649999999999998,a1,b9,c6,d7
5.131253402020075,5.0675,a1,b9,c6,d2
1.3673855601312663,1.365,a1,b9,c6,d8
332.052060171608,330.9975,a1,b9,c1,d1
329.8657628211365,328.6325,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
789.8262047762291,776.3825,a1,b9,c1,d5
331.655207963394,328.415,a1,b9,c1,d3
187.8452552104144,187.735,a1,b9,c1,d10
772.3173227844652,769.2750000000003,a1,b9,c1,d6
298.9909076499482,300.1425,a1,b9,c1,d7
779.166534896504,774.5025,a1,b9,c1,d2
262.94801521603296,258.655,a1,b9,c1,d8
34.00673383078085,33.809999999999995,a1,b9,c3,d1
33.71323706316136,33.6475,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
54.45695924729708,55.2225,a1,b9,c3,d5
33.82345034843595,33.645,a1,b9,c3,d3
11.650507331177302,11.5825,a1,b9,c3,d10
54.92050796527374,55.0,a1,b9,c3,d6
3.2302051746863687,3.28,a1,b9,c3,d7
55.06219957386764,55.705,a1,b9,c3,d2
3.0138110418790136,3.01,a1,b9,c3,d8
1.2390436211495501,1.245,a1,b9,c7,d1
1.2394361477820612,1.2375,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.9930290096431866,0.9975,a1,b9,c7,d5
1.2706452040314251,1.2525,a1,b9,c7,d3
1.2837735771586092,1.275,a1,b9,c7,d10
1.0036284294483404,1.005,a1,b9,c7,d6
1.7901350782348529,1.7725,a1,b9,c7,d7
1.000684235343315,0.9975,a1,b9,c7,d2
1.7117235620551696,1.71,a1,b9,c7,d8
1.4799473986428469,1.4625,a1,b9,c8,d1
1.44655354926275,1.46,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3139182384079628,1.3125,a1,b9,c8,d5
1.4365092936887018,1.455,a1,b9,c8,d3
0.9883643127964432,0.9925,a1,b9,c8,d10
1.3143017612780243,1.3175,a1,b9,c8,d6
0.0,2.0,a1,b9,c8,d7
1.2892297002528093,1.31,a1,b9,c8,d2
1.8396432856190268,1.8475,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
315.87505501228816,313.415,a1,b9,c4,d1
303.76895332786586,310.665,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1885.6509827772268,1880.355,a1,b9,c4,d5
309.652039846249,307.8625,a1,b9,c4,d3
577.8253520223058,568.5,a1,b9,c4,d10
1914.8310874056685,1884.1125,a1,b9,c4,d6
288.8064380808445,289.1075,a1,b9,c4,d7
1871.585761398745,1895.31,a1,b9,c4,d2
262.32791451902574,258.45,a1,b9,c4,d8
353.92351330438703,357.45500000000015,a1,b9,c2,d1
363.19026818022974,359.80249999999984,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
285.55659930237863,289.5675,a1,b9,c2,d5
354.385312846669,358.8325,a1,b9,c2,d3
228.42313332380542,229.405,a1,b9,c2,d10
287.5366002213105,289.66,a1,b9,c2,d6
353.6860858524216,356.305,a1,b9,c2,d7
286.1867951612632,288.2675,a1,b9,c2,d2
318.9081399575573,321.045,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2849669433957616,1.3075,a1,b13,c5,d1
1.281112706686512,1.32,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9970495936477084,1.0025,a1,b13,c5,d5
1.3153245056170015,1.32,a1,b13,c5,d3
1.6083942898764072,1.6,a1,b13,c5,d10
0.9946436869538972,0.995,a1,b13,c5,d6
1.3212339397084396,1.33,a1,b13,c5,d7
1.007474104361588,1.0025,a1,b13,c5,d2
1.2319112335283489,1.23,a1,b13,c5,d8
5.724763644992926,5.727499999999999,a1,b13,c6,d1
5.804203498265581,5.7375000000000025,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.5528450520934094,1.565,a1,b13,c6,d5
5.619680482714211,5.6875,a1,b13,c6,d3
4.55317047372754,4.5275,a1,b13,c6,d10
1.5434973103317884,1.56,a1,b13,c6,d6
5.657526538183282,5.6125,a1,b13,c6,d7
1.5500232917048455,1.5475,a1,b13,c6,d2
5.632575481891974,5.5825,a1,b13,c6,d8
4034.133393918309,4029.805,a1,b13,c1,d1
4041.7700893274077,4007.02,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6186.488336370557,6182.3875,a1,b13,c1,d5
4001.295726203459,4020.995,a1,b13,c1,d3
5458.778346642666,5496.37,a1,b13,c1,d10
6141.934712538456,6170.0374999999985,a1,b13,c1,d6
3777.185248071723,3767.965,a1,b13,c1,d7
6149.5827224729,6162.325,a1,b13,c1,d2
2915.6993545862983,2877.0375000000013,a1,b13,c1,d8
12.214306751272836,12.4675,a1,b13,c3,d1
12.489568608128106,12.395,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
18.800249574667074,18.83,a1,b13,c3,d5
12.159387900936705,12.3075,a1,b13,c3,d3
5.257241710537461,5.2525,a1,b13,c3,d10
19.000878112302306,19.0,a1,b13,c3,d6
2.168397746588732,2.1575,a1,b13,c3,d7
18.351117367542347,18.525,a1,b13,c3,d2
1.7412287393042156,1.7475,a1,b13,c3,d8
9.07594017806916,9.0625,a1,b13,c7,d1
9.075433129765534,9.1575,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
2.54797735407184,2.5625,a1,b13,c7,d5
9.137978858428458,9.135,a1,b13,c7,d3
1.3108971823656683,1.31,a1,b13,c7,d10
2.5698151017332265,2.5725,a1,b13,c7,d6
9.054256330096832,9.0175,a1,b13,c7,d7
2.634167254929645,2.5975,a1,b13,c7,d2
8.79801554342312,9.0125,a1,b13,c7,d8
1.7566595784237018,1.7725,a1,b13,c8,d1
1.756202528104506,1.7625,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0060161058860655,1.0,a1,b13,c8,d5
1.8125259881228253,1.7875,a1,b13,c8,d3
1.4280230558091072,1.4274999999999998,a1,b13,c8,d10
0.9939320233044155,0.9975,a1,b13,c8,d6
0.0,2.0,a1,b13,c8,d7
1.0212753789375268,1.0025,a1,b13,c8,d2
1.706670591011432,1.68,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
42.296343392148145,43.32250000000001,a1,b13,c4,d1
43.7928292487216,43.89,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
343.2447352844403,343.6325,a1,b13,c4,d5
43.75891644361281,43.705,a1,b13,c4,d3
91.83744347284694,90.7975,a1,b13,c4,d10
341.5070318839128,341.19499999999994,a1,b13,c4,d6
29.821089046808932,29.5525,a1,b13,c4,d7
340.94781896716734,340.57,a1,b13,c4,d2
24.359285648550898,24.5175,a1,b13,c4,d8
2.662078816448671,2.66,a1,b13,c2,d1
2.666647424957834,2.66,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.5621628804643817,1.54,a1,b13,c2,d5
2.664279761232008,2.6625,a1,b13,c2,d3
1.0659668031553735,1.0575,a1,b13,c2,d10
1.5115732051436312,1.525,a1,b13,c2,d6
2.1306705901283984,2.1225,a1,b13,c2,d7
1.5266043311315698,1.5325,a1,b13,c2,d2
2.0062864726898404,1.9925,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.661724761632175,7.6475,a1,b25,c5,d1
7.734599866972863,7.6575,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.179804004647089,5.217499999999999,a1,b25,c5,d5
7.821735826690627,7.7275,a1,b25,c5,d3
1.8558944798855783,1.8275,a1,b25,c5,d10
5.151825095911584,5.1925,a1,b25,c5,d6
7.82508155663402,7.700000000000001,a1,b25,c5,d7
5.29951975984243,5.2325,a1,b25,c5,d2
1.871006347584536,1.895,a1,b25,c5,d8
3.0682628301992163,3.1175,a1,b25,c6,d1
3.119918916334569,3.1425,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.4236268596857733,1.4175,a1,b25,c6,d5
3.1400661953130804,3.1175,a1,b25,c6,d3
0.9933070444805998,1.0075,a1,b25,c6,d10
1.4125042130454502,1.41,a1,b25,c6,d6
3.0881605947060953,3.125,a1,b25,c6,d7
1.4340882275695086,1.4075,a1,b25,c6,d2
3.126588995614962,3.1225,a1,b25,c6,d8
2092.8453560893217,2094.3925,a1,b25,c1,d1
2099.2866062613143,2095.7975,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
738.3469363612261,742.2,a1,b25,c1,d5
2080.3302885185917,2073.8575,a1,b25,c1,d3
222.28736413808696,223.905,a1,b25,c1,d10
720.1618922755423,730.7524999999997,a1,b25,c1,d6
1963.4788947038849,1954.08,a1,b25,c1,d7
729.0538183840017,734.8425,a1,b25,c1,d2
1631.4632182905734,1606.1150000000002,a1,b25,c1,d8
10.164336538122981,9.995,a1,b25,c3,d1
10.026755796349248,9.895,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
23.169945927531728,22.8625,a1,b25,c3,d5
9.960873039646764,9.8775,a1,b25,c3,d3
5.442081401120714,5.3725000000000005,a1,b25,c3,d10
23.06623284456422,23.0,a1,b25,c3,d6
1.6122264605935597,1.6125,a1,b25,c3,d7
23.42961773999772,22.917500000000004,a1,b25,c3,d2
1.3658290841131633,1.3450000000000002,a1,b25,c3,d8
1.072223390173903,1.05,a1,b25,c7,d1
1.0410821482405532,1.0475,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.0766625897206723,1.0750000000000002,a1,b25,c7,d5
1.0545271629076691,1.04,a1,b25,c7,d3
1.0843398903132846,1.0825,a1,b25,c7,d10
1.0826526628170523,1.0825,a1,b25,c7,d6
1.9151671874448903,1.9475,a1,b25,c7,d7
1.0801877687410215,1.0725000000000002,a1,b25,c7,d2
1.9472516899761387,1.945,a1,b25,c7,d8
1.245606069819635,1.2475,a1,b25,c8,d1
1.2522162504851777,1.2575,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1964258916390704,1.1949999999999998,a1,b25,c8,d5
1.2693560339810104,1.26,a1,b25,c8,d3
0.9382061680231558,0.9225,a1,b25,c8,d10
1.1901244566739086,1.19,a1,b25,c8,d6
0.0,2.0,a1,b25,c8,d7
1.2026026956969813,1.185,a1,b25,c8,d2
2.369035474239043,2.365,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
358.7224056923574,361.9925,a1,b25,c4,d1
364.72983864085745,360.94,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
891.3133940150659,895.1025000000003,a1,b25,c4,d5
368.4543406881003,365.155,a1,b25,c4,d3
236.049327519308,236.015,a1,b25,c4,d10
886.9072705385328,886.8000000000003,a1,b25,c4,d6
308.51458731429284,311.1175,a1,b25,c4,d7
888.8198744030777,887.5875000000003,a1,b25,c4,d2
266.3642208232632,266.20000000000005,a1,b25,c4,d8
41.62366633249594,41.76,a1,b25,c2,d1
42.40463150667304,41.8775,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
74.01241930182306,73.98,a1,b25,c2,d5
41.496047868057225,41.6875,a1,b25,c2,d3
4.547941966316059,4.5675,a1,b25,c2,d10
74.46852657090231,74.42249999999999,a1,b25,c2,d6
42.597727270940474,42.3975,a1,b25,c2,d7
73.84371626132805,73.33500000000002,a1,b25,c2,d2
20.350348248700822,20.485,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
11.66398044368005,11.6125,a1,b11,c5,d1
11.530807634332602,11.565,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.4430148330255688,2.44,a1,b11,c5,d5
11.820463515736625,11.62,a1,b11,c5,d3
1.7402427863632453,1.7425000000000002,a1,b11,c5,d10
2.411968221308749,2.415,a1,b11,c5,d6
11.57862075225837,11.7025,a1,b11,c5,d7
2.4424414902629943,2.4250000000000003,a1,b11,c5,d2
9.99486735724584,9.9875,a1,b11,c5,d8
22.009625677972327,21.98,a1,b11,c6,d1
21.51682510471592,21.6475,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
5.93879440807476,5.985,a1,b11,c6,d5
21.831053502138534,21.8925,a1,b11,c6,d3
5.317321591926736,5.355,a1,b11,c6,d10
5.971822797022346,5.932499999999999,a1,b11,c6,d6
21.707975631097113,21.83,a1,b11,c6,d7
6.034309957556022,5.95,a1,b11,c6,d2
21.23697328749285,20.975,a1,b11,c6,d8
11557.030149663453,11713.8375,a1,b11,c1,d1
11824.29416851079,11820.6325,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3620.3184975380263,3642.31,a1,b11,c1,d5
11746.731095271409,11801.3725,a1,b11,c1,d3
1616.2256811172158,1608.08,a1,b11,c1,d10
3630.850535156738,3617.93,a1,b11,c1,d6
11148.98079820596,11020.855,a1,b11,c1,d7
3669.719551983979,3618.2975,a1,b11,c1,d2
8157.719154515343,8208.68,a1,b11,c1,d8
68.22574848747212,67.495,a1,b11,c3,d1
68.75006084060601,68.065,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3257.7008724500897,3286.3775,a1,b11,c3,d5
67.51343396208249,68.2675,a1,b11,c3,d3
642.3500202581035,637.525,a1,b11,c3,d10
3283.628730622118,3255.0,a1,b11,c3,d6
5.119172062874282,5.1125,a1,b11,c3,d7
3273.5686157351643,3272.4575,a1,b11,c3,d2
4.9930264297372045,5.0425,a1,b11,c3,d8
3.24103827999862,3.24,a1,b11,c7,d1
3.2116414277689733,3.225,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
4.297172680257959,4.26,a1,b11,c7,d5
3.214540789066433,3.2525,a1,b11,c7,d3
1.5636177530322828,1.5550000000000002,a1,b11,c7,d10
4.258204630602494,4.28,a1,b11,c7,d6
3.0105567049268567,3.0275,a1,b11,c7,d7
4.281874206705046,4.3,a1,b11,c7,d2
3.0101496983309435,3.0125,a1,b11,c7,d8
79.79239872341745,79.2225,a1,b11,c8,d1
79.09531302836686,78.825,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2726236290096355,1.2725,a1,b11,c8,d5
78.12024553944795,78.41,a1,b11,c8,d3
0.9938523175726228,0.995,a1,b11,c8,d10
1.2679738314532203,1.28,a1,b11,c8,d6
15.930684233174233,82.0,a1,b11,c8,d7
1.2605636605215031,1.27,a1,b11,c8,d2
27.753133206246208,27.8025,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
1493.680097410433,1507.0075,a1,b11,c4,d1
1518.6170787366848,1526.685,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1092.2378090495931,1105.2275,a1,b11,c4,d5
1487.1087887346148,1514.37,a1,b11,c4,d3
329.3573129414018,329.7725000000001,a1,b11,c4,d10
1114.4558799054396,1111.6725,a1,b11,c4,d6
1394.6675901104559,1427.4375,a1,b11,c4,d7
1106.8360163021023,1105.4,a1,b11,c4,d2
767.2344465938197,768.2475,a1,b11,c4,d8
10.57929499033584,10.4875,a1,b11,c2,d1
10.440880917136935,10.485,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
18.21286164949355,18.515,a1,b11,c2,d5
10.526145266650644,10.5625,a1,b11,c2,d3
7.948062728860943,7.905,a1,b11,c2,d10
18.301564978247498,18.4925,a1,b11,c2,d6
