real,predict,a,b,c,d
7134.057238447182,7097.3275,a3,b8,c1,d6
3000.527482039557,3020.8525,a3,b8,c1,d7
7163.031732786764,7128.1175,a3,b8,c1,d2
2697.3459192080013,2746.1175,a3,b8,c1,d8
143.2473847977915,143.015,a3,b8,c3,d1
145.77559796266036,142.84500000000003,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
9705.082109523491,9722.5025,a3,b8,c3,d5
141.38145598095102,143.39999999999995,a3,b8,c3,d3
1996.217942032109,1987.83,a3,b8,c3,d10
9650.06824511369,9713.3175,a3,b8,c3,d6
18.515985774158217,18.6,a3,b8,c3,d7
9652.09090532372,9827.35,a3,b8,c3,d2
17.877025560166558,17.6875,a3,b8,c3,d8
13.495229381048519,13.54,a3,b8,c7,d1
13.389814709485945,13.3525,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
35.726749967731465,35.68,a3,b8,c7,d5
13.532082933383364,13.5375,a3,b8,c7,d3
17.97628110332973,18.0475,a3,b8,c7,d10
35.663944895476995,35.59750000000001,a3,b8,c7,d6
10.876923042368732,10.795,a3,b8,c7,d7
36.54339568823253,35.79250000000001,a3,b8,c7,d2
10.355729009674189,10.4225,a3,b8,c7,d8
21.34597261370428,21.085,a3,b8,c8,d1
20.744515183607927,21.15,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
4.564797952391053,4.5625,a3,b8,c8,d5
21.00009704755137,21.1225,a3,b8,c8,d3
1.6441105877624942,1.645,a3,b8,c8,d10
4.462666831048113,4.5775,a3,b8,c8,d6
19.625393034787688,19.645,a3,b8,c8,d7
4.5171719899325655,4.5375,a3,b8,c8,d2
18.26122709562818,18.6275,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
10218.207695192701,10076.0625,a3,b8,c4,d1
10172.226360707042,10136.425,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
5915.783508632106,6010.3675,a3,b8,c4,d5
10192.464750332763,10198.5025,a3,b8,c4,d3
1708.9435887693826,1713.8575,a3,b8,c4,d10
5987.840586697839,6004.955,a3,b8,c4,d6
9309.198122234975,9304.385,a3,b8,c4,d7
6067.452642515912,6024.455,a3,b8,c4,d2
8676.647847241356,8473.272500000001,a3,b8,c4,d8
2660.0198735904137,2645.665,a3,b8,c2,d1
2668.166886610777,2639.7025,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1135.3862366068238,1138.35,a3,b8,c2,d5
2590.6817071051887,2625.815,a3,b8,c2,d3
385.6513240776381,392.67,a3,b8,c2,d10
1140.0881274822973,1136.55,a3,b8,c2,d6
2436.9657483488777,2445.35,a3,b8,c2,d7
1143.2205204020406,1127.735,a3,b8,c2,d2
2336.510705563176,2323.59,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
2.7852088403454163,2.8625,a3,b12,c6,d1
2.820637908335001,2.855,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
2.1868746478852152,2.21,a3,b12,c6,d5
2.8611358918433525,2.8675,a3,b12,c6,d3
2.255142983811768,2.2275,a3,b12,c6,d10
2.217403593039518,2.2350000000000003,a3,b12,c6,d6
2.6269385920892137,2.58,a3,b12,c6,d7
2.2158880707578263,2.2025,a3,b12,c6,d2
2.4735269822057835,2.475,a3,b12,c6,d8
8469.906860579295,8559.205,a3,b12,c1,d1
8593.38546809447,8542.8225,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
919.4923429840753,905.5475,a3,b12,c1,d5
8581.151907950662,8599.237500000001,a3,b12,c1,d3
285.3055687977185,280.59000000000003,a3,b12,c1,d10
913.5270425360773,921.015,a3,b12,c1,d6
8005.1789625702395,8007.275,a3,b12,c1,d7
912.9449796015014,914.7425,a3,b12,c1,d2
7315.809259361089,7244.91,a3,b12,c1,d8
20.87834731117524,20.585,a3,b12,c3,d1
20.1414200828927,20.435,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
212.81920454548845,214.0275,a3,b12,c3,d5
20.299539922351496,20.4725,a3,b12,c3,d3
34.45489391020407,34.73,a3,b12,c3,d10
214.953505566456,212.465,a3,b12,c3,d6
2.0391431877370767,2.0925,a3,b12,c3,d7
213.18080184878426,211.49,a3,b12,c3,d2
2.123971100096583,2.14,a3,b12,c3,d8
1.456600671549659,1.46,a3,b12,c7,d1
1.4769402511608738,1.4475,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.1466560654077722,1.1325,a3,b12,c7,d5
1.4409664634062298,1.4474999999999998,a3,b12,c7,d3
1.0056711348706808,1.005,a3,b12,c7,d10
1.1414513279428602,1.145,a3,b12,c7,d6
1.4328066215824489,1.45,a3,b12,c7,d7
1.1196103837982505,1.135,a3,b12,c7,d2
1.2416444904993282,1.2425,a3,b12,c7,d8
1.391663875174064,1.4125,a3,b12,c8,d1
1.4165226041524166,1.4225,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.1138273946072412,1.1075000000000002,a3,b12,c8,d5
1.4215059611063383,1.4325,a3,b12,c8,d3
0.9934190361669168,0.9925,a3,b12,c8,d10
1.1164539635209194,1.1050000000000002,a3,b12,c8,d6
1.4440141951825844,1.4325,a3,b12,c8,d7
1.087111919443844,1.0925,a3,b12,c8,d2
1.447538424364141,1.43,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2828.859657373718,2894.4125000000013,a3,b12,c4,d1
2811.9662624398607,2870.64,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
878.5597496493577,878.1675,a3,b12,c4,d5
2932.691645815692,2899.0150000000012,a3,b12,c4,d3
230.05898278142024,230.145,a3,b12,c4,d10
881.4981723658819,881.04,a3,b12,c4,d6
2681.849533016047,2730.1,a3,b12,c4,d7
896.972420623146,888.3525000000003,a3,b12,c4,d2
2464.7015249655906,2460.445,a3,b12,c4,d8
580.499209840018,571.9875,a3,b12,c2,d1
568.799366800155,568.8725,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
73.1314719192904,73.335,a3,b12,c2,d5
575.3306593771154,576.1750000000002,a3,b12,c2,d3
18.04898989388266,18.05,a3,b12,c2,d10
75.4217365357178,74.2925,a3,b12,c2,d6
531.6031106379826,529.8875,a3,b12,c2,d7
73.2839572863185,72.82500000000002,a3,b12,c2,d2
476.109494488465,483.715,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
28.090794117800275,28.44,a3,b22,c6,d1
28.773480094639854,28.545,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
30.43818497112125,30.32,a3,b22,c6,d5
28.301767352618093,28.295,a3,b22,c6,d3
29.81485985986053,29.885,a3,b22,c6,d10
30.204850187210628,30.1975,a3,b22,c6,d6
28.44551399971316,28.755,a3,b22,c6,d7
30.21002891597577,30.135,a3,b22,c6,d2
28.565463351229024,28.4775,a3,b22,c6,d8
4254.495562488213,4203.379999999999,a3,b22,c1,d1
4280.3331718778245,4243.92,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1424.971470459377,1434.3249999999994,a3,b22,c1,d5
4286.535412063315,4229.775,a3,b22,c1,d3
345.9437080949907,349.1,a3,b22,c1,d10
1413.8730211500745,1424.3049999999994,a3,b22,c1,d6
3819.2209705839314,3855.885,a3,b22,c1,d7
1412.8684613665603,1431.8275,a3,b22,c1,d2
3503.6456923011824,3504.4325,a3,b22,c1,d8
24.58755309535821,24.36,a3,b22,c3,d1
24.515155783587165,24.3475,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
31.85233794381108,31.385,a3,b22,c3,d5
23.85748647278209,24.3575,a3,b22,c3,d3
6.912089893540252,6.855,a3,b22,c3,d10
31.237801153179326,31.265,a3,b22,c3,d6
1.4910346171177913,1.5025,a3,b22,c3,d7
31.389949795646377,31.565,a3,b22,c3,d2
1.302136717575853,1.295,a3,b22,c3,d8
1.2586852960966162,1.2675,a3,b22,c7,d1
1.2589470390473732,1.2475,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.2462010346812606,1.24,a3,b22,c7,d5
1.2428256034554832,1.2525,a3,b22,c7,d3
1.238752608825321,1.2475,a3,b22,c7,d10
1.2438560257302775,1.255,a3,b22,c7,d6
1.2610521420604783,1.25,a3,b22,c7,d7
1.2441074971445816,1.2575,a3,b22,c7,d2
1.2623617264365692,1.2575,a3,b22,c7,d8
3.0743470246536857,3.085,a3,b22,c8,d1
3.043517839462932,3.0575,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.2200388338498376,1.2374999999999998,a3,b22,c8,d5
3.0302854647128674,3.045,a3,b22,c8,d3
1.1984988213779213,1.1875,a3,b22,c8,d10
1.242057015682983,1.24,a3,b22,c8,d6
3.293469015769192,3.28,a3,b22,c8,d7
1.2344766174724096,1.235,a3,b22,c8,d2
3.230976055890033,3.2475,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
241.5161816070206,239.5675,a3,b22,c4,d1
235.40977668543968,238.4875,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1415.9357262177627,1442.7825,a3,b22,c4,d5
245.0071306897116,240.81,a3,b22,c4,d3
415.09244193618485,412.42750000000007,a3,b22,c4,d10
1449.2430246066733,1449.84,a3,b22,c4,d6
223.76780527356001,223.27,a3,b22,c4,d7
1444.010860638317,1432.9474999999998,a3,b22,c4,d2
205.10521228020897,207.76,a3,b22,c4,d8
5.075797799076888,5.0525,a3,b22,c2,d1
5.18458183938484,5.1025,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.05206504666125,2.08,a3,b22,c2,d5
5.131274349412034,5.0675,a3,b22,c2,d3
1.336436775435053,1.335,a3,b22,c2,d10
2.0946055506049355,2.07,a3,b22,c2,d6
4.640000069766483,4.5975,a3,b22,c2,d7
2.0667744972142312,2.0675,a3,b22,c2,d2
4.617611558253206,4.6325,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
2.2659434479604497,2.28,a3,b23,c5,d1
2.284269336783631,2.2775,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.1493459679363809,1.1574999999999998,a3,b23,c5,d5
2.2636829540055627,2.2875,a3,b23,c5,d3
0.7082210562401569,0.71,a3,b23,c5,d10
1.16788295877955,1.1525,a3,b23,c5,d6
2.2301077989629614,2.26,a3,b23,c5,d7
1.0235917110896575,1.0,a3,b23,c5,d2
1.0665859480796256,1.0875,a3,b23,c5,d8
2.724984870359544,2.7475,a3,b23,c6,d1
2.7219139450175502,2.7525,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0752280187431669,1.08,a3,b23,c6,d5
2.7669596888857333,2.7475,a3,b23,c6,d3
1.1473024723235017,1.1625,a3,b23,c6,d10
1.0787512410321771,1.08,a3,b23,c6,d6
2.7480396038619017,2.745,a3,b23,c6,d7
1.0769242872305662,1.0725,a3,b23,c6,d2
2.516144006476483,2.55,a3,b23,c6,d8
2507.5946943359822,2527.5025000000005,a3,b23,c1,d1
2518.439814712362,2511.5950000000007,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
827.8204434450921,828.5725,a3,b23,c1,d5
2527.495667060401,2498.915,a3,b23,c1,d3
141.97071629613242,144.055,a3,b23,c1,d10
840.9685417707345,828.335,a3,b23,c1,d6
2232.931695658055,2234.7725,a3,b23,c1,d7
813.1435133375314,828.23,a3,b23,c1,d2
2055.2351164907973,2050.1225,a3,b23,c1,d8
10.975289969644878,10.9175,a3,b23,c3,d1
11.002710317170603,10.945,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
1240.5849669592073,1253.765,a3,b23,c3,d5
11.087996382519163,10.9075,a3,b23,c3,d3
121.95886281175656,121.7475,a3,b23,c3,d10
1231.6811999717909,1247.7625,a3,b23,c3,d6
2.5347547540043083,2.5625,a3,b23,c3,d7
1260.8911051705882,1242.8425000000002,a3,b23,c3,d2
2.5319704279233632,2.565,a3,b23,c3,d8
1.8302111855610168,1.84,a3,b23,c7,d1
1.8201878601768928,1.835,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
3.3593803995408784,3.365,a3,b23,c7,d5
1.8286922191944843,1.8525000000000005,a3,b23,c7,d3
2.5581193627143297,2.57,a3,b23,c7,d10
3.3826507959384604,3.38,a3,b23,c7,d6
1.7090100317488697,1.7275,a3,b23,c7,d7
3.358658699124653,3.35,a3,b23,c7,d2
1.7311834724460717,1.7325,a3,b23,c7,d8
1.2992476609029409,1.3025000000000002,a3,b23,c8,d1
1.2838640842293052,1.305,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.2037403891438427,1.1949999999999998,a3,b23,c8,d5
1.2789160968763809,1.29,a3,b23,c8,d3
0.9991492209729002,1.0,a3,b23,c8,d10
1.178038463863603,1.1925,a3,b23,c8,d6
1.186337832353615,1.1775,a3,b23,c8,d7
1.2022651725487945,1.1975,a3,b23,c8,d2
1.1867637214665725,1.185,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
422.0500438889106,424.9875,a3,b23,c4,d1
422.1143835543104,424.5975,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
530.7791472096127,540.9250000000002,a3,b23,c4,d5
431.7079995037127,427.5425,a3,b23,c4,d3
94.21524777938829,94.5425,a3,b23,c4,d10
532.675200553049,538.62,a3,b23,c4,d6
363.9726257299586,372.0375,a3,b23,c4,d7
538.3568833321539,541.4599999999998,a3,b23,c4,d2
343.7459739551187,344.3975,a3,b23,c4,d8
1.6577820247125885,1.65,a3,b23,c2,d1
1.6259898846414482,1.6424999999999998,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.030557617045815,1.0375,a3,b23,c2,d5
1.6538040700227619,1.6575,a3,b23,c2,d3
1.2277965422140833,1.2325,a3,b23,c2,d10
1.0633886151434375,1.04,a3,b23,c2,d6
1.6411700691758369,1.6275,a3,b23,c2,d7
1.05468614787797,1.0425,a3,b23,c2,d2
1.6292178337405312,1.6374999999999995,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
81.16184250646683,81.29499999999999,a3,b24,c5,d1
81.38791653248951,82.31,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
15.997150612485228,15.685,a3,b24,c5,d5
81.73310148049413,81.64500000000002,a3,b24,c5,d3
12.583387005946213,12.439999999999998,a3,b24,c5,d10
15.573498286014464,15.8,a3,b24,c5,d6
79.67599104265356,81.1625,a3,b24,c5,d7
15.956458033056073,16.0,a3,b24,c5,d2
76.24535557735176,76.22,a3,b24,c5,d8
4.025839637241558,4.025,a3,b24,c6,d1
4.034642253156647,3.98,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.4087571764157432,1.4125,a3,b24,c6,d5
4.091994851008421,4.0150000000000015,a3,b24,c6,d3
1.1358430172079743,1.1375,a3,b24,c6,d10
1.41774766475492,1.4325,a3,b24,c6,d6
3.9189998784456628,3.9225,a3,b24,c6,d7
1.4232757838814765,1.4249999999999998,a3,b24,c6,d2
3.8574397066093393,3.9,a3,b24,c6,d8
304.33542416934165,306.0275000000001,a3,b24,c1,d1
311.3351336609548,308.5075,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2924.7757925373253,2892.0525,a3,b24,c1,d5
303.91317074384085,307.1175,a3,b24,c1,d3
810.9685948301664,808.605,a3,b24,c1,d10
2869.4419019171723,2878.9550000000013,a3,b24,c1,d6
287.4776395456694,288.18,a3,b24,c1,d7
2908.493813136397,2908.7375,a3,b24,c1,d2
262.3850005383606,260.365,a3,b24,c1,d8
84.09795981163586,84.25750000000002,a3,b24,c3,d1
83.3022491497358,83.56,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
126.63153650773235,127.9225,a3,b24,c3,d5
85.40032157219737,84.82,a3,b24,c3,d3
28.548115601728732,28.21,a3,b24,c3,d10
125.37210865218692,127.9925,a3,b24,c3,d6
33.80971521930449,33.46,a3,b24,c3,d7
128.3276871533612,127.0625,a3,b24,c3,d2
30.946196550170654,30.7425,a3,b24,c3,d8
2.1908364978878985,2.1725,a3,b24,c7,d1
2.163483797020617,2.1750000000000003,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
27.84189945424449,28.0975,a3,b24,c7,d5
2.162673596810199,2.1575,a3,b24,c7,d3
25.57934742311933,25.6575,a3,b24,c7,d10
27.665378650526304,27.8475,a3,b24,c7,d6
2.053913245682695,2.0525,a3,b24,c7,d7
27.80941157088038,27.73500000000001,a3,b24,c7,d2
2.0485253189125467,2.075,a3,b24,c7,d8
3.239836834622197,3.1725000000000003,a3,b24,c8,d1
3.147170009447852,3.1875,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.6825112292842943,1.6949999999999998,a3,b24,c8,d5
3.2109108542562486,3.17,a3,b24,c8,d3
1.4382191312031485,1.445,a3,b24,c8,d10
1.6702219268134681,1.6925,a3,b24,c8,d6
2.817282377354252,2.8075,a3,b24,c8,d7
1.6414830207554931,1.7025,a3,b24,c8,d2
2.687979227895397,2.665,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1191.0072445862684,1190.71,a3,b24,c4,d1
1195.7544641999284,1197.8425,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4784.164799950282,4682.0774999999985,a3,b24,c4,d5
1182.0205928271068,1200.2275,a3,b24,c4,d3
1507.4701764070269,1512.315,a3,b24,c4,d10
4696.941622825736,4679.015,a3,b24,c4,d6
1093.1035487799936,1101.8725,a3,b24,c4,d7
4697.866848180714,4716.505,a3,b24,c4,d2
948.724580832398,950.5625,a3,b24,c4,d8
1.7360231422165455,1.7325,a3,b24,c2,d1
1.740448873106967,1.7425000000000002,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.215378587687002,4.1875,a3,b24,c2,d5
1.7431917529941168,1.7525,a3,b24,c2,d3
4.388333238881795,4.41,a3,b24,c2,d10
4.26549925078214,4.175,a3,b24,c2,d6
1.7059182640364028,1.7325000000000002,a3,b24,c2,d7
4.204878828481414,4.165000000000001,a3,b24,c2,d2
1.7434957283268588,1.7475,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.4674534555093661,1.4525,a3,b7,c6,d1
1.4276538666944043,1.43,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6918213849909445,1.6725,a3,b7,c6,d5
1.423970128887345,1.435,a3,b7,c6,d3
1.6583393515417857,1.67,a3,b7,c6,d10
1.7048096699676107,1.6925,a3,b7,c6,d6
1.4225077119592413,1.4425,a3,b7,c6,d7
1.6640282580634107,1.6799999999999995,a3,b7,c6,d2
1.5718629884707247,1.5625,a3,b7,c6,d8
21.47360205150489,21.1225,a3,b7,c1,d1
20.88410116255136,20.9925,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
96.87269874533483,95.61,a3,b7,c1,d5
20.878626615673443,20.83,a3,b7,c1,d3
27.952122146447174,28.1075,a3,b7,c1,d10
96.7670666590888,96.2075,a3,b7,c1,d6
16.060768290329758,16.025,a3,b7,c1,d7
96.95733412484331,96.03,a3,b7,c1,d2
14.432822928195712,14.5825,a3,b7,c1,d8
14.462605192078447,14.427500000000002,a3,b7,c3,d1
14.408448616826556,14.56,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
33.083159565082084,33.0925,a3,b7,c3,d5
14.620118025952086,14.5425,a3,b7,c3,d3
7.953864087360038,8.1075,a3,b7,c3,d10
33.37599369252307,32.817499999999995,a3,b7,c3,d6
1.5051137767748708,1.5025,a3,b7,c3,d7
32.776026665719165,33.175,a3,b7,c3,d2
1.4992510738657001,1.5,a3,b7,c3,d8
13.259214739649329,13.32,a3,b7,c7,d1
13.107380848819695,13.27,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
15.359002854612525,15.245,a3,b7,c7,d5
13.362744597849145,13.4775,a3,b7,c7,d3
15.410221526880267,15.24,a3,b7,c7,d10
15.327726763947597,15.38,a3,b7,c7,d6
13.25502734335514,13.3475,a3,b7,c7,d7
15.252917757547298,15.2925,a3,b7,c7,d2
13.278706226513664,13.3425,a3,b7,c7,d8
1.7683183432495102,1.7525,a3,b7,c8,d1
1.7726060735677989,1.76,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.2023750056521714,1.1825,a3,b7,c8,d5
1.7479775424535242,1.755,a3,b7,c8,d3
1.2374131766698921,1.235,a3,b7,c8,d10
1.1754655005010035,1.1875,a3,b7,c8,d6
1.2330750003254465,1.2225,a3,b7,c8,d7
1.179186376395387,1.1774999999999998,a3,b7,c8,d2
1.2248762780926623,1.2375,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
614.7718860224078,618.35,a3,b7,c4,d1
625.3359866868359,619.7674999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2525.989779621644,2531.7775,a3,b7,c4,d5
621.9857132940417,618.1375,a3,b7,c4,d3
643.1310765222482,649.335,a3,b7,c4,d10
2492.2351942049795,2537.2875,a3,b7,c4,d6
547.188385111393,543.6925000000001,a3,b7,c4,d7
2545.162056199541,2531.5875,a3,b7,c4,d2
488.4418619983389,486.815,a3,b7,c4,d8
10.93558626064321,10.92,a3,b7,c2,d1
10.632717278496322,10.73,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
77.92175534025598,78.0375,a3,b7,c2,d5
10.868275274627257,10.812500000000002,a3,b7,c2,d3
22.464673054797053,22.475,a3,b7,c2,d10
79.15916474066702,77.82999999999998,a3,b7,c2,d6
7.1348879623532495,7.120000000000001,a3,b7,c2,d7
78.11329697522191,78.36,a3,b7,c2,d2
6.738459738551664,6.68,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.06434177664629,1.0625,a3,b9,c5,d1
1.0705849943569667,1.065,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.496383941004068,2.5125,a3,b9,c5,d5
1.055153836549278,1.065,a3,b9,c5,d3
2.4504086265097555,2.4425,a3,b9,c5,d10
2.5413819085635048,2.51,a3,b9,c5,d6
1.0833702331393376,1.08,a3,b9,c5,d7
1.9906091790781841,2.0,a3,b9,c5,d2
0.5945296149376309,0.6074999999999999,a3,b9,c5,d8
1.6937013434098125,1.67,a3,b9,c6,d1
1.6807511579174543,1.6675,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.064063660449271,2.045,a3,b9,c6,d5
