real,predict,a,b,c,d
120.58107517333286,119.8075,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
171.50663759614037,172.2125,a2,b8,c4,d1
174.150522350208,173.5475,a2,b8,c4,d4
201.59734130380158,200.35,a2,b8,c4,d9
126.16850776707723,128.025,a2,b8,c4,d5
173.87082754917444,172.24999999999997,a2,b8,c4,d3
105.53865724804524,104.3075,a2,b8,c4,d10
127.04267867107927,126.485,a2,b8,c4,d6
144.81511742255668,141.2025,a2,b8,c4,d7
125.62446930620251,127.19,a2,b8,c4,d2
125.26190396132576,124.185,a2,b8,c4,d8
353.98351685752436,355.6825,a2,b8,c2,d1
347.5227390967218,349.4175,a2,b8,c2,d4
398.5496033197241,403.2925,a2,b8,c2,d9
306.0345684336889,305.785,a2,b8,c2,d5
351.46951362542154,352.5225,a2,b8,c2,d3
232.1913252239352,234.4875,a2,b8,c2,d10
308.26523779646215,304.535,a2,b8,c2,d6
346.66483357071166,346.0725,a2,b8,c2,d7
301.7759196055931,304.665,a2,b8,c2,d2
325.1923194963458,322.2650000000001,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3531741784605649,0.36,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.422668538007514,1.4375,a2,b12,c6,d1
1.4732862289028912,1.445,a2,b12,c6,d4
1.5613923208197205,1.53,a2,b12,c6,d9
2.2804725112875106,2.2775,a2,b12,c6,d5
1.43824799569355,1.4474999999999998,a2,b12,c6,d3
1.2486146048825253,1.235,a2,b12,c6,d10
2.25899022815108,2.3025,a2,b12,c6,d6
1.3390883655248709,1.32,a2,b12,c6,d7
2.2902898861701484,2.285,a2,b12,c6,d2
1.4936366961732317,1.475,a2,b12,c6,d8
15.33406561913208,15.33,a2,b12,c1,d1
15.469285148198118,15.392499999999998,a2,b12,c1,d4
33.03391980089344,33.275,a2,b12,c1,d9
22.93168632536924,22.72,a2,b12,c1,d5
15.480102597080586,15.39,a2,b12,c1,d3
7.760170978527378,7.765,a2,b12,c1,d10
22.911338620728632,23.03,a2,b12,c1,d6
15.151766299224185,15.215,a2,b12,c1,d7
23.324817090368672,22.965,a2,b12,c1,d2
14.68539638245051,14.5075,a2,b12,c1,d8
28.40282355382606,28.265,a2,b12,c3,d1
28.71617470736669,28.45,a2,b12,c3,d4
15.705900731644665,15.4975,a2,b12,c3,d9
78.22175709762494,77.2425,a2,b12,c3,d5
28.928572919795283,28.42250000000001,a2,b12,c3,d3
38.120463638361,37.9,a2,b12,c3,d10
77.12610463963152,77.1825,a2,b12,c3,d6
22.283546315453727,22.09,a2,b12,c3,d7
77.81285566794506,77.64999999999998,a2,b12,c3,d2
18.95230982602288,18.96,a2,b12,c3,d8
13.391997854875948,13.27,a2,b12,c7,d1
13.12272797681969,13.185,a2,b12,c7,d4
13.398759472394916,13.4475,a2,b12,c7,d9
61.468368415725784,61.29,a2,b12,c7,d5
13.183060184288685,13.0925,a2,b12,c7,d3
15.690938481142974,15.495,a2,b12,c7,d10
60.713528254128434,61.06500000000001,a2,b12,c7,d6
11.179974727553894,11.28,a2,b12,c7,d7
60.5457064780493,60.5425,a2,b12,c7,d2
10.460268633877776,10.5575,a2,b12,c7,d8
4.309796395169207,4.262499999999998,a2,b12,c8,d1
4.313436837791548,4.3100000000000005,a2,b12,c8,d4
2.8730490321143423,2.8525,a2,b12,c8,d9
30.599768096893808,30.56,a2,b12,c8,d5
4.363174347684665,4.3,a2,b12,c8,d3
10.267011787364376,10.335,a2,b12,c8,d10
30.94669187904855,30.455,a2,b12,c8,d6
3.640479370163702,3.6175,a2,b12,c8,d7
30.10117912537294,30.3125,a2,b12,c8,d2
3.266032951299692,3.25,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
63.9318866115379,63.88500000000001,a2,b12,c4,d1
64.37619282872986,63.895,a2,b12,c4,d4
50.84079491099808,51.31,a2,b12,c4,d9
237.08669497515862,235.95,a2,b12,c4,d5
63.672645512963065,63.9175,a2,b12,c4,d3
94.34699537286068,93.3675,a2,b12,c4,d10
233.32308686952518,235.4775,a2,b12,c4,d6
57.32441291868288,57.3225,a2,b12,c4,d7
235.11571963440232,235.3575,a2,b12,c4,d2
50.14293233106951,49.975,a2,b12,c4,d8
3.3397734651701074,3.31,a2,b12,c2,d1
3.3797647353075186,3.3075,a2,b12,c2,d4
2.6945845662853927,2.6900000000000004,a2,b12,c2,d9
4.220302956807071,4.2375,a2,b12,c2,d5
3.316197069194728,3.3225,a2,b12,c2,d3
2.551516622507561,2.5425,a2,b12,c2,d10
4.2841606815865365,4.25,a2,b12,c2,d6
3.1918531855574437,3.21,a2,b12,c2,d7
4.23788833985516,4.2725,a2,b12,c2,d2
3.1045586215492857,3.1075,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.4029484595918642,1.3675,a2,b22,c6,d1
1.3837698903385331,1.385,a2,b22,c6,d4
0.9981993063877036,0.9975,a2,b22,c6,d9
2.248117616642764,2.2325,a2,b22,c6,d5
1.3863165355415423,1.365,a2,b22,c6,d3
3.447815794852147,3.45,a2,b22,c6,d10
2.2801165166240795,2.26,a2,b22,c6,d6
1.6761384667518786,1.665,a2,b22,c6,d7
2.2247729640176543,2.2325000000000004,a2,b22,c6,d2
1.6448107597448858,1.66,a2,b22,c6,d8
121.8052825107224,123.4325,a2,b22,c1,d1
122.88209444746825,123.415,a2,b22,c1,d4
34.500584049032824,34.1025,a2,b22,c1,d9
888.8437557713521,886.74,a2,b22,c1,d5
123.38211643082745,124.96,a2,b22,c1,d3
21.57368757820029,21.5225,a2,b22,c1,d10
899.1022203522846,886.3,a2,b22,c1,d6
87.9867075366797,87.875,a2,b22,c1,d7
888.0367690056137,880.3349999999997,a2,b22,c1,d2
81.818621488392,81.1825,a2,b22,c1,d8
15.418543833088613,15.445000000000002,a2,b22,c3,d1
15.165791425258766,15.265,a2,b22,c3,d4
8.537591792315219,8.5275,a2,b22,c3,d9
11.717764254025926,11.8975,a2,b22,c3,d5
15.176355353345757,15.24,a2,b22,c3,d3
20.85983838929917,20.6775,a2,b22,c3,d10
12.011061269468437,11.92,a2,b22,c3,d6
12.869850828943465,12.855,a2,b22,c3,d7
11.934405308111732,11.9575,a2,b22,c3,d2
11.313977634000418,11.3575,a2,b22,c3,d8
4.604926062449686,4.635,a2,b22,c7,d1
4.634452987411914,4.635,a2,b22,c7,d4
1.9264950542622643,1.9125,a2,b22,c7,d9
14.356129749857807,14.3425,a2,b22,c7,d5
4.641867926872095,4.655,a2,b22,c7,d3
3.5914659411416383,3.5475000000000003,a2,b22,c7,d10
14.350085921320153,14.2825,a2,b22,c7,d6
3.8059126321002137,3.7525,a2,b22,c7,d7
14.327107476450275,14.349999999999998,a2,b22,c7,d2
3.271833923790576,3.255,a2,b22,c7,d8
7.13876427852541,7.1725,a2,b22,c8,d1
7.123411527584058,7.1825,a2,b22,c8,d4
2.8747534633128766,2.8875,a2,b22,c8,d9
44.281558500943824,43.9125,a2,b22,c8,d5
7.24559275919025,7.2025,a2,b22,c8,d3
14.458510004059608,14.515,a2,b22,c8,d10
43.90130836514011,44.4125,a2,b22,c8,d6
4.182418032740396,4.165,a2,b22,c8,d7
44.46290817042617,44.17,a2,b22,c8,d2
3.934100490338327,3.9300000000000006,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
392.2893501073433,395.0,a2,b22,c4,d1
402.5456672013086,401.0,a2,b22,c4,d4
36.990523520584716,37.0,a2,b22,c4,d9
19.09503404127078,19.0,a2,b22,c4,d5
399.5746239770544,397.0,a2,b22,c4,d3
5.042523650586426,5.0,a2,b22,c4,d10
19.006923606787012,19.0,a2,b22,c4,d6
371.0750357176134,364.0,a2,b22,c4,d7
19.308751706031412,19.0,a2,b22,c4,d2
331.94459817009084,329.0,a2,b22,c4,d8
2.5957985187308514,2.6,a2,b22,c2,d1
2.631781069492959,2.6125,a2,b22,c2,d4
1.7283385788650152,1.7275,a2,b22,c2,d9
30.898972621387376,31.025,a2,b22,c2,d5
2.607604832783074,2.5975,a2,b22,c2,d3
7.393754893095262,7.369999999999999,a2,b22,c2,d10
30.987985474251342,31.1125,a2,b22,c2,d6
2.5309821589386043,2.545,a2,b22,c2,d7
31.37434473414709,30.965,a2,b22,c2,d2
2.3343027584653204,2.3875,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7558439862765328,0.75,a2,b23,c5,d1
0.7564466931545879,0.75,a2,b23,c5,d4
1.0053229792094909,1.0025,a2,b23,c5,d9
0.7434621254080702,0.7475,a2,b23,c5,d5
0.7463444707175734,0.7449999999999999,a2,b23,c5,d3
0.7540165169422157,0.75,a2,b23,c5,d10
0.72667231666648,0.7450000000000001,a2,b23,c5,d6
0.7415699773114528,0.75,a2,b23,c5,d7
1.0137044253410985,1.0,a2,b23,c5,d2
0.7606469700991304,0.755,a2,b23,c5,d8
1.8125645485074708,1.8325,a2,b23,c6,d1
1.8306936530630191,1.81,a2,b23,c6,d4
1.1049788406565615,1.0950000000000002,a2,b23,c6,d9
1.121798390547436,1.105,a2,b23,c6,d5
1.7841475983005628,1.7925000000000002,a2,b23,c6,d3
1.1246457004549313,1.12,a2,b23,c6,d10
1.1120415679574829,1.11,a2,b23,c6,d6
1.8190401835732288,1.79,a2,b23,c6,d7
1.102136990204387,1.115,a2,b23,c6,d2
1.667524439084164,1.6675,a2,b23,c6,d8
27.16373813799959,26.62,a2,b23,c1,d1
27.193691328759602,26.915,a2,b23,c1,d4
9.039171427439447,9.075,a2,b23,c1,d9
5.294500896460156,5.31,a2,b23,c1,d5
26.566387849434513,26.8075,a2,b23,c1,d3
2.6741954529338154,2.6475,a2,b23,c1,d10
5.3122497465003855,5.3275,a2,b23,c1,d6
27.0006319844422,26.805,a2,b23,c1,d7
5.320991159769832,5.3125,a2,b23,c1,d2
24.572909480431303,25.5,a2,b23,c1,d8
9.246994289341645,9.3975,a2,b23,c3,d1
9.105233392665756,9.35,a2,b23,c3,d4
4.680705100682569,4.6575,a2,b23,c3,d9
13.87821157484575,13.745,a2,b23,c3,d5
9.269836301182718,9.34,a2,b23,c3,d3
3.0675138513676283,3.0675,a2,b23,c3,d10
13.891826055183447,13.7525,a2,b23,c3,d6
7.412827228890379,7.4725,a2,b23,c3,d7
13.738481657010881,13.9175,a2,b23,c3,d2
5.991890634471258,6.1000000000000005,a2,b23,c3,d8
1.8235975026049167,1.825,a2,b23,c7,d1
1.8070541343155428,1.8275,a2,b23,c7,d4
3.2535841808694848,3.2825,a2,b23,c7,d9
8.189199836347639,8.2725,a2,b23,c7,d5
1.8071055847518684,1.83,a2,b23,c7,d3
1.6128627676356682,1.6075000000000002,a2,b23,c7,d10
8.201271207992306,8.2325,a2,b23,c7,d6
1.6811617828269747,1.6875,a2,b23,c7,d7
8.206603318324865,8.25,a2,b23,c7,d2
1.6570356952457113,1.665,a2,b23,c7,d8
1.6466486130719855,1.6575,a2,b23,c8,d1
1.6579861627290595,1.6625,a2,b23,c8,d4
1.9378426145859888,1.905,a2,b23,c8,d9
12.664865962560814,12.75,a2,b23,c8,d5
1.5994946456839902,1.6375,a2,b23,c8,d3
3.142461827024209,3.1225,a2,b23,c8,d10
12.938748182833438,12.8125,a2,b23,c8,d6
1.5635797765262682,1.5775,a2,b23,c8,d7
12.565094526698804,12.765,a2,b23,c8,d2
1.5066976448315867,1.495,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
21.674499140485782,21.6775,a2,b23,c4,d1
21.66354652094201,21.55,a2,b23,c4,d4
10.016002394597264,9.802500000000002,a2,b23,c4,d9
3.381367071295675,3.365,a2,b23,c4,d5
21.485023773503862,21.6225,a2,b23,c4,d3
1.9230401078899133,1.935,a2,b23,c4,d10
3.3520133091445152,3.38,a2,b23,c4,d6
12.072775009620404,11.829999999999998,a2,b23,c4,d7
3.3334904614377483,3.3675,a2,b23,c4,d2
10.901763910549118,10.93,a2,b23,c4,d8
2.1785467949620547,2.2,a2,b23,c2,d1
2.2033926227010587,2.18,a2,b23,c2,d4
1.3921646033186323,1.36,a2,b23,c2,d9
1.2152570637171227,1.235,a2,b23,c2,d5
2.1559327769725303,2.17,a2,b23,c2,d3
1.9185255360426667,1.925,a2,b23,c2,d10
1.208875798916629,1.22,a2,b23,c2,d6
1.9657370468537445,1.965,a2,b23,c2,d7
1.2437829284460769,1.2275,a2,b23,c2,d2
2.001360898805676,1.9725,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
4.955914438224757,4.9575,a2,b24,c5,d1
5.006772461373057,5.005,a2,b24,c5,d4
4.272036802923243,4.2225,a2,b24,c5,d9
12.500418878694472,12.48,a2,b24,c5,d5
4.977798582625762,4.9725,a2,b24,c5,d3
11.570261659486494,11.64,a2,b24,c5,d10
12.52660865161536,12.62,a2,b24,c5,d6
4.967393479951468,4.98,a2,b24,c5,d7
12.94411835232834,13.0,a2,b24,c5,d2
4.814092332866653,4.8225,a2,b24,c5,d8
3.0753299491536605,3.0975,a2,b24,c6,d1
3.0707851785829483,3.0925,a2,b24,c6,d4
2.0484593925705497,2.015,a2,b24,c6,d9
2.5904211663737176,2.6,a2,b24,c6,d5
3.1557588376687025,3.1,a2,b24,c6,d3
1.8997028450677704,1.935,a2,b24,c6,d10
2.5521167063510295,2.61,a2,b24,c6,d6
3.1796878850068904,3.1375,a2,b24,c6,d7
2.608965266417205,2.595,a2,b24,c6,d2
3.03100842924424,3.1075,a2,b24,c6,d8
282.21146332566553,284.3325,a2,b24,c1,d1
282.4394281799892,284.9475,a2,b24,c1,d4
91.3019514141454,90.7825,a2,b24,c1,d9
63.39776590692812,63.1675,a2,b24,c1,d5
280.9354241456382,284.6725,a2,b24,c1,d3
23.27051898187266,23.67,a2,b24,c1,d10
63.48680719035711,63.3475,a2,b24,c1,d6
221.89900929373297,218.4175,a2,b24,c1,d7
62.5678400632441,63.5475,a2,b24,c1,d2
174.00739761657528,175.89499999999995,a2,b24,c1,d8
33.90009311256193,33.6275,a2,b24,c3,d1
34.02700492239285,33.82,a2,b24,c3,d4
33.45542786403343,33.355000000000004,a2,b24,c3,d9
38.02097604972139,38.49250000000001,a2,b24,c3,d5
32.830737007644075,33.682500000000005,a2,b24,c3,d3
45.163587245079995,45.03,a2,b24,c3,d10
37.95769975055476,38.1325,a2,b24,c3,d6
28.162794268109177,28.4025,a2,b24,c3,d7
38.908783590605296,38.2475,a2,b24,c3,d2
24.57257760898674,24.905,a2,b24,c3,d8
18.478563990976546,18.335,a2,b24,c7,d1
18.538204241134945,18.4075,a2,b24,c7,d4
14.455222379750538,14.0675,a2,b24,c7,d9
70.28025847996528,70.2075,a2,b24,c7,d5
18.318259243171195,18.3075,a2,b24,c7,d3
25.85090437070225,25.64,a2,b24,c7,d10
70.7781173225648,71.125,a2,b24,c7,d6
12.365121417762804,12.3875,a2,b24,c7,d7
71.36300873730667,71.095,a2,b24,c7,d2
8.838862675726656,8.7825,a2,b24,c7,d8
10.993557297405744,10.9825,a2,b24,c8,d1
11.078065428155961,10.97,a2,b24,c8,d4
11.852202131431687,11.857500000000002,a2,b24,c8,d9
83.34810476287103,85.0375,a2,b24,c8,d5
10.977284046608519,10.96,a2,b24,c8,d3
34.38485875196509,34.4425,a2,b24,c8,d10
85.94001398601074,85.8375,a2,b24,c8,d6
8.863915499260731,8.934999999999997,a2,b24,c8,d7
86.45227430749549,85.51500000000001,a2,b24,c8,d2
7.051927278258657,7.115,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
2338.822182331713,2338.8675,a2,b24,c4,d1
2322.7928467087,2342.1675,a2,b24,c4,d4
438.8349193565633,439.915,a2,b24,c4,d9
1161.4347320664122,1151.73,a2,b24,c4,d5
2350.6125503891612,2354.755,a2,b24,c4,d3
537.7292399143921,535.25,a2,b24,c4,d10
1155.8509014798312,1141.0575,a2,b24,c4,d6
2101.578756573684,2138.535,a2,b24,c4,d7
1146.9020160428481,1157.3325,a2,b24,c4,d2
1862.4691938927729,1839.005,a2,b24,c4,d8
3.713539917392368,3.7875,a2,b24,c2,d1
3.786665161795942,3.7825,a2,b24,c2,d4
1.3194185686336837,1.2925000000000002,a2,b24,c2,d9
4.591909534683002,4.6,a2,b24,c2,d5
3.7430399615375247,3.75,a2,b24,c2,d3
5.087602328129871,5.05,a2,b24,c2,d10
4.619344363185681,4.61,a2,b24,c2,d6
3.7251436758343184,3.785,a2,b24,c2,d7
4.714630175512707,4.6375,a2,b24,c2,d2
3.826672777199319,3.7875,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.7847430545749345,4.7825,a2,b7,c6,d1
4.679526577998566,4.7625,a2,b7,c6,d4
2.8711416982900944,2.885,a2,b7,c6,d9
9.242636263004092,9.275,a2,b7,c6,d5
4.737866200739712,4.78,a2,b7,c6,d3
3.0928050970195726,3.0925,a2,b7,c6,d10
9.188829192859778,9.315,a2,b7,c6,d6
4.078952980772245,4.1175,a2,b7,c6,d7
9.398042568197106,9.355,a2,b7,c6,d2
4.11964442581006,4.155,a2,b7,c6,d8
70.28579887139355,68.5575,a2,b7,c1,d1
67.66436175561998,67.94500000000001,a2,b7,c1,d4
9.398080403981606,9.4375,a2,b7,c1,d9
290.17091800232424,292.5575,a2,b7,c1,d5
68.78061481261257,68.4425,a2,b7,c1,d3
97.69405008550241,97.5325,a2,b7,c1,d10
288.757625084133,290.165,a2,b7,c1,d6
51.77535190368564,51.33500000000001,a2,b7,c1,d7
294.99853950797376,294.9175,a2,b7,c1,d2
42.4743258750394,42.5825,a2,b7,c1,d8
8.356312249427694,8.2925,a2,b7,c3,d1
8.43120016609146,8.345,a2,b7,c3,d4
2.494764126827199,2.475,a2,b7,c3,d9
16.76910583951704,16.802500000000002,a2,b7,c3,d5
8.216300741921764,8.282500000000002,a2,b7,c3,d3
13.959144364187972,13.9525,a2,b7,c3,d10
16.53519602257014,16.752499999999998,a2,b7,c3,d6
6.829153244914802,6.8475,a2,b7,c3,d7
16.412871423796773,16.700000000000006,a2,b7,c3,d2
6.347824204596199,6.3525,a2,b7,c3,d8
1.14615262233209,1.125,a2,b7,c7,d1
1.1316997198573804,1.14,a2,b7,c7,d4
1.0327533282487118,1.025,a2,b7,c7,d9
1.6198085965167437,1.58,a2,b7,c7,d5
1.1418194255498777,1.1275,a2,b7,c7,d3
1.5737134722458797,1.5675,a2,b7,c7,d10
1.5865313803067864,1.585,a2,b7,c7,d6
1.1040824826831608,1.1225,a2,b7,c7,d7
1.568759580479396,1.5575,a2,b7,c7,d2
1.1597439478425184,1.1375,a2,b7,c7,d8
2.645571228245169,2.6475,a2,b7,c8,d1
2.6735077372586318,2.65,a2,b7,c8,d4
4.273828904526951,4.27,a2,b7,c8,d9
51.5140602586874,51.27250000000001,a2,b7,c8,d5
2.598934947549118,2.635,a2,b7,c8,d3
16.33793833578612,16.3325,a2,b7,c8,d10
51.69924290043986,51.41,a2,b7,c8,d6
1.4394340630339733,1.4325,a2,b7,c8,d7
51.34839107607683,50.885,a2,b7,c8,d2
1.4250910393561502,1.4325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
1644.214374752024,1649.1349999999998,a2,b7,c4,d1
1674.9833745346084,1652.2175,a2,b7,c4,d4
129.48828109145373,129.98749999999998,a2,b7,c4,d9
668.2366273240717,658.7,a2,b7,c4,d5
1674.905977967051,1659.7075,a2,b7,c4,d3
244.69849835863144,246.8875,a2,b7,c4,d10
654.1909834060448,656.3575,a2,b7,c4,d6
1543.1946568942874,1521.305,a2,b7,c4,d7
663.0545414228392,655.7049999999998,a2,b7,c4,d2
1379.7120319920682,1369.2725,a2,b7,c4,d8
30.53992214585316,30.285,a2,b7,c2,d1
29.801944571327358,29.9225,a2,b7,c2,d4
6.43034963844062,6.4475,a2,b7,c2,d9
36.659958639689584,36.94,a2,b7,c2,d5
29.956654504347163,30.1025,a2,b7,c2,d3
10.285513708220707,10.32,a2,b7,c2,d10
37.053102993949025,37.33,a2,b7,c2,d6
24.480552324236594,24.0275,a2,b7,c2,d7
37.40365295081988,37.2225,a2,b7,c2,d2
17.953580958443908,18.1225,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7994815321772096,0.7949999999999999,a2,b9,c5,d1
0.8012952719609919,0.795,a2,b9,c5,d4
0.7518492067071576,0.7525,a2,b9,c5,d9
1.7208559657518732,1.7200000000000002,a2,b9,c5,d5
0.8078727606619417,0.8099999999999999,a2,b9,c5,d3
1.9980639170345829,1.9975,a2,b9,c5,d10
1.7270133362417468,1.725,a2,b9,c5,d6
0.8034890210110924,0.8025,a2,b9,c5,d7
1.9753836136464769,2.0,a2,b9,c5,d2
0.8012684596814519,0.79,a2,b9,c5,d8
5.299962805878981,5.3125,a2,b9,c6,d1
5.428414950229219,5.335,a2,b9,c6,d4
2.4237565403481782,2.4375,a2,b9,c6,d9
13.82090772511964,13.67,a2,b9,c6,d5
5.2944957231922665,5.335,a2,b9,c6,d3
7.065905471478803,7.05,a2,b9,c6,d10
13.439158434313269,13.5275,a2,b9,c6,d6
4.912385659234842,4.8875,a2,b9,c6,d7
13.389703502711177,13.5075,a2,b9,c6,d2
4.794265609546646,4.75,a2,b9,c6,d8
44.06170971552229,43.9625,a2,b9,c1,d1
43.84226900594995,44.0125,a2,b9,c1,d4
29.7846745176984,29.745,a2,b9,c1,d9
33.29097038599422,33.5475,a2,b9,c1,d5
43.721145716787575,43.85,a2,b9,c1,d3
15.007193613898544,14.7175,a2,b9,c1,d10
33.37762654894247,33.165,a2,b9,c1,d6
14.15598873602657,14.1025,a2,b9,c1,d7
33.30765745696471,33.1475,a2,b9,c1,d2
11.914023162348613,11.8175,a2,b9,c1,d8
57.98611413053248,58.2425,a2,b9,c3,d1
58.43588352445647,58.8,a2,b9,c3,d4
30.865728968032542,31.05,a2,b9,c3,d9
126.96773392981994,126.2275,a2,b9,c3,d5
58.823424937487246,58.3325,a2,b9,c3,d3
78.36054789317136,78.29,a2,b9,c3,d10
127.36204220109936,125.62,a2,b9,c3,d6
54.33483786994629,54.3075,a2,b9,c3,d7
125.77893761511213,126.2925,a2,b9,c3,d2
45.11714170943575,45.285,a2,b9,c3,d8
11.89775168513592,11.8975,a2,b9,c7,d1
11.683077531468475,11.72,a2,b9,c7,d4
7.520867754721003,7.5950000000000015,a2,b9,c7,d9
70.33286268116571,69.69,a2,b9,c7,d5
