real,predict,a,b,c,d
1.0128187554986852,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.5794528219968509,1.5875,a1,b23,c2,d5
1.0045631900656316,1.0025,a1,b23,c2,d3
0.9126045671860732,0.91,a1,b23,c2,d10
1.5541847130538755,1.5750000000000002,a1,b23,c2,d6
0.9969626035028136,0.995,a1,b23,c2,d7
1.5507207305787796,1.5675,a1,b23,c2,d2
0.99927799299206,1.0075,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
34.95004958630337,34.645,a1,b24,c5,d1
34.31238971536675,34.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
8.436158567881296,8.4575,a1,b24,c5,d5
34.274243621690374,34.0,a1,b24,c5,d3
6.2498284884634625,6.1800000000000015,a1,b24,c5,d10
8.4507138221832,8.459999999999999,a1,b24,c5,d6
33.996117832983195,33.795,a1,b24,c5,d7
8.451245014088034,8.4725,a1,b24,c5,d2
25.44933467128265,25.865,a1,b24,c5,d8
2.9699673232640644,3.005,a1,b24,c6,d1
3.0055013311199827,3.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.302484101370297,2.3125,a1,b24,c6,d5
2.9469922132065665,3.005,a1,b24,c6,d3
2.5265786674989816,2.5325,a1,b24,c6,d10
2.3586757672568415,2.34,a1,b24,c6,d6
3.0373568612886785,3.01,a1,b24,c6,d7
2.32485625638918,2.335,a1,b24,c6,d2
2.9390036367213708,2.9624999999999995,a1,b24,c6,d8
290.6626184284011,279.0225,a1,b24,c1,d1
277.6487498095999,279.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1548.2732687695332,1550.2925,a1,b24,c1,d5
275.09864626405425,280.1375,a1,b24,c1,d3
546.959634794441,550.7225,a1,b24,c1,d10
1557.91146259098,1555.89,a1,b24,c1,d6
271.2442492575215,272.5775,a1,b24,c1,d7
1568.3591852044285,1560.7575,a1,b24,c1,d2
244.29039168653503,245.6925,a1,b24,c1,d8
64.61296219947154,64.86500000000001,a1,b24,c3,d1
64.41716692538569,65.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
60.45224957795783,61.0175,a1,b24,c3,d5
64.04587713942982,64.71000000000001,a1,b24,c3,d3
20.456271684768254,20.345,a1,b24,c3,d10
61.74096242277497,61.5775,a1,b24,c3,d6
24.852747049866732,25.3125,a1,b24,c3,d7
61.97829701880482,61.14000000000001,a1,b24,c3,d2
22.11149881249986,22.345,a1,b24,c3,d8
33.90667681207651,34.2,a1,b24,c7,d1
33.93961429385275,34.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
32.2327635317117,32.307500000000005,a1,b24,c7,d5
33.73645688418863,34.2725,a1,b24,c7,d3
31.431734890147247,31.5925,a1,b24,c7,d10
32.35190362281229,32.3475,a1,b24,c7,d6
34.52084732460644,34.2275,a1,b24,c7,d7
32.58269065061573,32.3,a1,b24,c7,d2
33.43061668716002,34.645,a1,b24,c7,d8
1.0798626432085516,1.085,a1,b24,c8,d1
0.998403983281818,1.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2568260434046898,1.24,a1,b24,c8,d5
0.9998026043568776,1.0,a1,b24,c8,d3
1.000312560100898,1.0,a1,b24,c8,d10
1.2263822142752954,1.2275,a1,b24,c8,d6
1.128115939566756,1.12,a1,b24,c8,d7
1.2370916928054572,1.24,a1,b24,c8,d2
1.1177500060407684,1.1150000000000002,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1243.975827966293,1220.91,a1,b24,c4,d1
1196.0577251709924,1207.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2633.6908099640727,2603.7975,a1,b24,c4,d5
1225.0594287370238,1218.4275000000002,a1,b24,c4,d3
847.6135256449041,842.725,a1,b24,c4,d10
2568.257678966873,2585.2075,a1,b24,c4,d6
1175.0166519762352,1160.3000000000004,a1,b24,c4,d7
2610.4763530822643,2595.075,a1,b24,c4,d2
996.929633151398,1019.7225,a1,b24,c4,d8
1.591925427853326,1.6075,a1,b24,c2,d1
1.9816963623536772,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.119734225747606,5.05,a1,b24,c2,d5
1.5901676039626564,1.5975,a1,b24,c2,d3
4.898238464301429,4.96,a1,b24,c2,d10
5.068865684745334,5.0150000000000015,a1,b24,c2,d6
1.5746436589024777,1.5575,a1,b24,c2,d7
5.05455516526483,5.0150000000000015,a1,b24,c2,d2
1.5628658337258714,1.5700000000000005,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.6470321216273498,1.625,a1,b7,c6,d1
1.9979122544371797,2.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.076295863451738,1.0725,a1,b7,c6,d5
1.6214955161513995,1.6125000000000005,a1,b7,c6,d3
1.011747501451649,0.995,a1,b7,c6,d10
1.0948940432819203,1.0775,a1,b7,c6,d6
1.5473170714085454,1.5425,a1,b7,c6,d7
1.0647989670643547,1.0675,a1,b7,c6,d2
1.5072804084689984,1.52,a1,b7,c6,d8
18.743340702295672,18.535,a1,b7,c1,d1
19.034589906538947,19.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
66.63535691442861,67.2025,a1,b7,c1,d5
18.316573311824364,18.6275,a1,b7,c1,d3
22.51513584603799,22.5525,a1,b7,c1,d10
67.6524559595607,67.22,a1,b7,c1,d6
16.473257801321054,16.725,a1,b7,c1,d7
67.98732088986509,67.26,a1,b7,c1,d2
14.983880526133436,15.0175,a1,b7,c1,d8
17.62046130076726,17.5,a1,b7,c3,d1
17.75707098490195,18.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
19.312212657484334,19.2675,a1,b7,c3,d5
17.743298550405722,17.6225,a1,b7,c3,d3
5.3339643161597365,5.2425,a1,b7,c3,d10
19.513073925725585,19.275,a1,b7,c3,d6
2.825816757075747,2.82,a1,b7,c3,d7
19.07291058581444,19.3675,a1,b7,c3,d2
2.549149912387238,2.5625,a1,b7,c3,d8
17.85272395904213,17.73,a1,b7,c7,d1
17.996946022281058,18.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
34.20373032138055,34.2675,a1,b7,c7,d5
17.56410998878605,17.9075,a1,b7,c7,d3
34.81773672595088,34.1875,a1,b7,c7,d10
34.7211555144701,34.3175,a1,b7,c7,d6
17.756090191574977,17.9325,a1,b7,c7,d7
33.43413605864991,34.055,a1,b7,c7,d2
17.687915882691556,17.855,a1,b7,c7,d8
1.0781107323788814,1.0875,a1,b7,c8,d1
1.0040151580383307,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.994649849267624,1.005,a1,b7,c8,d5
1.0022633369230016,1.0,a1,b7,c8,d3
1.0995466527796254,1.105,a1,b7,c8,d10
1.0118724362191605,1.0025,a1,b7,c8,d6
1.7195284349806481,1.72,a1,b7,c8,d7
0.9983521878331768,1.005,a1,b7,c8,d2
1.749726021882258,1.7175,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
627.6640752480884,626.4575,a1,b7,c4,d1
629.5516867042924,626.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1456.5975497478364,1447.67,a1,b7,c4,d5
626.0816144950726,624.0575,a1,b7,c4,d3
352.1398901152011,354.115,a1,b7,c4,d10
1436.7584984098694,1435.65,a1,b7,c4,d6
587.6797524521937,591.2725,a1,b7,c4,d7
1434.6538365190374,1434.455,a1,b7,c4,d2
548.1540122245221,538.96,a1,b7,c4,d8
6.267062639913712,6.2875,a1,b7,c2,d1
6.0745093849831555,6.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
33.373593193268945,33.32,a1,b7,c2,d5
6.209626681902198,6.3000000000000025,a1,b7,c2,d3
10.881692806140633,10.9175,a1,b7,c2,d10
33.154942855599124,32.71250000000001,a1,b7,c2,d6
5.239177502970037,5.2525,a1,b7,c2,d7
33.24366559613044,33.185,a1,b7,c2,d2
4.042331048211136,4.109999999999999,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7626613136511334,0.7525,a1,b9,c5,d1
0.9925616367294569,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.3040381264446745,2.3425,a1,b9,c5,d5
0.9858715542672876,1.0,a1,b9,c5,d3
2.54421634229927,2.5225,a1,b9,c5,d10
2.322539392490724,2.35,a1,b9,c5,d6
0.7521241497076805,0.75,a1,b9,c5,d7
2.276192650263922,2.3425,a1,b9,c5,d2
0.755498483945936,0.7475,a1,b9,c5,d8
4.705032122683701,4.7025000000000015,a1,b9,c6,d1
5.016622900034514,5.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.2858826923889013,2.2725,a1,b9,c6,d5
4.715954383231329,4.754999999999999,a1,b9,c6,d3
1.20701408828399,1.1975,a1,b9,c6,d10
2.2118833933352064,2.2425,a1,b9,c6,d6
4.819528359221102,4.7975,a1,b9,c6,d7
2.254426160992628,2.24,a1,b9,c6,d2
4.01573174861387,4.04,a1,b9,c6,d8
2568.931315811938,2561.6875,a1,b9,c1,d1
2589.6854822521013,2553.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1491.5627200668882,1499.1725,a1,b9,c1,d5
2572.556267481219,2562.9875,a1,b9,c1,d3
431.3485519139861,433.0725,a1,b9,c1,d10
1482.6163136715222,1491.6149999999998,a1,b9,c1,d6
2486.06421016918,2466.96,a1,b9,c1,d7
1486.2281408035135,1489.9924999999994,a1,b9,c1,d2
2201.03854535363,2156.875,a1,b9,c1,d8
148.07364074367666,148.7125,a1,b9,c3,d1
151.3056319089967,150.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
136.56183087902414,136.59,a1,b9,c3,d5
149.58447086874654,149.70749999999995,a1,b9,c3,d3
36.72636729766319,36.83,a1,b9,c3,d10
137.80771964097775,136.88,a1,b9,c3,d6
28.407970732925033,28.50500000000001,a1,b9,c3,d7
138.2244753323276,137.85000000000002,a1,b9,c3,d2
26.29100071621427,26.125,a1,b9,c3,d8
0.9870674930117892,1.01,a1,b9,c7,d1
1.0036197658055117,1.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.3242076402555512,1.3275,a1,b9,c7,d5
1.0165440767505032,1.0125,a1,b9,c7,d3
1.2434294833295787,1.2425000000000002,a1,b9,c7,d10
1.336583659164636,1.3375,a1,b9,c7,d6
1.006712989182674,1.005,a1,b9,c7,d7
1.3209097603462858,1.3225,a1,b9,c7,d2
0.992295783509118,0.995,a1,b9,c7,d8
1.6639026499283691,1.65,a1,b9,c8,d1
2.0053450095179186,2.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6360259675567497,1.64,a1,b9,c8,d5
2.0376437900186035,2.0,a1,b9,c8,d3
1.4387297963834196,1.42,a1,b9,c8,d10
1.6653923314341599,1.6549999999999998,a1,b9,c8,d6
1.6855965939946016,1.7000000000000002,a1,b9,c8,d7
1.6673268003993351,1.665,a1,b9,c8,d2
1.6807544268314851,1.69,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1710.5207056476638,1715.495,a1,b9,c4,d1
1686.1117461671759,1695.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3834.2636993805168,3801.9025,a1,b9,c4,d5
1712.4286117733511,1696.745,a1,b9,c4,d3
1266.6734417571065,1283.41,a1,b9,c4,d10
3792.992937574396,3816.88,a1,b9,c4,d6
1656.811875771455,1639.655,a1,b9,c4,d7
3763.9011543221995,3793.3025,a1,b9,c4,d2
1503.2091969731507,1499.5475,a1,b9,c4,d8
399.46290484588724,400.775,a1,b9,c2,d1
400.87310038186587,399.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
482.68037177955335,487.315,a1,b9,c2,d5
402.6936406411137,399.675,a1,b9,c2,d3
333.71187697447806,333.7125,a1,b9,c2,d10
486.89946980507375,482.215,a1,b9,c2,d6
402.4300589236245,397.47,a1,b9,c2,d7
476.69941557910767,483.7975,a1,b9,c2,d2
369.85148955867766,371.8875,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0007192268857672,1.0,a1,b13,c5,d1
0.9938923132247288,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9943343900306892,2.0,a1,b13,c5,d5
0.9813922267634376,1.0,a1,b13,c5,d3
0.9939907966262886,2.0,a1,b13,c5,d10
0.9965759789864744,2.0,a1,b13,c5,d6
1.0026284195661774,1.0,a1,b13,c5,d7
0.993983913258892,2.0,a1,b13,c5,d2
1.0085819701716334,1.0,a1,b13,c5,d8
109.00393668606264,181.0,a1,b13,c6,d1
107.04182253749883,180.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
32.586203214210464,55.0,a1,b13,c6,d5
108.70392218931276,180.0,a1,b13,c6,d3
32.406415637126194,53.0,a1,b13,c6,d10
32.98495673612933,55.0,a1,b13,c6,d6
105.88359142452751,178.0,a1,b13,c6,d7
32.65199088224437,55.0,a1,b13,c6,d2
105.9941139757472,175.0,a1,b13,c6,d8
12234.294781715827,20796.0,a1,b13,c1,d1
12497.311536653708,20877.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
4248.5405947390445,7132.0,a1,b13,c1,d5
12545.102160503557,20848.0,a1,b13,c1,d3
3419.0479683863778,5733.0,a1,b13,c1,d10
4175.227934302516,7055.0,a1,b13,c1,d6
12079.799648091244,19877.0,a1,b13,c1,d7
4295.9910350674245,7120.0,a1,b13,c1,d2
10747.599842823982,17622.0,a1,b13,c1,d8
32.500055837566656,53.0,a1,b13,c3,d1
32.37900068362401,53.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
25.70917156896657,43.0,a1,b13,c3,d5
32.07104346793417,53.0,a1,b13,c3,d3
9.026806815949344,15.0,a1,b13,c3,d10
25.834438763712,43.0,a1,b13,c3,d6
14.996627365504422,25.0,a1,b13,c3,d7
25.984790284186182,43.0,a1,b13,c3,d2
14.087421766901855,23.0,a1,b13,c3,d8
52.814425385687144,89.0,a1,b13,c7,d1
53.041224851400855,89.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.991173285884296,10.0,a1,b13,c7,d5
53.3957460195044,89.0,a1,b13,c7,d3
5.911212160178933,9.0,a1,b13,c7,d10
6.039739582584278,10.0,a1,b13,c7,d6
53.45025374089866,89.0,a1,b13,c7,d7
6.069281725528247,10.0,a1,b13,c7,d2
52.417172336985814,88.0,a1,b13,c7,d8
0.9873949178195256,2.0,a1,b13,c8,d1
0.9926753696251644,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.9831280318832608,1.0,a1,b13,c8,d5
0.9980595495746892,2.0,a1,b13,c8,d3
1.003340040635577,1.0,a1,b13,c8,d10
1.0061124587299162,1.0,a1,b13,c8,d6
1.0101617131709009,2.0,a1,b13,c8,d7
0.9922231927487776,1.0,a1,b13,c8,d2
1.0036790422640622,2.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
219.14088595019402,361.0,a1,b13,c4,d1
216.9686584095198,361.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
401.0784175998685,674.0,a1,b13,c4,d5
218.82910069672548,364.0,a1,b13,c4,d3
117.63153658260643,195.0,a1,b13,c4,d10
405.03032605932486,679.0,a1,b13,c4,d6
181.5105278470839,301.0,a1,b13,c4,d7
394.96854675554,670.0,a1,b13,c4,d2
165.9021798452739,277.0,a1,b13,c4,d8
6.0255573935999145,10.0,a1,b13,c2,d1
5.908893720816553,10.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.0013600596891075,3.0,a1,b13,c2,d5
5.941051782066847,10.0,a1,b13,c2,d3
1.0062508113971214,2.0,a1,b13,c2,d10
1.9736349963932982,3.0,a1,b13,c2,d6
5.088016755187205,9.0,a1,b13,c2,d7
2.028115691196731,3.0,a1,b13,c2,d2
4.9869605344700245,9.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.789561961635652,7.8175,a1,b25,c5,d1
7.8413237407973435,8.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.423759789626228,7.369999999999999,a1,b25,c5,d5
7.98914584494949,8.0,a1,b25,c5,d3
1.5877148495631386,1.5675,a1,b25,c5,d10
7.3816869773664955,7.34,a1,b25,c5,d6
7.723177213785889,7.7075,a1,b25,c5,d7
7.310422314454786,7.2975,a1,b25,c5,d2
2.2633485757912513,2.2675,a1,b25,c5,d8
17.538403467328678,17.625,a1,b25,c6,d1
17.9114303631143,18.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.7257085424422955,6.8325000000000005,a1,b25,c6,d5
17.640745799921632,17.747500000000006,a1,b25,c6,d3
2.645522517104073,2.6,a1,b25,c6,d10
6.860643303331669,6.895,a1,b25,c6,d6
16.544078026748835,16.572499999999998,a1,b25,c6,d7
6.9096702545903925,6.9,a1,b25,c6,d2
15.532371103783419,15.445,a1,b25,c6,d8
15434.059794428891,15396.1725,a1,b25,c1,d1
15385.985716889778,15550.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1729.391701060077,1746.615,a1,b25,c1,d5
15408.110060409706,15469.535,a1,b25,c1,d3
525.1016377615989,532.21,a1,b25,c1,d10
1742.896818569257,1739.415,a1,b25,c1,d6
14655.50822246066,14729.6475,a1,b25,c1,d7
1779.9809670440345,1742.9975,a1,b25,c1,d2
13064.865478527581,13240.5475,a1,b25,c1,d8
32.63579684638519,32.8,a1,b25,c3,d1
32.56158407788117,33.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
55.52724779324794,56.105,a1,b25,c3,d5
32.3244297506882,32.8825,a1,b25,c3,d3
14.861007645415876,14.8375,a1,b25,c3,d10
55.812077556857865,56.33,a1,b25,c3,d6
4.434796043571329,4.4375,a1,b25,c3,d7
55.631625709132244,55.86,a1,b25,c3,d2
4.209759077919618,4.325,a1,b25,c3,d8
4.5622532484455585,4.5425,a1,b25,c7,d1
4.992271872276048,5.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
4.86684714309309,4.91,a1,b25,c7,d5
4.516557369265062,4.5125,a1,b25,c7,d3
4.915469862138772,4.8625,a1,b25,c7,d10
4.837331609466195,4.8575,a1,b25,c7,d6
4.486961136337282,4.529999999999999,a1,b25,c7,d7
4.878892878846359,4.875,a1,b25,c7,d2
4.423599812799088,4.4625,a1,b25,c7,d8
1.8718628221646012,1.9025,a1,b25,c8,d1
1.980480050806984,2.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.225956857823358,1.21,a1,b25,c8,d5
1.9944113711604023,2.0,a1,b25,c8,d3
1.204022283886499,1.1975,a1,b25,c8,d10
1.2035332105777414,1.205,a1,b25,c8,d6
1.9025850959021848,1.9075,a1,b25,c8,d7
1.2105598592888838,1.2,a1,b25,c8,d2
1.4447758181285169,1.465,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3813.984516779046,3770.5875,a1,b25,c4,d1
3783.055202053352,3777.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2077.438889145064,2081.52,a1,b25,c4,d5
3759.452088562373,3777.8125,a1,b25,c4,d3
629.7270312982205,640.5525,a1,b25,c4,d10
2059.648553502443,2084.827500000001,a1,b25,c4,d6
3626.6913825993397,3571.1325,a1,b25,c4,d7
2147.543669093821,2084.105,a1,b25,c4,d2
3300.6690436622075,3281.82,a1,b25,c4,d8
152.41629351655632,152.9275,a1,b25,c2,d1
154.82158958800184,154.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.13921497111427,35.6575,a1,b25,c2,d5
155.04842650616885,154.54250000000005,a1,b25,c2,d3
5.093999571450198,5.065,a1,b25,c2,d10
36.64530220522476,35.91,a1,b25,c2,d6
152.53513169846502,154.185,a1,b25,c2,d7
35.05420522655954,35.73999999999999,a1,b25,c2,d2
38.339848452889406,38.155,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
7.394728676254076,7.365,a1,b11,c5,d1
7.037880988335103,7.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.1994003977222576,3.215,a1,b11,c5,d5
7.021499750406884,7.0,a1,b11,c5,d3
2.1746477198953347,2.165,a1,b11,c5,d10
3.2172787503327727,3.245,a1,b11,c5,d6
7.343109248409799,7.3925,a1,b11,c5,d7
3.2302109577164604,3.2075,a1,b11,c5,d2
5.326230865836274,5.395,a1,b11,c5,d8
399.93933958169777,406.415,a1,b11,c6,d1
399.827036606526,402.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
96.98801410600844,96.45,a1,b11,c6,d5
401.1984536283865,408.7875,a1,b11,c6,d3
94.04415079360432,92.9725,a1,b11,c6,d10
98.19229431850808,97.3275,a1,b11,c6,d6
405.58338498300077,401.6975,a1,b11,c6,d7
97.28473235976759,96.24,a1,b11,c6,d2
394.8479828540976,394.7425,a1,b11,c6,d8
49533.51103726232,49448.13,a1,b11,c1,d1
49440.11056809213,49635.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6463.15843969773,6508.5175,a1,b11,c1,d5
49101.809809063474,49747.405,a1,b11,c1,d3
2542.8650929276864,2577.9075,a1,b11,c1,d10
6468.80538590549,6489.405,a1,b11,c1,d6
48022.486652447835,47484.87,a1,b11,c1,d7
6372.621834037461,6432.5949999999975,a1,b11,c1,d2
43059.933655900364,42807.2075,a1,b11,c1,d8
254.83990783898892,260.1575,a1,b11,c3,d1
261.8499647049626,261.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7934.537792843615,7975.2575,a1,b11,c3,d5
258.9202871051732,259.79,a1,b11,c3,d3
1794.0242525541605,1796.86,a1,b11,c3,d10
7950.172908256945,8042.7075,a1,b11,c3,d6
60.57953655575872,61.46,a1,b11,c3,d7
8022.719388402892,7941.18,a1,b11,c3,d2
57.09025532816439,58.1275,a1,b11,c3,d8
30.36781206780403,30.8875,a1,b11,c7,d1
31.095394431640877,31.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
23.107919661621715,23.277500000000003,a1,b11,c7,d5
30.65773417843884,30.8675,a1,b11,c7,d3
19.506693645430495,19.505000000000006,a1,b11,c7,d10
22.893637182629643,23.06750000000001,a1,b11,c7,d6
30.257976815347362,30.1975,a1,b11,c7,d7
23.15033182873068,23.3925,a1,b11,c7,d2
29.761703935140467,29.840000000000003,a1,b11,c7,d8
2.54706841919203,2.5725,a1,b11,c8,d1
3.0383650740988277,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6880845527771982,1.6825,a1,b11,c8,d5
2.9868352289695457,3.0,a1,b11,c8,d3
1.0050295102668922,0.9975,a1,b11,c8,d10
1.6889419498308111,1.6875,a1,b11,c8,d6
2.562633664225539,2.5575,a1,b11,c8,d7
1.680078658669532,1.6774999999999998,a1,b11,c8,d2
2.494044290979517,2.4975,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4820.031844635382,4780.2925,a1,b11,c4,d1
